Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 214, 115, 115, 115.889, 0.889, 13312, 0, 115.889, 119.567, 3.678, 2006, 119.567, 120.542, 0.975, 10240, 0, 120.542, 123.155, 2.614, 1500, 123.155, 123.989, 0.834, 13312, 0,     8.989,
 116, 214, 116, 116, 117.101, 1.101, 16384, 0, 117.101, 120.3, 3.199, 2400, 120.3, 121.566, 1.266, 12288, 0, 121.566, 123.721, 2.156, 1800, 123.721, 125.013, 1.292, 16384, 0,     9.013,
 117, 214, 117, 117, 118.193, 1.193, 16384, 0, 118.193, 121.579, 3.386, 2424, 121.579, 122.609, 1.03, 12288, 0, 122.609, 125.296, 2.687, 1800, 125.296, 126.33, 1.034, 16384, 0,     9.330,
 118, 214, 118, 118, 119.358, 1.358, 17408, 0, 119.358, 123.077, 3.719, 2628, 123.077, 124.193, 1.116, 13312, 0, 124.193, 126.514, 2.322, 1950, 126.514, 127.61, 1.096, 17408, 0,     9.610,
 119, 214, 119, 119, 120.382, 1.382, 15360, 0, 120.382, 123.533, 3.151, 2364, 123.533, 125.14, 1.607, 11264, 0, 125.14, 127.252, 2.112, 1650, 127.252, 128.51, 1.258, 14336, 0,     9.510,
 120, 214, 120, 120, 121.201, 1.201, 12288, 0, 121.201, 124.112, 2.911, 1901, 124.112, 125.908, 1.796, 9216, 0, 125.908, 128.119, 2.211, 1350, 128.119, 129.278, 1.159, 12288, 0,     9.278,
 121, 214, 121, 121, 122.026, 1.026, 12288, 0, 122.026, 125.674, 3.648, 1949, 125.674, 126.676, 1.002, 9216, 0, 126.676, 128.853, 2.176, 1350, 128.853, 130.049, 1.196, 12288, 0,     9.049,
 122, 214, 122, 122, 122.981, 0.981, 14336, 0, 122.981, 126.448, 3.467, 2187, 126.448, 127.53, 1.082, 10240, 0, 127.53, 129.909, 2.379, 1500, 129.909, 130.888, 0.979, 13312, 0,     8.888,
 123, 214, 123, 123, 124.167, 1.167, 17408, 0, 124.167, 127.591, 3.424, 2565, 127.591, 128.621, 1.03, 12288, 0, 128.621, 130.987, 2.367, 1800, 130.987, 132.017, 1.03, 16384, 0,     9.017,
 124, 214, 124, 124, 125.327, 1.327, 17408, 0, 125.327, 129.153, 3.826, 2601, 129.153, 130.268, 1.115, 13312, 0, 130.268, 132.593, 2.325, 1950, 132.593, 133.683, 1.09, 17408, 0,     9.683,
 125, 214, 125, 125, 126.428, 1.428, 16384, 0, 126.428, 129.795, 3.367, 2511, 129.795, 131.292, 1.497, 12288, 0, 131.292, 133.44, 2.147, 1800, 133.44, 134.716, 1.277, 16384, 0,     9.716,
 126, 214, 126, 126, 127.457, 1.457, 15360, 0, 127.457, 130.768, 3.31, 2383, 130.768, 132.235, 1.467, 11264, 0, 132.235, 134.551, 2.316, 1650, 134.551, 135.612, 1.061, 14336, 0,     9.612,
 127, 214, 127, 127, 128.413, 1.413, 14336, 0, 128.413, 132.034, 3.621, 2148, 132.034, 133.088, 1.054, 10240, 0, 133.088, 135.222, 2.134, 1500, 135.222, 136.447, 1.225, 13312, 0,     9.447,
 128, 214, 128, 128, 129.232, 1.232, 12288, 0, 129.232, 132.327, 3.095, 1900, 132.327, 133.856, 1.529, 9216, 0, 133.856, 136.152, 2.295, 1350, 136.152, 137.215, 1.063, 12288, 0,     9.215,
 129, 214, 129, 129, 130.12, 1.12, 13312, 0, 130.12, 133.486, 3.366, 2040, 133.486, 134.709, 1.223, 10240, 0, 134.709, 137.006, 2.296, 1500, 137.006, 138.047, 1.041, 13312, 0,     9.047,
 130, 214, 130, 130, 130.948, 0.948, 12288, 0, 130.948, 134.489, 3.541, 1834, 134.489, 135.484, 0.995, 9216, 0, 135.484, 137.761, 2.277, 1350, 137.761, 138.822, 1.061, 12288, 0,     8.822,
 131, 214, 131, 131, 131.956, 0.956, 14336, 0, 131.956, 135.315, 3.359, 2242, 135.315, 136.426, 1.11, 11264, 0, 136.426, 138.969, 2.543, 1650, 138.969, 139.867, 0.898, 14336, 0,     8.867,
 132, 214, 132, 132, 132.895, 0.895, 13312, 0, 132.895, 136.169, 3.274, 2006, 136.169, 137.279, 1.11, 10240, 0, 137.279, 139.539, 2.26, 1500, 139.539, 140.706, 1.168, 13312, 0,     8.706,
 134, 214, 134, 134, 134.98, 0.98, 12288, 0, 134.98, 137.884, 2.903, 1927, 137.884, 138.667, 0.783, 9216, 0, 138.667, 140.573, 1.907, 1350, 140.573, 141.475, 0.901, 12288, 0,     7.475,
 133, 214, 133, 133, 134.161, 1.161, 17408, 0, 134.161, 138.014, 3.853, 2645, 138.014, 139.784, 1.77, 13312, 0, 139.784, 142.101, 2.317, 1950, 142.101, 143.191, 1.09, 17408, 0,    10.191,
 135, 214, 135, 135, 136.096, 1.096, 16384, 0, 136.096, 139.434, 3.338, 2441, 139.434, 140.808, 1.374, 12288, 0, 140.808, 142.948, 2.14, 1800, 142.948, 144.215, 1.267, 16384, 0,     9.215,
 137, 214, 137, 137, 137.946, 0.946, 12288, 0, 137.946, 140.5, 2.554, 1865, 140.5, 141.576, 1.076, 9216, 0, 141.576, 143.702, 2.126, 1350, 143.702, 144.991, 1.29, 12288, 0,     7.991,
 136, 214, 136, 136, 137.12, 1.12, 15360, 0, 137.12, 141.097, 3.977, 2398, 141.097, 142.514, 1.417, 11264, 0, 142.514, 144.905, 2.39, 1650, 144.905, 145.89, 0.985, 14336, 0,     9.890,
 138, 214, 138, 138, 138.888, 0.888, 13312, 0, 138.888, 142.114, 3.226, 2001, 142.114, 143.368, 1.254, 10240, 0, 143.368, 145.493, 2.126, 1500, 145.493, 146.731, 1.238, 13312, 0,     8.731,
 139, 214, 139, 139, 140.024, 1.024, 15360, 0, 140.024, 143.561, 3.537, 2296, 143.561, 144.505, 0.945, 11264, 0, 144.505, 146.864, 2.359, 1650, 146.864, 147.763, 0.899, 14336, 0,     8.763,
 140, 214, 140, 140, 141.116, 1.116, 16384, 0, 141.116, 144.394, 3.278, 2459, 144.394, 145.529, 1.135, 12288, 0, 145.529, 147.664, 2.135, 1800, 147.664, 148.787, 1.123, 16384, 0,     8.787,
 141, 214, 141, 141, 142.143, 1.143, 15360, 0, 142.143, 145.284, 3.142, 2357, 145.284, 146.473, 1.189, 11264, 0, 146.473, 148.827, 2.354, 1650, 148.827, 149.727, 0.9, 14336, 0,     8.727,
 142, 214, 142, 142, 142.962, 0.962, 12288, 0, 142.962, 145.973, 3.011, 1810, 145.973, 147.244, 1.272, 9216, 0, 147.244, 149.273, 2.029, 1350, 149.273, 150.495, 1.222, 12288, 0,     8.495,
 143, 214, 143, 143, 143.887, 0.887, 13312, 0, 143.887, 147.178, 3.29, 2086, 147.178, 148.1, 0.923, 10240, 0, 148.1, 150.613, 2.512, 1500, 150.613, 151.454, 0.842, 13312, 0,     8.454,
 144, 214, 144, 144, 144.829, 0.829, 12288, 0, 144.829, 147.855, 3.027, 1929, 147.855, 148.868, 1.013, 9216, 0, 148.868, 150.873, 2.005, 1350, 150.873, 152.229, 1.356, 12288, 0,     8.229,
 145, 214, 145, 145, 145.888, 0.888, 13312, 0, 145.888, 148.605, 2.718, 1975, 148.605, 149.637, 1.032, 9216, 0, 149.637, 152.217, 2.58, 1350, 152.217, 152.997, 0.78, 12288, 0,     7.997,
 146, 214, 146, 146, 147.027, 1.027, 15360, 0, 147.027, 150.27, 3.243, 2309, 150.27, 151.214, 0.945, 11264, 0, 151.214, 153.172, 1.958, 1650, 153.172, 154.073, 0.901, 14336, 0,     8.073,
 147, 214, 147, 147, 148.127, 1.127, 16384, 0, 148.127, 151.5, 3.373, 2518, 151.5, 152.53, 1.03, 12288, 0, 152.53, 154.669, 2.139, 1800, 154.669, 155.699, 1.031, 16384, 0,     8.699,
 148, 214, 148, 148, 149.088, 1.088, 14336, 0, 149.088, 151.964, 2.876, 2151, 151.964, 153.383, 1.42, 10240, 0, 153.383, 155.167, 1.783, 1500, 155.167, 156.531, 1.365, 13312, 0,     8.531,
 149, 214, 149, 149, 149.975, 0.975, 13312, 0, 149.975, 152.95, 2.974, 1999, 152.95, 154.151, 1.202, 9216, 0, 154.151, 156.277, 2.125, 1350, 156.277, 157.299, 1.022, 12288, 0,     8.299,
 150, 214, 150, 150, 150.888, 0.888, 13312, 0, 150.888, 154.293, 3.405, 2089, 154.293, 155.158, 0.865, 10240, 0, 155.158, 156.951, 1.793, 1500, 156.951, 158.131, 1.18, 13312, 0,     8.131,
 151, 214, 151, 151, 151.888, 0.888, 13312, 0, 151.888, 154.665, 2.777, 2021, 154.665, 156.011, 1.346, 10240, 0, 156.011, 158.06, 2.049, 1500, 158.06, 158.969, 0.909, 13312, 0,     7.969,
 152, 214, 152, 152, 152.888, 0.888, 13312, 0, 152.888, 155.617, 2.729, 2001, 155.617, 156.864, 1.247, 10240, 0, 156.864, 158.738, 1.874, 1500, 158.738, 159.801, 1.062, 13312, 0,     7.801,
 153, 214, 153, 153, 153.897, 0.897, 13312, 0, 153.897, 156.973, 3.076, 2011, 156.973, 157.841, 0.868, 10240, 0, 157.841, 159.841, 2, 1500, 159.841, 160.678, 0.838, 13312, 0,     7.678,
 154, 214, 154, 154, 154.956, 0.956, 14336, 0, 154.956, 157.899, 2.944, 2197, 157.899, 158.759, 0.859, 10240, 0, 158.759, 160.537, 1.778, 1500, 160.537, 161.516, 0.98, 13312, 0,     7.516,
 155, 214, 155, 155, 155.888, 0.888, 13312, 0, 155.888, 158.595, 2.707, 2037, 158.595, 159.621, 1.026, 10240, 0, 159.621, 161.621, 2, 1500, 161.621, 162.456, 0.835, 13312, 0,     7.456,
 156, 214, 156, 156, 156.892, 0.892, 13312, 0, 156.892, 159.737, 2.846, 2061, 159.737, 160.597, 0.86, 10240, 0, 160.597, 162.383, 1.786, 1500, 162.383, 163.292, 0.909, 13312, 0,     7.292,
 157, 214, 157, 157, 158.029, 1.029, 15360, 0, 158.029, 161.048, 3.019, 2271, 161.048, 161.992, 0.945, 11264, 0, 161.992, 163.942, 1.95, 1650, 163.942, 164.844, 0.901, 14336, 0,     7.844,
 158, 214, 158, 158, 158.985, 0.985, 14336, 0, 158.985, 161.927, 2.943, 2196, 161.927, 162.847, 0.919, 10240, 0, 162.847, 164.632, 1.785, 1500, 164.632, 165.676, 1.044, 13312, 0,     7.676,
 159, 214, 159, 159, 159.961, 0.961, 14336, 0, 159.961, 162.841, 2.88, 2167, 162.841, 163.701, 0.86, 10240, 0, 163.701, 165.728, 2.028, 1500, 165.728, 166.569, 0.841, 13312, 0,     7.569,
 160, 214, 160, 160, 161.026, 1.026, 15360, 0, 161.026, 164.148, 3.123, 2326, 164.148, 165.095, 0.947, 11264, 0, 165.095, 167.07, 1.975, 1650, 167.07, 167.968, 0.898, 14336, 0,     7.968,
 161, 214, 161, 161, 161.845, 0.845, 12288, 0, 161.845, 164.5, 2.655, 1930, 164.5, 165.863, 1.363, 9216, 0, 165.863, 167.458, 1.595, 1350, 167.458, 168.736, 1.277, 12288, 0,     7.736,
 162, 214, 162, 162, 163.168, 1.168, 17408, 0, 163.168, 166.648, 3.48, 2602, 166.648, 167.763, 1.115, 13312, 0, 167.763, 170.073, 2.31, 1950, 170.073, 171.163, 1.09, 17408, 0,     9.163,
 163, 214, 163, 163, 164.059, 1.059, 13312, 0, 164.059, 166.836, 2.777, 2016, 166.836, 168.622, 1.787, 10240, 0, 168.622, 170.403, 1.781, 1500, 170.403, 171.995, 1.592, 13312, 0,     8.995,
 165, 214, 165, 165, 165.908, 0.908, 12288, 0, 165.908, 169.098, 3.189, 1838, 169.098, 170.333, 1.235, 9216, 0, 170.333, 172.015, 1.682, 1350, 172.015, 172.791, 0.776, 12288, 0,     7.791,
 164, 214, 164, 164, 165.089, 1.089, 15360, 0, 165.089, 168.254, 3.165, 2360, 168.254, 169.564, 1.31, 11264, 0, 169.564, 172.035, 2.471, 1650, 172.035, 173.688, 1.652, 14336, 0,     9.688,
 166, 214, 166, 166, 167.027, 1.027, 15360, 0, 167.027, 170.146, 3.118, 2339, 170.146, 171.272, 1.126, 11264, 0, 171.272, 173.98, 2.708, 1650, 173.98, 174.884, 0.904, 14336, 0,     8.884,
 167, 214, 167, 167, 168.188, 1.188, 17408, 0, 168.188, 171.669, 3.481, 2561, 171.669, 172.699, 1.03, 12288, 0, 172.699, 174.833, 2.135, 1800, 174.833, 175.907, 1.074, 16384, 0,     8.907,
 168, 214, 168, 168, 169.218, 1.218, 15360, 0, 169.218, 172.232, 3.014, 2261, 172.232, 173.647, 1.415, 11264, 0, 173.647, 175.937, 2.29, 1650, 175.937, 176.836, 0.899, 14336, 0,     8.836,
 169, 214, 169, 169, 170.037, 1.037, 12288, 0, 170.037, 172.649, 2.612, 1878, 172.649, 174.415, 1.765, 9216, 0, 174.415, 176.437, 2.023, 1350, 176.437, 177.604, 1.166, 12288, 0,     8.604,
 170, 214, 170, 170, 171.061, 1.061, 15360, 0, 171.061, 174.845, 3.784, 2378, 174.845, 175.79, 0.945, 11264, 0, 175.79, 177.894, 2.104, 1650, 177.894, 178.792, 0.898, 14336, 0,     8.792,
 171, 214, 171, 171, 172.153, 1.153, 16384, 0, 172.153, 175.561, 3.408, 2488, 175.561, 176.814, 1.252, 12288, 0, 176.814, 178.942, 2.128, 1800, 178.942, 179.968, 1.026, 16384, 0,     8.968,
 172, 214, 172, 172, 173.109, 1.109, 14336, 0, 173.109, 176.1, 2.991, 2244, 176.1, 177.76, 1.66, 11264, 0, 177.76, 179.859, 2.099, 1650, 179.859, 180.868, 1.008, 14336, 0,     8.868,
 173, 214, 173, 173, 174.203, 1.203, 16384, 0, 174.203, 178.083, 3.879, 2429, 178.083, 179.119, 1.036, 12288, 0, 179.119, 181.255, 2.136, 1800, 181.255, 182.281, 1.026, 16384, 0,     9.281,
 174, 214, 174, 174, 175.093, 1.093, 13312, 0, 175.093, 178.275, 3.182, 2036, 178.275, 179.972, 1.697, 10240, 0, 179.972, 181.755, 1.783, 1500, 181.755, 183.121, 1.365, 13312, 0,     9.121,
 175, 214, 175, 175, 176.254, 1.254, 17408, 0, 176.254, 179.784, 3.531, 2649, 179.784, 181.084, 1.299, 13312, 0, 181.084, 183.573, 2.49, 1950, 183.573, 184.664, 1.091, 17408, 0,     9.664,
 176, 214, 176, 176, 177.283, 1.283, 15360, 0, 177.283, 181.2, 3.917, 2338, 181.2, 182.144, 0.945, 11264, 0, 182.144, 184.096, 1.951, 1650, 184.096, 185.56, 1.465, 14336, 0,     9.560,
 177, 214, 177, 177, 178.317, 1.317, 15360, 0, 178.317, 181.39, 3.074, 2306, 181.39, 183.087, 1.697, 11264, 0, 183.087, 185.541, 2.454, 1650, 185.541, 186.457, 0.916, 14336, 0,     9.457,
 178, 214, 178, 178, 179.34, 1.34, 15360, 0, 179.34, 182.938, 3.598, 2366, 182.938, 184.026, 1.088, 11264, 0, 184.026, 186.052, 2.027, 1650, 186.052, 187.358, 1.306, 14336, 0,     9.358,
 179, 214, 179, 179, 180.364, 1.364, 15360, 0, 180.364, 184.372, 4.008, 2380, 184.372, 185.318, 0.945, 11264, 0, 185.318, 187.497, 2.18, 1650, 187.497, 188.404, 0.906, 14336, 0,     9.404,
 180, 214, 180, 180, 181.391, 1.391, 15360, 0, 181.391, 184.405, 3.014, 2253, 184.405, 186.256, 1.852, 11264, 0, 186.256, 188.221, 1.964, 1650, 188.221, 189.301, 1.08, 14336, 0,     9.301,
 181, 214, 181, 181, 182.28, 1.28, 13312, 0, 182.28, 185.728, 3.448, 2079, 185.728, 187.117, 1.389, 10240, 0, 187.117, 189.285, 2.168, 1500, 189.285, 190.133, 0.848, 13312, 0,     9.133,
 182, 214, 182, 182, 183.102, 1.102, 12288, 0, 183.102, 186.912, 3.81, 1905, 186.912, 187.885, 0.973, 9216, 0, 187.885, 189.83, 1.945, 1350, 189.83, 190.909, 1.079, 12288, 0,     8.909,
 183, 214, 183, 183, 184.264, 1.264, 17408, 0, 184.264, 187.913, 3.649, 2620, 187.913, 189.028, 1.115, 13312, 0, 189.028, 191.604, 2.575, 1950, 191.604, 192.702, 1.099, 17408, 0,     9.702,
 184, 214, 184, 184, 185.221, 1.221, 14336, 0, 185.221, 188.565, 3.345, 2118, 188.565, 189.886, 1.321, 10240, 0, 189.886, 191.664, 1.778, 1500, 191.664, 193.535, 1.872, 13312, 0,     9.535,
 185, 214, 185, 185, 186.381, 1.381, 17408, 0, 186.381, 190.494, 4.112, 2687, 190.494, 191.614, 1.12, 13312, 0, 191.614, 193.928, 2.315, 1950, 193.928, 195.019, 1.09, 17408, 0,    10.019,
 186, 214, 186, 186, 187.337, 1.337, 14336, 0, 187.337, 190.827, 3.49, 2186, 190.827, 192.475, 1.648, 10240, 0, 192.475, 194.254, 1.779, 1500, 194.254, 195.85, 1.596, 13312, 0,     9.850,
 189, 214, 189, 189, 190.546, 1.546, 13312, 0, 190.546, 193.502, 2.956, 2007, 193.502, 194.443, 0.941, 10240, 0, 194.443, 196.221, 1.778, 1500, 196.221, 197.055, 0.834, 13312, 0,     8.055,
 187, 214, 187, 187, 188.498, 1.498, 17408, 0, 188.498, 192.148, 3.651, 2688, 192.148, 193.584, 1.436, 13312, 0, 193.584, 196.241, 2.657, 1950, 196.241, 198.144, 1.903, 17408, 0,    11.144,
 190, 214, 190, 190, 191.365, 1.365, 12288, 0, 191.365, 194.669, 3.304, 1891, 194.669, 196.329, 1.661, 9216, 0, 196.329, 197.948, 1.619, 1350, 197.948, 198.913, 0.965, 12288, 0,     8.913,
 188, 214, 188, 188, 189.658, 1.658, 17408, 0, 189.658, 194.034, 4.376, 2655, 194.034, 195.556, 1.522, 13312, 0, 195.556, 198.533, 2.978, 1950, 198.533, 200.002, 1.469, 17408, 0,    12.002,
 191, 214, 191, 191, 192.392, 1.392, 15360, 0, 192.392, 196.61, 4.218, 2317, 196.61, 197.555, 0.945, 11264, 0, 197.555, 199.905, 2.35, 1650, 199.905, 200.899, 0.994, 14336, 0,     9.899,
 192, 214, 192, 192, 193.348, 1.348, 14336, 0, 193.348, 196.899, 3.551, 2149, 196.899, 198.409, 1.51, 10240, 0, 198.409, 200.316, 1.907, 1500, 200.316, 201.739, 1.423, 13312, 0,     9.739,
 193, 214, 193, 193, 194.372, 1.372, 15360, 0, 194.372, 197.766, 3.395, 2324, 197.766, 199.357, 1.591, 11264, 0, 199.357, 201.87, 2.513, 1650, 201.87, 202.771, 0.901, 14336, 0,     9.771,
 195, 214, 195, 195, 196.437, 1.437, 13312, 0, 196.437, 199.59, 3.154, 2019, 199.59, 200.45, 0.859, 10240, 0, 200.45, 202.227, 1.777, 1500, 202.227, 203.607, 1.38, 13312, 0,     8.607,
 194, 214, 194, 194, 195.54, 1.54, 17408, 0, 195.54, 200.119, 4.579, 2632, 200.119, 201.559, 1.44, 13312, 0, 201.559, 204.185, 2.627, 1950, 204.185, 205.285, 1.099, 17408, 0,    11.285,
 196, 214, 196, 196, 197.529, 1.529, 16384, 0, 197.529, 201.054, 3.525, 2467, 201.054, 202.583, 1.528, 12288, 0, 202.583, 204.723, 2.141, 1800, 204.723, 206.31, 1.587, 16384, 0,    10.310,
 197, 214, 197, 197, 198.353, 1.353, 12288, 0, 198.353, 202.118, 3.765, 1897, 202.118, 203.351, 1.232, 9216, 0, 203.351, 205.791, 2.44, 1350, 205.791, 207.078, 1.288, 12288, 0,    10.078,
 198, 214, 198, 198, 199.173, 1.173, 12288, 0, 199.173, 202.593, 3.42, 1854, 202.593, 204.125, 1.532, 9216, 0, 204.125, 206.328, 2.203, 1350, 206.328, 207.846, 1.518, 12288, 0,     9.846,
 199, 214, 199, 199, 200.338, 1.338, 17408, 0, 200.338, 204.648, 4.31, 2696, 204.648, 205.763, 1.115, 13312, 0, 205.763, 208.118, 2.355, 1950, 208.118, 209.218, 1.099, 17408, 0,    10.218,
 200, 214, 201, 201, 201.961, 0.961, 14336, 0, 201.961, 204.978, 3.017, 2139, 204.978, 206.617, 1.639, 10240, 0, 206.617, 208.389, 1.772, 1500, 208.389, 210.056, 1.667, 13312, 0,     9.056,
 201, 214, 202, 202, 203.092, 1.092, 16384, 0, 203.092, 206.419, 3.326, 2497, 206.419, 207.641, 1.222, 12288, 0, 207.641, 210.253, 2.612, 1800, 210.253, 211.284, 1.031, 16384, 0,     9.284,
 203, 214, 204, 204, 205.073, 1.073, 13312, 0, 205.073, 207.782, 2.709, 2034, 207.782, 208.646, 0.865, 10240, 0, 208.646, 210.424, 1.778, 1500, 210.424, 212.121, 1.697, 13312, 0,     8.121,
 202, 214, 203, 203, 204.186, 1.186, 16384, 0, 204.186, 208.03, 3.845, 2532, 208.03, 209.67, 1.64, 12288, 0, 209.67, 212.387, 2.716, 1800, 212.387, 213.413, 1.026, 16384, 0,    10.413,
 204, 214, 205, 205, 206.167, 1.167, 16384, 0, 206.167, 209.726, 3.559, 2481, 209.726, 210.756, 1.03, 12288, 0, 210.756, 212.885, 2.129, 1800, 212.885, 214.44, 1.555, 16384, 0,     9.440,
 206, 214, 207, 207, 208.078, 1.078, 12288, 0, 208.078, 210.484, 2.406, 1805, 210.484, 211.533, 1.049, 9216, 0, 211.533, 213.988, 2.455, 1350, 213.988, 215.212, 1.224, 12288, 0,     8.212,
 205, 214, 206, 206, 207.259, 1.259, 16384, 0, 207.259, 211.158, 3.899, 2533, 211.158, 212.557, 1.399, 12288, 0, 212.557, 215.026, 2.469, 1800, 215.026, 216.238, 1.212, 16384, 0,    10.238,
 208, 214, 209, 209, 209.995, 0.995, 12288, 0, 209.995, 212.982, 2.988, 1873, 212.982, 213.757, 0.774, 9216, 0, 213.757, 215.593, 1.836, 1350, 215.593, 217.014, 1.421, 12288, 0,     8.014,
 207, 214, 208, 208, 209.175, 1.175, 16384, 0, 209.175, 213.066, 3.891, 2500, 213.066, 214.781, 1.714, 12288, 0, 214.781, 217.167, 2.386, 1800, 217.167, 218.197, 1.03, 16384, 0,    10.197,
 209, 214, 210, 210, 210.891, 0.891, 13312, 0, 210.891, 213.953, 3.062, 2097, 213.953, 215.636, 1.683, 10240, 0, 215.636, 217.422, 1.786, 1500, 217.422, 219.03, 1.608, 13312, 0,     9.030,
 210, 214, 211, 211, 212.097, 1.097, 16384, 0, 212.097, 216.297, 4.2, 2486, 216.297, 217.335, 1.038, 12288, 0, 217.335, 219.473, 2.138, 1800, 219.473, 220.505, 1.032, 16384, 0,     9.505,
 212, 214, 213, 213, 214.013, 1.013, 12288, 0, 214.013, 216.443, 2.431, 1813, 216.443, 218.11, 1.666, 9216, 0, 218.11, 219.718, 1.609, 1350, 219.718, 221.278, 1.559, 12288, 0,     8.278,
 211, 214, 212, 212, 213.189, 1.189, 16384, 0, 213.189, 216.532, 3.343, 2507, 216.532, 219.143, 2.611, 12288, 0, 219.143, 221.615, 2.472, 1800, 221.615, 222.649, 1.034, 16384, 0,    10.649,
 213, 214, 214, 214, 215.044, 1.044, 15360, 0, 215.044, 219.374, 4.33, 2295, 219.374, 220.318, 0.945, 11264, 0, 220.318, 222.27, 1.951, 1650, 222.27, 223.545, 1.275, 14336, 0,     9.545,
 214, 214, 215, 215, 216.068, 1.068, 15360, 0, 216.068, 219.453, 3.385, 2257, 219.453, 221.257, 1.804, 11264, 0, 221.257, 223.579, 2.322, 1650, 223.579, 224.479, 0.9, 14336, 0,     9.479,
 215, 214, 216, 216, 216.956, 0.956, 13312, 0, 216.956, 219.728, 2.772, 2079, 219.728, 222.116, 2.388, 10240, 0, 222.116, 224.051, 1.935, 1500, 224.051, 225.315, 1.264, 13312, 0,     9.315,
 216, 214, 217, 217, 218.094, 1.094, 16384, 0, 218.094, 222.704, 4.61, 2498, 222.704, 223.742, 1.038, 12288, 0, 223.742, 225.878, 2.136, 1800, 225.878, 226.913, 1.035, 16384, 0,     9.913,
 217, 214, 218, 218, 219.259, 1.259, 17408, 0, 219.259, 222.912, 3.654, 2586, 222.912, 224.766, 1.854, 12288, 0, 224.766, 226.899, 2.133, 1800, 226.899, 227.94, 1.041, 16384, 0,     9.940,
 218, 214, 219, 219, 220.283, 1.283, 15360, 0, 220.283, 223.299, 3.016, 2263, 223.299, 225.704, 2.406, 11264, 0, 225.704, 227.847, 2.143, 1650, 227.847, 228.841, 0.993, 14336, 0,     9.841,
 219, 214, 220, 220, 221.443, 1.443, 17408, 0, 221.443, 226.124, 4.681, 2566, 226.124, 227.157, 1.033, 12288, 0, 227.157, 229.29, 2.134, 1800, 229.29, 230.326, 1.036, 16384, 0,    10.326,
 221, 214, 222, 222, 223.493, 1.493, 13312, 0, 223.493, 226.255, 2.762, 2068, 226.255, 228.019, 1.765, 10240, 0, 228.019, 229.805, 1.785, 1500, 229.805, 231.166, 1.361, 13312, 0,     9.166,
 224, 214, 225, 225, 226.231, 1.231, 12288, 0, 226.231, 228.774, 2.543, 1831, 228.774, 229.818, 1.044, 9216, 0, 229.818, 231.422, 1.603, 1350, 231.422, 232.199, 0.778, 12288, 0,     7.199,
 220, 214, 221, 221, 222.605, 1.605, 17408, 0, 222.605, 226.334, 3.728, 2567, 226.334, 229.05, 2.716, 12288, 0, 229.05, 231.432, 2.382, 1800, 231.432, 233.223, 1.792, 16384, 0,    12.223,
 223, 214, 224, 224, 225.412, 1.412, 13312, 0, 225.412, 228.894, 3.483, 1980, 228.894, 230.586, 1.692, 9216, 0, 230.586, 233.028, 2.442, 1350, 233.028, 233.995, 0.968, 12288, 0,     9.995,
 222, 214, 223, 223, 224.524, 1.524, 15360, 0, 224.524, 229.267, 4.743, 2358, 229.267, 231.525, 2.257, 11264, 0, 231.525, 233.481, 1.956, 1650, 233.481, 234.899, 1.418, 14336, 0,    11.899,
 226, 214, 227, 227, 228.484, 1.484, 16384, 0, 228.484, 232.288, 3.804, 2545, 232.288, 233.325, 1.037, 12288, 0, 233.325, 235.459, 2.135, 1800, 235.459, 236.485, 1.026, 16384, 0,     9.485,
 225, 214, 226, 226, 227.392, 1.392, 17408, 0, 227.392, 232.344, 4.952, 2678, 232.344, 234.436, 2.092, 13312, 0, 234.436, 236.745, 2.309, 1950, 236.745, 237.835, 1.09, 17408, 0,    11.835,
 227, 214, 228, 228, 229.645, 1.645, 17408, 0, 229.645, 233.203, 3.558, 2667, 233.203, 235.545, 2.342, 13312, 0, 235.545, 237.865, 2.32, 1950, 237.865, 238.955, 1.09, 17408, 0,    10.955,
 229, 214, 230, 230, 231.564, 1.564, 13312, 0, 231.564, 235.025, 3.462, 2012, 235.025, 236.398, 1.373, 10240, 0, 236.398, 238.523, 2.125, 1500, 238.523, 239.787, 1.264, 13312, 0,     9.787,
 228, 214, 229, 229, 230.676, 1.676, 15360, 0, 230.676, 235.395, 4.719, 2331, 235.395, 237.338, 1.943, 11264, 0, 237.338, 239.834, 2.496, 1650, 239.834, 240.732, 0.898, 14336, 0,    11.732,
 230, 214, 231, 231, 232.451, 1.451, 13312, 0, 232.451, 235.95, 3.499, 2061, 235.95, 238.196, 2.247, 10240, 0, 238.196, 240.301, 2.105, 1500, 240.301, 241.569, 1.268, 13312, 0,    10.569,
 231, 214, 232, 232, 233.272, 1.272, 12288, 0, 233.272, 237.591, 4.318, 1925, 237.591, 238.964, 1.374, 9216, 0, 238.964, 241.439, 2.474, 1350, 241.439, 242.341, 0.902, 12288, 0,    10.341,
