Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 591, 85, 85, 85.982, 0.982, 13312, 0, 85.982, 87.974, 1.993, 1310, 87.974, 88.865, 0.89, 13312, 0, 88.865, 91.986, 3.121, 1950, 91.986, 93.14, 1.154, 9216, 0, 93.14, 95.169, 2.029, 1350, 95.169, 96.047, 0.878, 12288, 0,    11.047,
 84, 591, 84, 84, 85.03, 1.03, 14336, 0, 85.03, 88.171, 3.141, 1470, 88.171, 89.824, 1.653, 14336, 0, 89.824, 92.828, 3.004, 2100, 92.828, 94.071, 1.243, 10240, 0, 94.071, 96.306, 2.235, 1500, 96.306, 97.202, 0.895, 13312, 0,    13.202,
 86, 591, 86, 86, 86.957, 0.957, 13312, 0, 86.957, 89.933, 2.976, 1369, 89.933, 90.822, 0.889, 13312, 0, 90.822, 94.08, 3.258, 1950, 94.08, 94.92, 0.84, 9216, 0, 94.92, 96.886, 1.967, 1350, 96.886, 98.021, 1.134, 12288, 0,    12.021,
 87, 591, 87, 87, 88.111, 1.111, 15360, 0, 88.111, 90.401, 2.291, 1560, 90.401, 91.847, 1.446, 15360, 0, 91.847, 95.203, 3.356, 2250, 95.203, 96.229, 1.026, 11264, 0, 96.229, 98.402, 2.173, 1650, 98.402, 99.368, 0.967, 14336, 0,    12.368,
 88, 591, 88, 88, 89.143, 1.143, 14336, 0, 89.143, 92.077, 2.934, 1492, 92.077, 93.037, 0.96, 14336, 0, 93.037, 96.035, 2.997, 2100, 96.035, 97.166, 1.131, 10240, 0, 97.166, 99.065, 1.899, 1500, 99.065, 100.256, 1.191, 13312, 0,    12.256,
 89, 591, 89, 89, 90.167, 1.167, 14336, 0, 90.167, 92.491, 2.323, 1458, 92.491, 93.995, 1.504, 14336, 0, 93.995, 97.08, 3.085, 2100, 97.08, 98.097, 1.017, 10240, 0, 98.097, 100.316, 2.219, 1500, 100.316, 101.207, 0.891, 13312, 0,    12.207,
 90, 591, 90, 90, 91.124, 1.124, 13312, 0, 91.124, 93.973, 2.849, 1327, 93.973, 94.889, 0.917, 13312, 0, 94.889, 97.992, 3.103, 1950, 97.992, 98.937, 0.945, 9216, 0, 98.937, 100.783, 1.846, 1350, 100.783, 102.03, 1.247, 12288, 0,    12.030,
 91, 591, 91, 91, 91.935, 0.935, 11264, 0, 91.935, 94.109, 2.174, 1131, 94.109, 95.649, 1.54, 11264, 0, 95.649, 98.391, 2.742, 1650, 98.391, 99.682, 1.292, 8192, 0, 99.682, 101.84, 2.157, 1200, 101.84, 102.715, 0.875, 10240, 0,    11.715,
 92, 591, 92, 92, 92.818, 0.818, 11264, 0, 92.818, 95.683, 2.865, 1198, 95.683, 96.436, 0.753, 11264, 0, 96.436, 99.441, 3.005, 1650, 99.441, 100.43, 0.989, 8192, 0, 100.43, 102.307, 1.877, 1200, 102.307, 103.404, 1.097, 10240, 0,    11.404,
 94, 591, 94, 94, 94.908, 0.908, 11264, 0, 94.908, 97.39, 2.482, 1185, 97.39, 98.213, 0.824, 11264, 0, 98.213, 100.753, 2.54, 1650, 100.753, 101.5, 0.747, 8192, 0, 101.5, 103.371, 1.871, 1200, 103.371, 104.087, 0.716, 10240, 0,    10.087,
 93, 591, 93, 93, 94.103, 1.103, 15360, 0, 94.103, 96.348, 2.244, 1562, 96.348, 97.46, 1.112, 15360, 0, 97.46, 101.205, 3.746, 2250, 101.205, 102.53, 1.324, 11264, 0, 102.53, 104.63, 2.1, 1650, 104.63, 105.587, 0.958, 14336, 0,    12.587,
 95, 591, 95, 95, 96.104, 1.104, 15360, 0, 96.104, 98.565, 2.461, 1551, 98.565, 99.591, 1.026, 15360, 0, 99.591, 102.808, 3.217, 2250, 102.808, 103.841, 1.033, 11264, 0, 103.841, 105.929, 2.088, 1650, 105.929, 106.896, 0.967, 14336, 0,    11.896,
 96, 591, 96, 96, 96.908, 0.908, 11264, 0, 96.908, 99.019, 2.11, 1138, 99.019, 100.344, 1.326, 11264, 0, 100.344, 103.118, 2.774, 1650, 103.118, 104.588, 1.47, 8192, 0, 104.588, 106.159, 1.571, 1200, 106.159, 107.585, 1.426, 10240, 0,    11.585,
 97, 591, 97, 97, 97.811, 0.811, 11264, 0, 97.811, 100.265, 2.454, 1191, 100.265, 101.095, 0.83, 11264, 0, 101.095, 103.571, 2.476, 1650, 103.571, 105.333, 1.762, 8192, 0, 105.333, 107.461, 2.128, 1200, 107.461, 108.268, 0.807, 10240, 0,    11.268,
 98, 591, 98, 98, 98.884, 0.884, 12288, 0, 98.884, 100.743, 1.86, 1207, 100.743, 101.918, 1.175, 12288, 0, 101.918, 105.378, 3.459, 1800, 105.378, 106.223, 0.845, 9216, 0, 106.223, 107.937, 1.714, 1350, 107.937, 109.096, 1.158, 12288, 0,    11.096,
 99, 591, 99, 99, 100.186, 1.186, 16384, 0, 100.186, 102.592, 2.406, 1624, 102.592, 103.686, 1.094, 16384, 0, 103.686, 107.109, 3.422, 2400, 107.109, 108.238, 1.129, 12288, 0, 108.238, 110.527, 2.289, 1800, 110.527, 111.627, 1.1, 16384, 0,    12.627,
 100, 591, 100, 100, 101.218, 1.218, 14336, 0, 101.218, 103.289, 2.071, 1450, 103.289, 104.65, 1.36, 14336, 0, 104.65, 107.656, 3.007, 2100, 107.656, 109.175, 1.518, 10240, 0, 109.175, 111.071, 1.897, 1500, 111.071, 112.516, 1.444, 13312, 0,    12.516,
 101, 591, 101, 101, 102.39, 1.39, 16384, 0, 102.39, 104.943, 2.552, 1641, 104.943, 106.039, 1.096, 16384, 0, 106.039, 109.46, 3.421, 2400, 109.46, 110.579, 1.119, 12288, 0, 110.579, 112.872, 2.293, 1800, 112.872, 113.968, 1.096, 16384, 0,    12.968,
 102, 591, 102, 102, 103.345, 1.345, 13312, 0, 103.345, 105.247, 1.902, 1332, 105.247, 106.926, 1.679, 13312, 0, 106.926, 109.894, 2.968, 1950, 109.894, 111.421, 1.527, 9216, 0, 111.421, 113.138, 1.716, 1350, 113.138, 114.795, 1.658, 12288, 0,    12.795,
 103, 591, 103, 103, 104.226, 1.226, 12288, 0, 104.226, 106.743, 2.516, 1257, 106.743, 107.748, 1.006, 12288, 0, 107.748, 110.317, 2.568, 1800, 110.317, 112.259, 1.942, 9216, 0, 112.259, 114.599, 2.34, 1350, 114.599, 115.62, 1.02, 12288, 0,    12.620,
 105, 591, 105, 105, 106.069, 1.069, 11264, 0, 106.069, 108.368, 2.299, 1137, 108.368, 109.455, 1.087, 11264, 0, 109.455, 112.251, 2.796, 1650, 112.251, 113.007, 0.756, 8192, 0, 113.007, 114.671, 1.664, 1200, 114.671, 116.306, 1.634, 10240, 0,    11.306,
 104, 591, 104, 104, 105.257, 1.257, 14336, 0, 105.257, 107.338, 2.08, 1446, 107.338, 108.704, 1.366, 14336, 0, 108.704, 112.458, 3.754, 2100, 112.458, 113.938, 1.48, 10240, 0, 113.938, 116.505, 2.567, 1500, 116.505, 117.394, 0.889, 13312, 0,    13.394,
 106, 591, 106, 106, 107.093, 1.093, 14336, 0, 107.093, 109.471, 2.378, 1494, 109.471, 110.43, 0.959, 14336, 0, 110.43, 113.432, 3.001, 2100, 113.432, 114.871, 1.439, 10240, 0, 114.871, 116.771, 1.9, 1500, 116.771, 118.281, 1.51, 13312, 0,    12.281,
 107, 591, 107, 107, 107.897, 0.897, 11264, 0, 107.897, 109.974, 2.077, 1121, 109.974, 111.184, 1.209, 11264, 0, 111.184, 114.619, 3.436, 1650, 114.619, 115.62, 1, 8192, 0, 115.62, 118.031, 2.411, 1200, 118.031, 118.966, 0.935, 10240, 0,    11.966,
 108, 591, 108, 108, 109.103, 1.103, 15360, 0, 109.103, 111.645, 2.542, 1514, 111.645, 112.677, 1.032, 15360, 0, 112.677, 115.892, 3.215, 2250, 115.892, 116.925, 1.033, 11264, 0, 116.925, 119.02, 2.095, 1650, 119.02, 119.978, 0.958, 14336, 0,    11.978,
 109, 591, 109, 109, 110.2, 1.2, 15360, 0, 110.2, 112.36, 2.16, 1509, 112.36, 113.701, 1.341, 15360, 0, 113.701, 116.907, 3.206, 2250, 116.907, 117.951, 1.043, 11264, 0, 117.951, 120.127, 2.176, 1650, 120.127, 121.084, 0.957, 14336, 0,    12.084,
 110, 591, 110, 110, 111.379, 1.379, 16384, 0, 111.379, 114.016, 2.637, 1655, 114.016, 115.11, 1.094, 16384, 0, 115.11, 118.545, 3.435, 2400, 118.545, 119.67, 1.125, 12288, 0, 119.67, 121.963, 2.293, 1800, 121.963, 123.057, 1.095, 16384, 0,    13.057,
 112, 591, 112, 112, 113.429, 1.429, 12288, 0, 113.429, 115.742, 2.314, 1203, 115.742, 117.024, 1.282, 12288, 0, 117.024, 119.608, 2.584, 1800, 119.608, 120.508, 0.9, 9216, 0, 120.508, 122.224, 1.716, 1350, 122.224, 123.88, 1.656, 12288, 0,    11.880,
 111, 591, 111, 111, 112.55, 1.55, 16384, 0, 112.55, 114.865, 2.315, 1623, 114.865, 116.202, 1.337, 16384, 0, 116.202, 119.628, 3.426, 2400, 119.628, 121.633, 2.005, 12288, 0, 121.633, 124.253, 2.62, 1800, 124.253, 125.353, 1.1, 16384, 0,    14.353,
 113, 591, 113, 113, 114.525, 1.525, 15360, 0, 114.525, 117.042, 2.517, 1519, 117.042, 118.072, 1.029, 15360, 0, 118.072, 121.768, 3.696, 2250, 121.768, 122.796, 1.028, 11264, 0, 122.796, 124.897, 2.102, 1650, 124.897, 126.312, 1.414, 14336, 0,    13.312,
 114, 591, 114, 114, 115.706, 1.706, 16384, 0, 115.706, 118.061, 2.355, 1623, 118.061, 119.164, 1.103, 16384, 0, 119.164, 123.036, 3.872, 2400, 123.036, 124.157, 1.122, 12288, 0, 124.157, 126.546, 2.388, 1800, 126.546, 127.64, 1.094, 16384, 0,    13.640,
 115, 591, 115, 115, 116.876, 1.876, 16384, 0, 116.876, 119.366, 2.49, 1626, 119.366, 120.468, 1.101, 16384, 0, 120.468, 123.9, 3.432, 2400, 123.9, 125.284, 1.385, 12288, 0, 125.284, 127.583, 2.299, 1800, 127.583, 128.738, 1.155, 16384, 0,    13.738,
 116, 591, 116, 116, 118.05, 2.05, 16384, 0, 118.05, 120.384, 2.335, 1621, 120.384, 121.56, 1.175, 16384, 0, 121.56, 125.209, 3.65, 2400, 125.209, 126.406, 1.196, 12288, 0, 126.406, 128.834, 2.428, 1800, 128.834, 129.928, 1.094, 16384, 0,    13.928,
 117, 591, 117, 117, 119.149, 2.149, 15360, 0, 119.149, 121.516, 2.367, 1505, 121.516, 122.583, 1.067, 15360, 0, 122.583, 126.251, 3.668, 2250, 126.251, 127.43, 1.178, 11264, 0, 127.43, 129.685, 2.255, 1650, 129.685, 130.887, 1.202, 14336, 0,    13.887,
 118, 591, 118, 118, 120.173, 2.173, 14336, 0, 120.173, 122.506, 2.333, 1481, 122.506, 123.541, 1.035, 14336, 0, 123.541, 126.908, 3.367, 2100, 126.908, 128.36, 1.452, 10240, 0, 128.36, 130.74, 2.38, 1500, 130.74, 131.774, 1.034, 13312, 0,    13.774,
 119, 591, 119, 119, 121.125, 2.125, 13312, 0, 121.125, 123.412, 2.287, 1326, 123.412, 124.429, 1.017, 13312, 0, 124.429, 127.999, 3.57, 1950, 127.999, 129.2, 1.201, 9216, 0, 129.2, 131.402, 2.202, 1350, 131.402, 132.595, 1.193, 12288, 0,    13.595,
 120, 591, 120, 120, 122.295, 2.295, 16384, 0, 122.295, 124.857, 2.562, 1644, 124.857, 125.958, 1.1, 16384, 0, 125.958, 129.685, 3.727, 2400, 129.685, 130.804, 1.119, 12288, 0, 130.804, 133.088, 2.285, 1800, 133.088, 134.183, 1.095, 16384, 0,    14.183,
 121, 591, 121, 121, 123.32, 2.32, 14336, 0, 123.32, 125.472, 2.153, 1443, 125.472, 126.918, 1.446, 14336, 0, 126.918, 129.927, 3.009, 2100, 129.927, 131.734, 1.807, 10240, 0, 131.734, 133.64, 1.905, 1500, 133.64, 135.071, 1.431, 13312, 0,    14.071,
 122, 591, 122, 122, 124.27, 2.27, 13312, 0, 124.27, 126.806, 2.536, 1364, 126.806, 127.811, 1.005, 13312, 0, 127.811, 130.79, 2.979, 1950, 130.79, 132.572, 1.782, 9216, 0, 132.572, 134.81, 2.237, 1350, 134.81, 135.9, 1.09, 12288, 0,    13.900,
 123, 591, 123, 123, 125.15, 2.15, 12288, 0, 125.15, 127.298, 2.148, 1278, 127.298, 128.637, 1.339, 12288, 0, 128.637, 132.255, 3.618, 1800, 132.255, 133.41, 1.155, 9216, 0, 133.41, 135.362, 1.952, 1350, 135.362, 136.719, 1.357, 12288, 0,    13.719,
 124, 591, 124, 124, 126.029, 2.029, 12288, 0, 126.029, 128.581, 2.552, 1237, 128.581, 129.456, 0.874, 12288, 0, 129.456, 132.503, 3.047, 1800, 132.503, 134.248, 1.745, 9216, 0, 134.248, 136.525, 2.276, 1350, 136.525, 137.548, 1.023, 12288, 0,    13.548,
 125, 591, 125, 125, 126.834, 1.834, 11264, 0, 126.834, 128.934, 2.1, 1142, 128.934, 130.214, 1.28, 11264, 0, 130.214, 133.156, 2.942, 1650, 133.156, 134.993, 1.837, 8192, 0, 134.993, 136.886, 1.894, 1200, 136.886, 138.236, 1.35, 10240, 0,    13.236,
 126, 591, 126, 126, 128.006, 2.006, 16384, 0, 128.006, 130.876, 2.87, 1603, 130.876, 131.97, 1.094, 16384, 0, 131.97, 135.683, 3.713, 2400, 135.683, 136.805, 1.122, 12288, 0, 136.805, 139.094, 2.289, 1800, 139.094, 140.19, 1.096, 16384, 0,    14.190,
 127, 591, 127, 127, 129.107, 2.107, 15360, 0, 129.107, 131.372, 2.265, 1583, 131.372, 133.001, 1.629, 15360, 0, 133.001, 136.212, 3.211, 2250, 136.212, 137.829, 1.618, 11264, 0, 137.829, 139.926, 2.097, 1650, 139.926, 141.146, 1.219, 14336, 0,    14.146,
 128, 591, 128, 128, 130.062, 2.062, 13312, 0, 130.062, 132.754, 2.693, 1314, 132.754, 133.889, 1.134, 13312, 0, 133.889, 136.674, 2.785, 1950, 136.674, 138.668, 1.994, 9216, 0, 138.668, 140.82, 2.152, 1350, 140.82, 141.967, 1.148, 12288, 0,    13.967,
 129, 591, 129, 129, 130.866, 1.866, 11264, 0, 130.866, 133.028, 2.162, 1156, 133.028, 134.64, 1.611, 11264, 0, 134.64, 138.043, 3.404, 1650, 138.043, 139.412, 1.369, 8192, 0, 139.412, 141.453, 2.04, 1200, 141.453, 142.65, 1.198, 10240, 0,    13.650,
 130, 591, 130, 130, 131.972, 1.972, 15360, 0, 131.972, 135, 3.028, 1565, 135, 136.031, 1.031, 15360, 0, 136.031, 139.432, 3.401, 2250, 139.432, 140.458, 1.026, 11264, 0, 140.458, 142.916, 2.457, 1650, 142.916, 143.873, 0.958, 14336, 0,    13.873,
 131, 591, 131, 131, 133.143, 2.143, 16384, 0, 133.143, 135.484, 2.341, 1633, 135.484, 137.124, 1.64, 16384, 0, 137.124, 140.561, 3.437, 2400, 140.561, 141.68, 1.119, 12288, 0, 141.68, 143.971, 2.291, 1800, 143.971, 145.065, 1.094, 16384, 0,    14.065,
 133, 591, 133, 133, 135.202, 2.202, 12288, 0, 135.202, 137.26, 2.058, 1244, 137.26, 138.086, 0.826, 12288, 0, 138.086, 140.663, 2.577, 1800, 140.663, 142.519, 1.856, 9216, 0, 142.519, 144.631, 2.112, 1350, 144.631, 145.89, 1.259, 12288, 0,    12.890,
 134, 591, 134, 134, 136.007, 2.007, 11264, 0, 136.007, 138.949, 2.942, 1180, 138.949, 139.94, 0.991, 11264, 0, 139.94, 142.917, 2.977, 1650, 142.917, 144.744, 1.827, 8192, 0, 144.744, 146.268, 1.524, 1200, 146.268, 146.956, 0.688, 10240, 0,    12.956,
 132, 591, 132, 132, 134.315, 2.315, 16384, 0, 134.315, 137.316, 3.001, 1619, 137.316, 139.18, 1.864, 16384, 0, 139.18, 142.868, 3.688, 2400, 142.868, 143.993, 1.125, 12288, 0, 143.993, 146.278, 2.286, 1800, 146.278, 148.058, 1.779, 16384, 0,    16.058,
 136, 591, 136, 136, 138.063, 2.063, 12288, 0, 138.063, 140.703, 2.64, 1225, 140.703, 141.851, 1.148, 12288, 0, 141.851, 145.44, 3.589, 1800, 145.44, 146.7, 1.26, 9216, 0, 146.7, 148.417, 1.718, 1350, 148.417, 149.239, 0.821, 12288, 0,    13.239,
 135, 591, 135, 135, 137.177, 2.177, 16384, 0, 137.177, 139.632, 2.455, 1622, 139.632, 141.032, 1.4, 16384, 0, 141.032, 144.469, 3.437, 2400, 144.469, 145.862, 1.393, 12288, 0, 145.862, 148.557, 2.695, 1800, 148.557, 150.339, 1.782, 16384, 0,    15.339,
 138, 591, 138, 138, 139.896, 1.896, 11264, 0, 139.896, 142.365, 2.469, 1164, 142.365, 143.561, 1.196, 11264, 0, 143.561, 146.825, 3.264, 1650, 146.825, 148.379, 1.553, 8192, 0, 148.379, 150.085, 1.706, 1200, 150.085, 151.028, 0.943, 10240, 0,    13.028,
 137, 591, 137, 137, 139.087, 2.087, 14336, 0, 139.087, 141.755, 2.668, 1487, 141.755, 142.81, 1.055, 14336, 0, 142.81, 145.923, 3.114, 2100, 145.923, 147.631, 1.707, 10240, 0, 147.631, 150.329, 2.698, 1500, 150.329, 151.915, 1.586, 13312, 0,    14.915,
 139, 591, 139, 139, 140.847, 1.847, 13312, 0, 140.847, 143.651, 2.804, 1325, 143.651, 144.541, 0.89, 13312, 0, 144.541, 148.226, 3.685, 1950, 148.226, 149.217, 0.991, 9216, 0, 149.217, 151.799, 2.583, 1350, 151.799, 152.734, 0.935, 12288, 0,    13.734,
 140, 591, 140, 140, 141.798, 1.798, 13312, 0, 141.798, 144.308, 2.51, 1361, 144.308, 145.43, 1.122, 13312, 0, 145.43, 148.708, 3.278, 1950, 148.708, 150.054, 1.346, 9216, 0, 150.054, 152.051, 1.997, 1350, 152.051, 153.554, 1.503, 12288, 0,    13.554,
 141, 591, 141, 141, 142.749, 1.749, 13312, 0, 142.749, 145.65, 2.902, 1388, 145.65, 146.545, 0.895, 13312, 0, 146.545, 149.619, 3.074, 1950, 149.619, 150.892, 1.273, 9216, 0, 150.892, 153.514, 2.621, 1350, 153.514, 154.381, 0.867, 12288, 0,    13.381,
 142, 591, 142, 142, 143.553, 1.553, 11264, 0, 143.553, 145.983, 2.43, 1168, 145.983, 147.296, 1.312, 11264, 0, 147.296, 150.586, 3.29, 1650, 150.586, 151.637, 1.051, 8192, 0, 151.637, 153.583, 1.946, 1200, 153.583, 155.064, 1.48, 10240, 0,    13.064,
 143, 591, 143, 143, 144.362, 1.362, 11264, 0, 144.362, 147.354, 2.992, 1193, 147.354, 148.107, 0.753, 11264, 0, 148.107, 151.079, 2.972, 1650, 151.079, 152.388, 1.309, 8192, 0, 152.388, 155.037, 2.65, 1200, 155.037, 155.746, 0.709, 10240, 0,    12.746,
 144, 591, 144, 144, 145.167, 1.167, 11264, 0, 145.167, 147.611, 2.444, 1134, 147.611, 148.863, 1.252, 11264, 0, 148.863, 151.985, 3.122, 1650, 151.985, 153.138, 1.153, 8192, 0, 153.138, 155.108, 1.97, 1200, 155.108, 156.429, 1.321, 10240, 0,    12.429,
 145, 591, 145, 145, 146.118, 1.118, 13312, 0, 146.118, 149.237, 3.119, 1318, 149.237, 150.13, 0.893, 13312, 0, 150.13, 153.371, 3.242, 1950, 153.371, 154.211, 0.84, 9216, 0, 154.211, 156.753, 2.542, 1350, 156.753, 157.576, 0.823, 12288, 0,    12.576,
 146, 591, 146, 146, 146.999, 0.999, 12288, 0, 146.999, 149.368, 2.369, 1231, 149.368, 150.95, 1.582, 12288, 0, 150.95, 153.658, 2.708, 1800, 153.658, 155.049, 1.391, 9216, 0, 155.049, 156.828, 1.779, 1350, 156.828, 158.395, 1.567, 12288, 0,    12.395,
 148, 591, 148, 148, 148.915, 0.915, 11264, 0, 148.915, 150.978, 2.062, 1123, 150.978, 151.732, 0.754, 11264, 0, 151.732, 154.348, 2.616, 1650, 154.348, 155.801, 1.453, 8192, 0, 155.801, 158.285, 2.485, 1200, 158.285, 159.078, 0.793, 10240, 0,    11.078,
 147, 591, 147, 147, 148.11, 1.11, 15360, 0, 148.11, 151.435, 3.324, 1534, 151.435, 152.756, 1.321, 15360, 0, 152.756, 156.595, 3.839, 2250, 156.595, 157.621, 1.026, 11264, 0, 157.621, 159.72, 2.099, 1650, 159.72, 160.682, 0.962, 14336, 0,    13.682,
 149, 591, 149, 149, 149.961, 0.961, 13312, 0, 149.961, 152.927, 2.966, 1364, 152.927, 153.817, 0.889, 13312, 0, 153.817, 156.615, 2.798, 1950, 156.615, 158.465, 1.85, 9216, 0, 158.465, 160.184, 1.719, 1350, 160.184, 161.501, 1.318, 12288, 0,    12.501,
 150, 591, 150, 150, 150.884, 0.884, 12288, 0, 150.884, 153.228, 2.345, 1254, 153.228, 154.642, 1.413, 12288, 0, 154.642, 157.211, 2.569, 1800, 157.211, 159.303, 2.092, 9216, 0, 159.303, 161.434, 2.132, 1350, 161.434, 162.32, 0.886, 12288, 0,    12.320,
 151, 591, 151, 151, 151.811, 0.811, 11264, 0, 151.811, 154.586, 2.776, 1158, 154.586, 155.397, 0.811, 11264, 0, 155.397, 158.963, 3.566, 1650, 158.963, 160.047, 1.084, 8192, 0, 160.047, 161.708, 1.661, 1200, 161.708, 163.009, 1.301, 10240, 0,    12.009,
 152, 591, 152, 152, 153.176, 1.176, 16384, 0, 153.176, 155.557, 2.38, 1627, 155.557, 156.654, 1.098, 16384, 0, 156.654, 160.091, 3.437, 2400, 160.091, 161.212, 1.121, 12288, 0, 161.212, 163.723, 2.511, 1800, 163.723, 164.822, 1.099, 16384, 0,    12.822,
 153, 591, 153, 153, 154.2, 1.2, 14336, 0, 154.2, 156.615, 2.414, 1410, 156.615, 157.61, 0.995, 14336, 0, 157.61, 160.617, 3.007, 2100, 160.617, 162.143, 1.526, 10240, 0, 162.143, 164.051, 1.908, 1500, 164.051, 165.71, 1.659, 13312, 0,    12.710,
 154, 591, 154, 154, 155.083, 1.083, 12288, 0, 155.083, 157.333, 2.25, 1232, 157.333, 158.435, 1.102, 12288, 0, 158.435, 161.534, 3.099, 1800, 161.534, 162.987, 1.453, 9216, 0, 162.987, 165.439, 2.452, 1350, 165.439, 166.534, 1.095, 12288, 0,    12.534,
 155, 591, 155, 155, 156.04, 1.04, 13312, 0, 156.04, 158.594, 2.554, 1383, 158.594, 159.486, 0.892, 13312, 0, 159.486, 162.885, 3.399, 1950, 162.885, 163.825, 0.94, 9216, 0, 163.825, 165.774, 1.949, 1350, 165.774, 167.353, 1.58, 12288, 0,    12.353,
 156, 591, 156, 156, 157.064, 1.064, 14336, 0, 157.064, 159.435, 2.371, 1472, 159.435, 160.443, 1.008, 14336, 0, 160.443, 163.623, 3.18, 2100, 163.623, 164.761, 1.138, 10240, 0, 164.761, 167.353, 2.592, 1500, 167.353, 168.247, 0.894, 13312, 0,    12.247,
 158, 591, 158, 158, 159.046, 1.046, 11264, 0, 159.046, 161.051, 2.005, 1129, 161.051, 162.762, 1.71, 11264, 0, 162.762, 165.242, 2.48, 1650, 165.242, 165.991, 0.75, 8192, 0, 165.991, 167.519, 1.527, 1200, 167.519, 168.937, 1.419, 10240, 0,    10.937,
 157, 591, 157, 157, 158.235, 1.235, 16384, 0, 158.235, 160.915, 2.68, 1625, 160.915, 162.011, 1.096, 16384, 0, 162.011, 165.439, 3.428, 2400, 165.439, 167.109, 1.67, 12288, 0, 167.109, 169.65, 2.541, 1800, 169.65, 170.748, 1.098, 16384, 0,    13.748,
 160, 591, 160, 160, 161.022, 1.022, 12288, 0, 161.022, 162.895, 1.873, 1288, 162.895, 163.716, 0.821, 12288, 0, 163.716, 166.286, 2.57, 1800, 166.286, 167.955, 1.668, 9216, 0, 167.955, 169.684, 1.73, 1350, 169.684, 171.576, 1.891, 12288, 0,    11.576,
 159, 591, 159, 159, 160.144, 1.144, 15360, 0, 160.144, 163.067, 2.924, 1504, 163.067, 164.741, 1.674, 15360, 0, 164.741, 168.455, 3.714, 2250, 168.455, 169.481, 1.026, 11264, 0, 169.481, 171.752, 2.271, 1650, 171.752, 172.714, 0.963, 14336, 0,    13.714,
 161, 591, 161, 161, 162.192, 1.192, 16384, 0, 162.192, 165.294, 3.102, 1668, 165.294, 166.389, 1.094, 16384, 0, 166.389, 169.818, 3.43, 2400, 169.818, 170.937, 1.119, 12288, 0, 170.937, 173.218, 2.28, 1800, 173.218, 174.317, 1.1, 16384, 0,    13.317,
 162, 591, 162, 162, 163.369, 1.369, 16384, 0, 163.369, 165.744, 2.375, 1663, 165.744, 167.481, 1.737, 16384, 0, 167.481, 170.915, 3.434, 2400, 170.915, 172.063, 1.147, 12288, 0, 172.063, 174.355, 2.292, 1800, 174.355, 175.449, 1.094, 16384, 0,    13.449,
 163, 591, 163, 163, 164.466, 1.466, 15360, 0, 164.466, 167.479, 3.013, 1527, 167.479, 168.511, 1.032, 15360, 0, 168.511, 171.732, 3.221, 2250, 171.732, 173.087, 1.355, 11264, 0, 173.087, 175.319, 2.232, 1650, 175.319, 176.405, 1.086, 14336, 0,    13.405,
 164, 591, 164, 164, 165.568, 1.568, 15360, 0, 165.568, 168.007, 2.44, 1580, 168.007, 169.54, 1.532, 15360, 0, 169.54, 173.032, 3.492, 2250, 173.032, 174.116, 1.084, 11264, 0, 174.116, 176.457, 2.342, 1650, 176.457, 177.418, 0.961, 14336, 0,    13.418,
 165, 591, 165, 165, 166.518, 1.518, 13312, 0, 166.518, 169.452, 2.934, 1382, 169.452, 170.427, 0.975, 13312, 0, 170.427, 173.7, 3.272, 1950, 173.7, 174.953, 1.254, 9216, 0, 174.953, 177.035, 2.081, 1350, 177.035, 178.237, 1.203, 12288, 0,    13.237,
 166, 591, 166, 166, 167.399, 1.399, 12288, 0, 167.399, 169.838, 2.439, 1282, 169.838, 171.25, 1.411, 12288, 0, 171.25, 174.315, 3.066, 1800, 174.315, 175.8, 1.484, 9216, 0, 175.8, 178.182, 2.382, 1350, 178.182, 179.064, 0.882, 12288, 0,    13.064,
 167, 591, 167, 167, 168.423, 1.423, 14336, 0, 168.423, 171.554, 3.131, 1472, 171.554, 172.512, 0.958, 14336, 0, 172.512, 176.032, 3.52, 2100, 176.032, 176.973, 0.941, 10240, 0, 176.973, 178.952, 1.979, 1500, 178.952, 179.952, 0.999, 13312, 0,    12.952,
 168, 591, 168, 168, 169.374, 1.374, 13312, 0, 169.374, 171.732, 2.358, 1323, 171.732, 173.403, 1.672, 13312, 0, 173.403, 176.487, 3.084, 1950, 176.487, 177.812, 1.325, 9216, 0, 177.812, 179.896, 2.084, 1350, 179.896, 180.774, 0.877, 12288, 0,    12.774,
 169, 591, 169, 169, 170.551, 1.551, 16384, 0, 170.551, 173.884, 3.333, 1632, 173.884, 174.982, 1.098, 16384, 0, 174.982, 178.418, 3.436, 2400, 178.418, 179.545, 1.126, 12288, 0, 179.545, 181.831, 2.287, 1800, 181.831, 182.926, 1.095, 16384, 0,    13.926,
