Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 197, 84, 84, 86.375, 2.375, 13312, 0, 86.375, 89.972, 3.597, 1328, 89.972, 90.964, 0.992, 13312, 0, 90.964, 94.492, 3.528, 1950, 94.492, 95.441, 0.948, 9216, 0, 95.441, 97.304, 1.864, 1350, 97.304, 99.038, 1.734, 12288, 0,    15.038,
 87, 197, 87, 87, 89.015, 2.015, 11264, 0, 89.015, 91.774, 2.758, 1120, 91.774, 92.539, 0.766, 11264, 0, 92.539, 95.657, 3.117, 1650, 95.657, 97.027, 1.371, 8192, 0, 97.027, 98.828, 1.801, 1200, 98.828, 99.723, 0.895, 10240, 0,    12.723,
 85, 197, 85, 85, 87.258, 2.258, 12288, 0, 87.258, 90.17, 2.912, 1250, 90.17, 91.783, 1.613, 12288, 0, 91.783, 94.951, 3.168, 1800, 94.951, 96.282, 1.331, 9216, 0, 96.282, 98.978, 2.695, 1350, 98.978, 100.55, 1.573, 12288, 0,    15.550,
 86, 197, 86, 86, 88.211, 2.211, 13312, 0, 88.211, 91.884, 3.674, 1335, 91.884, 93.427, 1.542, 13312, 0, 93.427, 97.277, 3.85, 1950, 97.277, 98.122, 0.845, 9216, 0, 98.122, 100.548, 2.426, 1350, 100.548, 101.372, 0.824, 12288, 0,    15.372,
 88, 197, 88, 88, 90.046, 2.046, 14336, 0, 90.046, 93.818, 3.772, 1426, 93.818, 94.785, 0.966, 14336, 0, 94.785, 97.952, 3.168, 2100, 97.952, 99.053, 1.101, 10240, 0, 99.053, 100.97, 1.917, 1500, 100.97, 102.267, 1.298, 13312, 0,    14.267,
 89, 197, 89, 89, 91.07, 2.07, 14336, 0, 91.07, 93.946, 2.876, 1440, 93.946, 95.747, 1.801, 14336, 0, 95.747, 98.749, 3.002, 2100, 98.749, 99.987, 1.238, 10240, 0, 99.987, 102.461, 2.474, 1500, 102.461, 103.353, 0.891, 13312, 0,    14.353,
 91, 197, 91, 91, 93.196, 2.196, 14336, 0, 93.196, 96.035, 2.839, 1462, 96.035, 96.993, 0.958, 14336, 0, 96.993, 100.276, 3.284, 2100, 100.276, 101.21, 0.934, 10240, 0, 101.21, 103.118, 1.908, 1500, 103.118, 104.24, 1.122, 13312, 0,    13.240,
 90, 197, 90, 90, 92.172, 2.172, 15360, 0, 92.172, 96.082, 3.91, 1585, 96.082, 98.016, 1.935, 15360, 0, 98.016, 101.238, 3.222, 2250, 101.238, 102.267, 1.029, 11264, 0, 102.267, 104.565, 2.297, 1650, 104.565, 105.531, 0.966, 14336, 0,    15.531,
 92, 197, 92, 92, 94.293, 2.293, 15360, 0, 94.293, 98.237, 3.944, 1533, 98.237, 99.265, 1.028, 15360, 0, 99.265, 102.477, 3.213, 2250, 102.477, 103.51, 1.032, 11264, 0, 103.51, 105.605, 2.096, 1650, 105.605, 106.569, 0.964, 14336, 0,    14.569,
 93, 197, 93, 93, 95.39, 2.39, 15360, 0, 95.39, 98.251, 2.861, 1515, 98.251, 100.297, 2.046, 15360, 0, 100.297, 103.51, 3.213, 2250, 103.51, 104.535, 1.026, 11264, 0, 104.535, 106.667, 2.131, 1650, 106.667, 107.631, 0.964, 14336, 0,    14.631,
 95, 197, 95, 95, 97.377, 2.377, 11264, 0, 97.377, 99.953, 2.576, 1186, 99.953, 101.052, 1.099, 11264, 0, 101.052, 103.601, 2.549, 1650, 103.601, 105.28, 1.679, 8192, 0, 105.28, 107.13, 1.85, 1200, 107.13, 108.314, 1.184, 10240, 0,    13.314,
 94, 197, 94, 94, 96.568, 2.568, 16384, 0, 96.568, 100.536, 3.969, 1610, 100.536, 102.144, 1.608, 16384, 0, 102.144, 105.905, 3.761, 2400, 105.905, 107.024, 1.119, 12288, 0, 107.024, 109.309, 2.285, 1800, 109.309, 110.41, 1.102, 16384, 0,    16.410,
 96, 197, 96, 96, 98.475, 2.475, 15360, 0, 98.475, 102.151, 3.677, 1539, 102.151, 103.185, 1.034, 15360, 0, 103.185, 106.727, 3.542, 2250, 106.727, 108.048, 1.321, 11264, 0, 108.048, 110.149, 2.1, 1650, 110.149, 111.366, 1.217, 14336, 0,    15.366,
 97, 197, 97, 97, 99.645, 2.645, 16384, 0, 99.645, 102.906, 3.261, 1655, 102.906, 104.28, 1.374, 16384, 0, 104.28, 107.712, 3.433, 2400, 107.712, 109.173, 1.461, 12288, 0, 109.173, 111.595, 2.421, 1800, 111.595, 112.691, 1.097, 16384, 0,    15.691,
 98, 197, 98, 98, 100.45, 2.45, 11264, 0, 100.45, 103.843, 3.394, 1185, 103.843, 105.034, 1.191, 11264, 0, 105.034, 108.265, 3.231, 1650, 108.265, 109.927, 1.662, 8192, 0, 109.927, 111.674, 1.747, 1200, 111.674, 113.374, 1.7, 10240, 0,    15.374,
 99, 197, 99, 99, 101.262, 2.262, 11264, 0, 101.262, 104.565, 3.302, 1162, 104.565, 105.785, 1.22, 11264, 0, 105.785, 109.09, 3.305, 1650, 109.09, 110.678, 1.588, 8192, 0, 110.678, 113.121, 2.443, 1200, 113.121, 114.064, 0.943, 10240, 0,    15.064,
 100, 197, 100, 100, 102.286, 2.286, 14336, 0, 102.286, 105.925, 3.639, 1456, 105.925, 106.886, 0.961, 14336, 0, 106.886, 110.711, 3.826, 2100, 110.711, 111.644, 0.933, 10240, 0, 111.644, 113.579, 1.935, 1500, 113.579, 114.954, 1.375, 13312, 0,    14.954,
 101, 197, 101, 101, 103.317, 2.317, 14336, 0, 103.317, 106.697, 3.379, 1493, 106.697, 107.841, 1.145, 14336, 0, 107.841, 111.268, 3.426, 2100, 111.268, 112.575, 1.307, 10240, 0, 112.575, 115.034, 2.459, 1500, 115.034, 115.924, 0.889, 13312, 0,    14.924,
 102, 197, 102, 102, 104.122, 2.122, 11264, 0, 104.122, 107.529, 3.407, 1120, 107.529, 108.592, 1.063, 11264, 0, 108.592, 111.447, 2.854, 1650, 111.447, 113.32, 1.873, 8192, 0, 113.32, 115.108, 1.788, 1200, 115.108, 116.61, 1.502, 10240, 0,    14.610,
 105, 197, 105, 105, 106.977, 1.977, 11264, 0, 106.977, 110.469, 3.492, 1169, 110.469, 111.464, 0.996, 11264, 0, 111.464, 113.819, 2.354, 1650, 113.819, 115.389, 1.571, 8192, 0, 115.389, 116.92, 1.531, 1200, 116.92, 117.612, 0.692, 10240, 0,    12.612,
 103, 197, 103, 103, 105.147, 2.147, 14336, 0, 105.147, 108.796, 3.649, 1470, 108.796, 109.756, 0.96, 14336, 0, 109.756, 113.712, 3.956, 2100, 113.712, 114.645, 0.933, 10240, 0, 114.645, 116.94, 2.295, 1500, 116.94, 118.505, 1.566, 13312, 0,    15.505,
 107, 197, 107, 107, 108.737, 1.737, 11264, 0, 108.737, 112.144, 3.407, 1172, 112.144, 113.165, 1.021, 11264, 0, 113.165, 116.175, 3.009, 1650, 116.175, 117.069, 0.895, 8192, 0, 117.069, 118.586, 1.517, 1200, 118.586, 119.271, 0.685, 10240, 0,    12.271,
 104, 197, 104, 104, 106.171, 2.171, 14336, 0, 106.171, 109.57, 3.399, 1429, 109.57, 110.713, 1.143, 14336, 0, 110.713, 114.273, 3.56, 2100, 114.273, 116.322, 2.049, 10240, 0, 116.322, 118.832, 2.511, 1500, 118.832, 120.164, 1.332, 13312, 0,    16.164,
 106, 197, 106, 106, 107.932, 1.932, 13312, 0, 107.932, 111.519, 3.587, 1360, 111.519, 112.41, 0.891, 13312, 0, 112.41, 116.497, 4.087, 1950, 116.497, 117.913, 1.416, 9216, 0, 117.913, 120.301, 2.388, 1350, 120.301, 121.122, 0.821, 12288, 0,    15.122,
 108, 197, 108, 108, 109.91, 1.91, 16384, 0, 109.91, 113.881, 3.971, 1650, 113.881, 114.984, 1.103, 16384, 0, 114.984, 118.412, 3.427, 2400, 118.412, 119.54, 1.129, 12288, 0, 119.54, 121.827, 2.286, 1800, 121.827, 122.923, 1.097, 16384, 0,    14.923,
 109, 197, 109, 109, 111.007, 2.007, 15360, 0, 111.007, 114.333, 3.326, 1527, 114.333, 116.012, 1.679, 15360, 0, 116.012, 119.394, 3.382, 2250, 119.394, 120.564, 1.17, 11264, 0, 120.564, 122.675, 2.111, 1650, 122.675, 123.887, 1.211, 14336, 0,    14.887,
 110, 197, 110, 110, 111.894, 1.894, 12288, 0, 111.894, 115.612, 3.718, 1203, 115.612, 116.831, 1.219, 12288, 0, 116.831, 119.404, 2.573, 1800, 119.404, 121.403, 1.999, 9216, 0, 121.403, 123.548, 2.145, 1350, 123.548, 124.71, 1.162, 12288, 0,    14.710,
 111, 197, 111, 111, 112.698, 1.698, 11264, 0, 112.698, 116.027, 3.329, 1182, 116.027, 117.582, 1.555, 11264, 0, 117.582, 120.772, 3.19, 1650, 120.772, 122.154, 1.382, 8192, 0, 122.154, 124.203, 2.049, 1200, 124.203, 125.397, 1.195, 10240, 0,    14.397,
 112, 197, 112, 112, 113.503, 1.503, 11264, 0, 113.503, 117.286, 3.784, 1173, 117.286, 118.333, 1.046, 11264, 0, 118.333, 121.755, 3.422, 1650, 121.755, 122.899, 1.144, 8192, 0, 122.899, 125.073, 2.174, 1200, 125.073, 126.081, 1.008, 10240, 0,    14.081,
 113, 197, 113, 113, 114.599, 1.599, 15360, 0, 114.599, 118.208, 3.609, 1527, 118.208, 119.358, 1.15, 15360, 0, 119.358, 122.623, 3.264, 2250, 122.623, 123.928, 1.305, 11264, 0, 123.928, 126.301, 2.373, 1650, 126.301, 127.262, 0.961, 14336, 0,    14.262,
 114, 197, 114, 114, 115.624, 1.624, 14336, 0, 115.624, 119.312, 3.688, 1415, 119.312, 120.318, 1.007, 14336, 0, 120.318, 123.773, 3.454, 2100, 123.773, 124.869, 1.096, 10240, 0, 124.869, 126.979, 2.11, 1500, 126.979, 128.15, 1.17, 13312, 0,    14.150,
 115, 197, 115, 115, 116.501, 1.501, 12288, 0, 116.501, 120.061, 3.56, 1298, 120.061, 121.142, 1.081, 12288, 0, 121.142, 124.33, 3.188, 1800, 124.33, 125.709, 1.379, 9216, 0, 125.709, 128.015, 2.307, 1350, 128.015, 128.969, 0.954, 12288, 0,    13.969,
 116, 197, 116, 116, 117.379, 1.379, 12288, 0, 117.379, 121.068, 3.689, 1227, 121.068, 121.965, 0.897, 12288, 0, 121.965, 125.193, 3.228, 1800, 125.193, 126.546, 1.354, 9216, 0, 126.546, 128.7, 2.154, 1350, 128.7, 129.788, 1.088, 12288, 0,    13.788,
 118, 197, 118, 118, 119.354, 1.354, 12288, 0, 119.354, 122.83, 3.476, 1231, 122.83, 124.141, 1.311, 12288, 0, 124.141, 126.911, 2.769, 1800, 126.911, 127.758, 0.847, 9216, 0, 127.758, 129.737, 1.979, 1350, 129.737, 130.607, 0.87, 12288, 0,    12.607,
 117, 197, 117, 117, 118.476, 1.476, 15360, 0, 118.476, 122.291, 3.815, 1562, 122.291, 123.317, 1.026, 15360, 0, 123.317, 126.989, 3.672, 2250, 126.989, 128.783, 1.794, 11264, 0, 128.783, 130.886, 2.103, 1650, 130.886, 131.846, 0.959, 14336, 0,    14.846,
 119, 197, 119, 119, 120.237, 1.237, 12288, 0, 120.237, 124.03, 3.793, 1207, 124.03, 124.962, 0.932, 12288, 0, 124.962, 127.778, 2.816, 1800, 127.778, 129.622, 1.844, 9216, 0, 129.622, 131.457, 1.835, 1350, 131.457, 132.667, 1.21, 12288, 0,    13.667,
 121, 197, 121, 121, 122.212, 1.212, 11264, 0, 122.212, 125.707, 3.494, 1172, 125.707, 127.048, 1.342, 11264, 0, 127.048, 129.404, 2.356, 1650, 129.404, 130.367, 0.962, 8192, 0, 130.367, 132.415, 2.048, 1200, 132.415, 133.353, 0.938, 10240, 0,    12.353,
 120, 197, 120, 120, 121.407, 1.407, 16384, 0, 121.407, 125.193, 3.785, 1646, 125.193, 126.293, 1.1, 16384, 0, 126.293, 130.338, 4.045, 2400, 130.338, 131.491, 1.153, 12288, 0, 131.491, 133.775, 2.284, 1800, 133.775, 134.87, 1.094, 16384, 0,    14.870,
 122, 197, 122, 122, 123.236, 1.236, 14336, 0, 123.236, 127.298, 4.062, 1472, 127.298, 128.256, 0.958, 14336, 0, 128.256, 131.247, 2.991, 2100, 131.247, 132.422, 1.176, 10240, 0, 132.422, 134.32, 1.897, 1500, 134.32, 135.763, 1.443, 13312, 0,    13.763,
 123, 197, 123, 123, 124.333, 1.333, 15360, 0, 124.333, 127.963, 3.63, 1574, 127.963, 129.288, 1.325, 15360, 0, 129.288, 132.624, 3.336, 2250, 132.624, 133.65, 1.026, 11264, 0, 133.65, 135.875, 2.225, 1650, 135.875, 136.833, 0.958, 14336, 0,    13.833,
 124, 197, 124, 124, 125.363, 1.363, 14336, 0, 125.363, 129.444, 4.081, 1498, 129.444, 130.409, 0.965, 14336, 0, 130.409, 133.406, 2.997, 2100, 133.406, 134.583, 1.177, 10240, 0, 134.583, 136.487, 1.904, 1500, 136.487, 137.721, 1.233, 13312, 0,    13.721,
 125, 197, 125, 125, 126.317, 1.317, 13312, 0, 126.317, 129.909, 3.592, 1352, 129.909, 131.298, 1.389, 13312, 0, 131.298, 134.085, 2.788, 1950, 134.085, 135.421, 1.336, 9216, 0, 135.421, 137.598, 2.177, 1350, 137.598, 138.54, 0.942, 12288, 0,    13.540,
 126, 197, 126, 126, 127.268, 1.268, 13312, 0, 127.268, 131.356, 4.088, 1334, 131.356, 132.247, 0.891, 13312, 0, 132.247, 135.421, 3.174, 1950, 135.421, 136.261, 0.84, 9216, 0, 136.261, 138.213, 1.952, 1350, 138.213, 139.361, 1.148, 12288, 0,    13.361,
 127, 197, 127, 127, 128.074, 1.074, 11264, 0, 128.074, 131.602, 3.529, 1181, 131.602, 132.999, 1.397, 11264, 0, 132.999, 135.765, 2.766, 1650, 135.765, 137.006, 1.24, 8192, 0, 137.006, 139.123, 2.118, 1200, 139.123, 140.046, 0.922, 10240, 0,    13.046,
 129, 197, 129, 129, 130.062, 1.062, 12288, 0, 130.062, 133.374, 3.313, 1230, 133.374, 134.196, 0.821, 12288, 0, 134.196, 136.771, 2.575, 1800, 136.771, 137.845, 1.074, 9216, 0, 137.845, 139.931, 2.086, 1350, 139.931, 140.869, 0.938, 12288, 0,    11.869,
 128, 197, 128, 128, 129.177, 1.177, 15360, 0, 129.177, 133.569, 4.392, 1550, 133.569, 135.22, 1.651, 15360, 0, 135.22, 138.652, 3.432, 2250, 138.652, 139.683, 1.031, 11264, 0, 139.683, 141.782, 2.099, 1650, 141.782, 142.742, 0.96, 14336, 0,    14.742,
 130, 197, 130, 130, 131.16, 1.16, 15360, 0, 131.16, 135.574, 4.414, 1538, 135.574, 136.6, 1.026, 15360, 0, 136.6, 139.813, 3.213, 2250, 139.813, 140.84, 1.026, 11264, 0, 140.84, 142.94, 2.101, 1650, 142.94, 143.904, 0.964, 14336, 0,    13.904,
 131, 197, 131, 131, 132.257, 1.257, 15360, 0, 132.257, 135.855, 3.598, 1596, 135.855, 137.624, 1.769, 15360, 0, 137.624, 140.838, 3.214, 2250, 140.838, 141.864, 1.026, 11264, 0, 141.864, 143.961, 2.097, 1650, 143.961, 144.927, 0.966, 14336, 0,    13.927,
 132, 197, 132, 132, 133.208, 1.208, 13312, 0, 133.208, 137.482, 4.273, 1328, 137.482, 138.512, 1.03, 13312, 0, 138.512, 141.444, 2.932, 1950, 141.444, 142.702, 1.258, 9216, 0, 142.702, 144.666, 1.964, 1350, 144.666, 145.746, 1.079, 12288, 0,    13.746,
 133, 197, 133, 133, 134.095, 1.095, 12288, 0, 134.095, 137.655, 3.56, 1250, 137.655, 139.331, 1.676, 12288, 0, 139.331, 142.388, 3.057, 1800, 142.388, 143.544, 1.156, 9216, 0, 143.544, 145.682, 2.139, 1350, 145.682, 146.567, 0.884, 12288, 0,    13.567,
 134, 197, 134, 134, 135.121, 1.121, 14336, 0, 135.121, 139.609, 4.488, 1486, 139.609, 140.573, 0.965, 14336, 0, 140.573, 143.848, 3.274, 2100, 143.848, 144.781, 0.933, 10240, 0, 144.781, 146.689, 1.908, 1500, 146.689, 147.583, 0.895, 13312, 0,    13.583,
 135, 197, 135, 135, 136.218, 1.218, 15360, 0, 136.218, 139.926, 3.708, 1587, 139.926, 141.606, 1.68, 15360, 0, 141.606, 144.815, 3.209, 2250, 144.815, 145.848, 1.033, 11264, 0, 145.848, 147.949, 2.102, 1650, 147.949, 148.916, 0.967, 14336, 0,    13.916,
 136, 197, 136, 136, 137.096, 1.096, 12288, 0, 137.096, 141.464, 4.368, 1295, 141.464, 142.43, 0.966, 12288, 0, 142.43, 145.013, 2.584, 1800, 145.013, 146.691, 1.677, 9216, 0, 146.691, 148.404, 1.713, 1350, 148.404, 149.737, 1.333, 12288, 0,    13.737,
 137, 197, 137, 137, 137.902, 0.902, 11264, 0, 137.902, 141.576, 3.673, 1154, 141.576, 143.181, 1.605, 11264, 0, 143.181, 146.213, 3.032, 1650, 146.213, 147.438, 1.225, 8192, 0, 147.438, 149.473, 2.036, 1200, 149.473, 150.42, 0.947, 10240, 0,    13.420,
 138, 197, 138, 138, 138.884, 0.884, 12288, 0, 138.884, 143.187, 4.303, 1203, 143.187, 144.01, 0.823, 12288, 0, 144.01, 147.386, 3.376, 1800, 147.386, 148.276, 0.89, 9216, 0, 148.276, 150.118, 1.842, 1350, 150.118, 151.249, 1.131, 12288, 0,    13.249,
 139, 197, 139, 139, 139.961, 0.961, 13312, 0, 139.961, 143.465, 3.504, 1321, 143.465, 144.906, 1.441, 13312, 0, 144.906, 147.799, 2.893, 1950, 147.799, 149.114, 1.315, 9216, 0, 149.114, 151.188, 2.075, 1350, 151.188, 152.073, 0.885, 12288, 0,    13.073,
 141, 197, 141, 141, 142.061, 1.061, 12288, 0, 142.061, 145.211, 3.151, 1211, 145.211, 146.035, 0.824, 12288, 0, 146.035, 148.784, 2.749, 1800, 148.784, 149.952, 1.168, 9216, 0, 149.952, 151.844, 1.893, 1350, 151.844, 152.896, 1.052, 12288, 0,    11.896,
 142, 197, 142, 142, 142.938, 0.938, 12288, 0, 142.938, 146.989, 4.051, 1232, 146.989, 147.951, 0.962, 12288, 0, 147.951, 150.531, 2.581, 1800, 150.531, 151.371, 0.84, 9216, 0, 151.371, 153.087, 1.716, 1350, 153.087, 153.913, 0.826, 12288, 0,    11.913,
 140, 197, 140, 140, 141.183, 1.183, 16384, 0, 141.183, 145.559, 4.376, 1656, 145.559, 147.127, 1.568, 16384, 0, 147.127, 150.828, 3.701, 2400, 150.828, 152.497, 1.669, 12288, 0, 152.497, 154.784, 2.287, 1800, 154.784, 155.885, 1.101, 16384, 0,    15.885,
 143, 197, 143, 143, 143.961, 0.961, 13312, 0, 143.961, 147.458, 3.497, 1330, 147.458, 148.848, 1.39, 13312, 0, 148.848, 151.633, 2.785, 1950, 151.633, 153.34, 1.707, 9216, 0, 153.34, 155.063, 1.723, 1350, 155.063, 156.711, 1.648, 12288, 0,    13.711,
 144, 197, 144, 144, 145.112, 1.112, 15360, 0, 145.112, 149.234, 4.122, 1566, 149.234, 150.268, 1.035, 15360, 0, 150.268, 153.748, 3.479, 2250, 153.748, 154.774, 1.026, 11264, 0, 154.774, 156.887, 2.114, 1650, 156.887, 157.853, 0.966, 14336, 0,    13.853,
 145, 197, 145, 145, 146.288, 1.288, 16384, 0, 146.288, 149.757, 3.469, 1608, 149.757, 151.361, 1.603, 16384, 0, 151.361, 154.784, 3.423, 2400, 154.784, 155.903, 1.119, 12288, 0, 155.903, 158.188, 2.286, 1800, 158.188, 159.283, 1.094, 16384, 0,    14.283,
 146, 197, 146, 146, 147.313, 1.313, 14336, 0, 147.313, 151.311, 3.998, 1447, 151.311, 152.319, 1.008, 14336, 0, 152.319, 155.318, 2.999, 2100, 155.318, 156.837, 1.519, 10240, 0, 156.837, 158.792, 1.956, 1500, 158.792, 160.174, 1.381, 13312, 0,    14.174,
 147, 197, 147, 147, 148.42, 1.42, 15360, 0, 148.42, 152.002, 3.583, 1570, 152.002, 153.35, 1.348, 15360, 0, 153.35, 156.961, 3.611, 2250, 156.961, 157.989, 1.028, 11264, 0, 157.989, 160.284, 2.295, 1650, 160.284, 161.247, 0.963, 14336, 0,    14.247,
 148, 197, 148, 148, 149.453, 1.453, 14336, 0, 149.453, 153.403, 3.95, 1464, 153.403, 154.368, 0.965, 14336, 0, 154.368, 157.79, 3.422, 2100, 157.79, 158.92, 1.13, 10240, 0, 158.92, 160.824, 1.904, 1500, 160.824, 162.134, 1.311, 13312, 0,    14.134,
 149, 197, 149, 149, 150.551, 1.551, 15360, 0, 150.551, 154.201, 3.649, 1537, 154.201, 155.392, 1.191, 15360, 0, 155.392, 158.605, 3.213, 2250, 158.605, 159.944, 1.339, 11264, 0, 159.944, 162.383, 2.439, 1650, 162.383, 163.343, 0.961, 14336, 0,    14.343,
 150, 197, 150, 150, 151.651, 1.651, 15360, 0, 151.651, 155.642, 3.991, 1562, 155.642, 156.671, 1.029, 15360, 0, 156.671, 160.184, 3.513, 2250, 160.184, 161.217, 1.034, 11264, 0, 161.217, 163.317, 2.099, 1650, 163.317, 164.306, 0.989, 14336, 0,    14.306,
 152, 197, 152, 152, 153.625, 1.625, 11264, 0, 153.625, 157.296, 3.67, 1152, 157.296, 158.515, 1.219, 11264, 0, 158.515, 160.968, 2.453, 1650, 160.968, 161.963, 0.995, 8192, 0, 161.963, 163.906, 1.944, 1200, 163.906, 164.996, 1.09, 10240, 0,    12.996,
 151, 197, 151, 151, 152.821, 1.821, 16384, 0, 152.821, 156.551, 3.73, 1646, 156.551, 157.764, 1.212, 16384, 0, 157.764, 161.217, 3.454, 2400, 161.217, 163.08, 1.863, 12288, 0, 163.08, 165.606, 2.526, 1800, 165.606, 166.71, 1.104, 16384, 0,    15.710,
 153, 197, 153, 153, 154.506, 1.506, 12288, 0, 154.506, 158.358, 3.852, 1260, 158.358, 159.344, 0.985, 12288, 0, 159.344, 162.766, 3.422, 1800, 162.766, 163.918, 1.152, 9216, 0, 163.918, 165.636, 1.718, 1350, 165.636, 167.53, 1.894, 12288, 0,    14.530,
 154, 197, 154, 154, 155.603, 1.603, 15360, 0, 155.603, 159.456, 3.852, 1506, 159.456, 160.482, 1.026, 15360, 0, 160.482, 164.188, 3.706, 2250, 164.188, 165.217, 1.029, 11264, 0, 165.217, 167.706, 2.489, 1650, 167.706, 168.673, 0.967, 14336, 0,    14.673,
 155, 197, 155, 155, 156.627, 1.627, 14336, 0, 156.627, 160.465, 3.837, 1474, 160.465, 161.445, 0.98, 14336, 0, 161.445, 164.448, 3.003, 2100, 164.448, 166.148, 1.7, 10240, 0, 166.148, 168.057, 1.909, 1500, 168.057, 169.568, 1.511, 13312, 0,    14.568,
 157, 197, 157, 157, 158.529, 1.529, 11264, 0, 158.529, 162.14, 3.611, 1168, 162.14, 163.522, 1.382, 11264, 0, 163.522, 166.549, 3.027, 1650, 166.549, 167.919, 1.369, 8192, 0, 167.919, 169.591, 1.672, 1200, 169.591, 170.276, 0.685, 10240, 0,    13.276,
 156, 197, 156, 156, 157.724, 1.724, 15360, 0, 157.724, 161.74, 4.015, 1591, 161.74, 162.766, 1.026, 15360, 0, 162.766, 165.979, 3.214, 2250, 165.979, 167.172, 1.193, 11264, 0, 167.172, 169.811, 2.639, 1650, 169.811, 171.235, 1.424, 14336, 0,    15.235,
 159, 197, 159, 159, 160.436, 1.436, 11264, 0, 160.436, 163.767, 3.331, 1127, 163.767, 164.52, 0.753, 11264, 0, 164.52, 166.873, 2.353, 1650, 166.873, 168.663, 1.791, 8192, 0, 168.663, 171.117, 2.454, 1200, 171.117, 171.918, 0.801, 10240, 0,    12.918,
 158, 197, 158, 158, 159.631, 1.631, 15360, 0, 159.631, 163.891, 4.26, 1507, 163.891, 165.544, 1.653, 15360, 0, 165.544, 169.212, 3.668, 2250, 169.212, 170.238, 1.026, 11264, 0, 170.238, 172.324, 2.086, 1650, 172.324, 173.281, 0.958, 14336, 0,    15.281,
 160, 197, 160, 160, 161.394, 1.394, 13312, 0, 161.394, 165.646, 4.252, 1311, 165.646, 166.539, 0.893, 13312, 0, 166.539, 169.335, 2.796, 1950, 169.335, 171.079, 1.743, 9216, 0, 171.079, 172.831, 1.752, 1350, 172.831, 174.108, 1.277, 12288, 0,    14.108,
 161, 197, 161, 161, 162.274, 1.274, 12288, 0, 162.274, 165.708, 3.435, 1272, 165.708, 167.358, 1.65, 12288, 0, 167.358, 169.938, 2.579, 1800, 169.938, 171.917, 1.979, 9216, 0, 171.917, 174.052, 2.135, 1350, 174.052, 174.935, 0.883, 12288, 0,    13.935,
 163, 197, 163, 163, 164.4, 1.4, 13312, 0, 164.4, 167.568, 3.168, 1300, 167.568, 168.465, 0.896, 13312, 0, 168.465, 172, 3.535, 1950, 172, 172.843, 0.843, 9216, 0, 172.843, 174.56, 1.717, 1350, 174.56, 175.754, 1.195, 12288, 0,    12.754,
 162, 197, 162, 162, 163.444, 1.444, 16384, 0, 163.444, 168.037, 4.594, 1671, 168.037, 169.558, 1.521, 16384, 0, 169.558, 172.986, 3.428, 2400, 172.986, 174.108, 1.122, 12288, 0, 174.108, 176.387, 2.28, 1800, 176.387, 177.488, 1.101, 16384, 0,    15.488,
 164, 197, 164, 164, 165.351, 1.351, 13312, 0, 165.351, 169.516, 4.165, 1363, 169.516, 170.445, 0.929, 13312, 0, 170.445, 173.227, 2.781, 1950, 173.227, 174.945, 1.719, 9216, 0, 174.945, 176.668, 1.722, 1350, 176.668, 178.31, 1.642, 12288, 0,    14.310,
 165, 197, 165, 165, 166.302, 1.302, 13312, 0, 166.302, 170.019, 3.717, 1388, 170.019, 171.333, 1.314, 13312, 0, 171.333, 174.785, 3.452, 1950, 174.785, 175.785, 0.999, 9216, 0, 175.785, 178.107, 2.323, 1350, 178.107, 179.133, 1.026, 12288, 0,    14.133,
 166, 197, 166, 166, 167.4, 1.4, 15360, 0, 167.4, 171.745, 4.345, 1557, 171.745, 172.771, 1.026, 15360, 0, 172.771, 176.199, 3.428, 2250, 176.199, 177.233, 1.034, 11264, 0, 177.233, 179.337, 2.105, 1650, 179.337, 180.297, 0.959, 14336, 0,    14.297,
 167, 197, 167, 167, 168.351, 1.351, 13312, 0, 168.351, 171.916, 3.565, 1318, 171.916, 173.659, 1.742, 13312, 0, 173.659, 176.447, 2.789, 1950, 176.447, 178.071, 1.623, 9216, 0, 178.071, 179.829, 1.759, 1350, 179.829, 181.117, 1.287, 12288, 0,    14.117,
 169, 197, 169, 169, 170.416, 1.416, 13312, 0, 170.416, 173.889, 3.473, 1382, 173.889, 174.785, 0.896, 13312, 0, 174.785, 177.571, 2.786, 1950, 177.571, 178.912, 1.342, 9216, 0, 178.912, 181.054, 2.141, 1350, 181.054, 181.936, 0.882, 12288, 0,    12.936,
 168, 197, 168, 168, 169.456, 1.456, 15360, 0, 169.456, 173.915, 4.459, 1512, 173.915, 175.809, 1.894, 15360, 0, 175.809, 179.416, 3.607, 2250, 179.416, 180.445, 1.029, 11264, 0, 180.445, 182.542, 2.097, 1650, 182.542, 183.5, 0.958, 14336, 0,    15.500,
