Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 605, 84, 84, 85.366, 1.366, 11264, 0, 85.366, 89.562, 4.195, 1190, 89.562, 90.43, 0.869, 11264, 0, 90.43, 92.828, 2.397, 1650, 92.828, 93.649, 0.821, 8192, 0, 93.649, 95.923, 2.274, 1200, 95.923, 96.713, 0.79, 10240, 0,    12.713,
 85, 605, 85, 85, 86.484, 1.484, 13312, 0, 86.484, 90.625, 4.141, 1339, 90.625, 91.655, 1.03, 13312, 0, 91.655, 94.05, 2.395, 1950, 94.05, 94.977, 0.927, 9216, 0, 94.977, 96.983, 2.007, 1350, 96.983, 97.932, 0.948, 12288, 0,    12.932,
 86, 605, 86, 86, 87.429, 1.429, 11264, 0, 87.429, 91.458, 4.029, 1134, 91.458, 92.524, 1.067, 11264, 0, 92.524, 94.663, 2.138, 1650, 94.663, 95.8, 1.138, 8192, 0, 95.8, 97.704, 1.904, 1200, 97.704, 98.729, 1.026, 10240, 0,    12.729,
 87, 605, 87, 87, 88.538, 1.538, 13312, 0, 88.538, 92.828, 4.29, 1321, 92.828, 93.854, 1.026, 13312, 0, 93.854, 96.226, 2.372, 1950, 96.226, 97.152, 0.926, 9216, 0, 97.152, 99.149, 1.997, 1350, 99.149, 100.103, 0.954, 12288, 0,    13.103,
 88, 605, 88, 88, 89.562, 1.562, 12288, 0, 89.562, 93.61, 4.048, 1289, 93.61, 94.799, 1.189, 12288, 0, 94.799, 96.81, 2.011, 1800, 96.81, 98.074, 1.263, 9216, 0, 98.074, 100.081, 2.007, 1350, 100.081, 101.048, 0.967, 12288, 0,    13.048,
 89, 605, 89, 89, 90.508, 1.508, 11264, 0, 90.508, 94.771, 4.262, 1166, 94.771, 95.666, 0.895, 11264, 0, 95.666, 98.06, 2.394, 1650, 98.06, 98.895, 0.835, 8192, 0, 98.895, 100.937, 2.042, 1200, 100.937, 101.84, 0.902, 10240, 0,    12.840,
 90, 605, 90, 90, 91.536, 1.536, 12288, 0, 91.536, 95.731, 4.195, 1266, 95.731, 96.679, 0.948, 12288, 0, 96.679, 98.814, 2.135, 1800, 98.814, 99.82, 1.006, 9216, 0, 99.82, 102.08, 2.26, 1350, 102.08, 103.028, 0.947, 12288, 0,    13.028,
 91, 605, 91, 91, 92.56, 1.56, 12288, 0, 92.56, 96.794, 4.235, 1215, 96.794, 97.741, 0.947, 12288, 0, 97.741, 100.061, 2.319, 1800, 100.061, 100.991, 0.93, 9216, 0, 100.991, 102.991, 2, 1350, 102.991, 103.973, 0.982, 12288, 0,    12.973,
 92, 605, 92, 92, 93.59, 1.59, 12288, 0, 93.59, 97.774, 4.183, 1225, 97.774, 98.729, 0.956, 12288, 0, 98.729, 100.813, 2.084, 1800, 100.813, 101.918, 1.105, 9216, 0, 101.918, 104.085, 2.167, 1350, 104.085, 105.042, 0.957, 12288, 0,    13.042,
 93, 605, 93, 93, 94.623, 1.623, 12288, 0, 94.623, 98.927, 4.305, 1278, 98.927, 99.875, 0.947, 12288, 0, 99.875, 102.064, 2.189, 1800, 102.064, 102.988, 0.924, 9216, 0, 102.988, 104.99, 2.002, 1350, 104.99, 105.989, 0.999, 12288, 0,    12.989,
 94, 605, 94, 94, 95.647, 1.647, 12288, 0, 95.647, 99.873, 4.226, 1260, 99.873, 100.825, 0.953, 12288, 0, 100.825, 102.828, 2.003, 1800, 102.828, 103.915, 1.087, 9216, 0, 103.915, 106.089, 2.174, 1350, 106.089, 107.036, 0.947, 12288, 0,    13.036,
 95, 605, 95, 95, 96.756, 1.756, 13312, 0, 96.756, 101.205, 4.449, 1363, 101.205, 102.236, 1.031, 13312, 0, 102.236, 104.405, 2.169, 1950, 104.405, 105.329, 0.924, 9216, 0, 105.329, 107.32, 1.991, 1350, 107.32, 108.268, 0.948, 12288, 0,    13.268,
 96, 605, 96, 96, 97.695, 1.695, 11264, 0, 97.695, 101.787, 4.092, 1146, 101.787, 103.11, 1.323, 11264, 0, 103.11, 104.943, 1.833, 1650, 104.943, 106.149, 1.206, 8192, 0, 106.149, 107.927, 1.779, 1200, 107.927, 109.066, 1.138, 10240, 0,    13.066,
 97, 605, 97, 97, 98.634, 1.634, 11264, 0, 98.634, 103.165, 4.531, 1170, 103.165, 104.033, 0.868, 11264, 0, 104.033, 106.237, 2.204, 1650, 106.237, 107.059, 0.821, 8192, 0, 107.059, 109.103, 2.044, 1200, 109.103, 109.896, 0.793, 10240, 0,    12.896,
 99, 605, 99, 99, 100.596, 1.596, 9216, 0, 100.596, 104.789, 4.192, 970, 104.789, 105.959, 1.17, 9216, 0, 105.959, 107.736, 1.778, 1350, 107.736, 109.23, 1.493, 6144, 0, 109.23, 110.557, 1.327, 900, 110.557, 111.194, 0.636, 8192, 0,    12.194,
 98, 605, 98, 98, 99.828, 1.828, 14336, 0, 99.828, 104.142, 4.314, 1411, 104.142, 105.248, 1.106, 14336, 0, 105.248, 107.583, 2.335, 2100, 107.583, 108.611, 1.029, 10240, 0, 108.611, 110.824, 2.213, 1500, 110.824, 112.218, 1.394, 13312, 0,    14.218,
 100, 605, 100, 100, 101.45, 1.45, 10240, 0, 101.45, 105.949, 4.499, 1083, 105.949, 106.747, 0.798, 10240, 0, 106.747, 109.25, 2.503, 1500, 109.25, 109.976, 0.727, 7168, 0, 109.976, 112.113, 2.137, 1050, 112.113, 112.928, 0.815, 9216, 0,    12.928,
 101, 605, 101, 101, 102.559, 1.559, 13312, 0, 102.559, 107.119, 4.56, 1395, 107.119, 108.145, 1.026, 13312, 0, 108.145, 110.317, 2.172, 1950, 110.317, 111.244, 0.927, 9216, 0, 111.244, 113.238, 1.994, 1350, 113.238, 114.185, 0.947, 12288, 0,    13.185,
 102, 605, 102, 102, 103.416, 1.416, 10240, 0, 103.416, 107.666, 4.251, 1031, 107.666, 108.942, 1.276, 10240, 0, 108.942, 110.924, 1.982, 1500, 110.924, 111.963, 1.038, 7168, 0, 111.963, 113.673, 1.71, 1050, 113.673, 114.901, 1.228, 9216, 0,    12.901,
 103, 605, 103, 103, 104.279, 1.279, 10240, 0, 104.279, 108.956, 4.677, 1097, 108.956, 109.746, 0.79, 10240, 0, 109.746, 112, 2.254, 1500, 112, 112.722, 0.722, 7168, 0, 112.722, 114.793, 2.072, 1050, 114.793, 115.61, 0.817, 9216, 0,    12.610,
 104, 605, 104, 104, 105.303, 1.303, 12288, 0, 105.303, 109.834, 4.532, 1299, 109.834, 110.786, 0.952, 12288, 0, 110.786, 112.926, 2.14, 1800, 112.926, 113.857, 0.931, 9216, 0, 113.857, 115.862, 2.004, 1350, 115.862, 116.809, 0.947, 12288, 0,    12.809,
 105, 605, 105, 105, 106.327, 1.327, 12288, 0, 106.327, 111.111, 4.784, 1290, 111.111, 112.06, 0.949, 12288, 0, 112.06, 114.066, 2.006, 1800, 114.066, 114.991, 0.924, 9216, 0, 114.991, 117, 2.009, 1350, 117, 117.951, 0.951, 12288, 0,    12.951,
 106, 605, 106, 106, 107.266, 1.266, 11264, 0, 107.266, 111.727, 4.461, 1136, 111.727, 112.926, 1.2, 11264, 0, 112.926, 114.76, 1.834, 1650, 114.76, 115.814, 1.053, 8192, 0, 115.814, 117.639, 1.825, 1200, 117.639, 118.739, 1.1, 10240, 0,    12.739,
 107, 605, 107, 107, 108.295, 1.295, 12288, 0, 108.295, 113.258, 4.962, 1288, 113.258, 114.205, 0.947, 12288, 0, 114.205, 116.2, 1.995, 1800, 116.2, 117.124, 0.924, 9216, 0, 117.124, 119.124, 2, 1350, 119.124, 120.077, 0.953, 12288, 0,    13.077,
 108, 605, 108, 108, 109.408, 1.408, 13312, 0, 109.408, 114.046, 4.638, 1388, 114.046, 115.229, 1.183, 13312, 0, 115.229, 117.392, 2.163, 1950, 117.392, 118.321, 0.928, 9216, 0, 118.321, 120.324, 2.003, 1350, 120.324, 121.276, 0.953, 12288, 0,    13.276,
 109, 605, 109, 109, 110.261, 1.261, 10240, 0, 110.261, 114.972, 4.711, 1029, 114.972, 116.017, 1.044, 10240, 0, 116.017, 117.874, 1.858, 1500, 117.874, 119.043, 1.169, 7168, 0, 119.043, 120.68, 1.637, 1050, 120.68, 121.987, 1.307, 9216, 0,    12.987,
 110, 605, 110, 110, 111.456, 1.456, 14336, 0, 111.456, 116.382, 4.925, 1402, 116.382, 117.491, 1.109, 14336, 0, 117.491, 119.825, 2.334, 2100, 119.825, 120.853, 1.027, 10240, 0, 120.853, 123.076, 2.223, 1500, 123.076, 124.107, 1.032, 13312, 0,    14.107,
 111, 605, 111, 111, 112.395, 1.395, 11264, 0, 112.395, 116.813, 4.418, 1105, 116.813, 118.363, 1.55, 11264, 0, 118.363, 120.192, 1.829, 1650, 120.192, 121.678, 1.485, 8192, 0, 121.678, 123.465, 1.788, 1200, 123.465, 124.898, 1.432, 10240, 0,    13.898,
 112, 605, 112, 112, 113.334, 1.334, 11264, 0, 113.334, 118.269, 4.935, 1125, 118.269, 119.238, 0.969, 11264, 0, 119.238, 121.668, 2.43, 1650, 121.668, 122.496, 0.829, 8192, 0, 122.496, 124.857, 2.361, 1200, 124.857, 125.685, 0.828, 10240, 0,    13.685,
 113, 605, 113, 113, 114.273, 1.273, 11264, 0, 114.273, 118.737, 4.464, 1152, 118.737, 120.104, 1.368, 11264, 0, 120.104, 122.027, 1.923, 1650, 122.027, 123.315, 1.288, 8192, 0, 123.315, 125.244, 1.929, 1200, 125.244, 126.476, 1.231, 10240, 0,    13.476,
 114, 605, 114, 114, 115.046, 1.046, 9216, 0, 115.046, 119.891, 4.846, 974, 119.891, 120.813, 0.922, 9216, 0, 120.813, 123.168, 2.355, 1350, 123.168, 123.935, 0.767, 6144, 0, 123.935, 126.198, 2.263, 900, 126.198, 127.106, 0.907, 8192, 0,    13.106,
 115, 605, 115, 115, 115.814, 0.814, 9216, 0, 115.814, 120.394, 4.581, 990, 120.394, 121.522, 1.128, 9216, 0, 121.522, 123.531, 2.009, 1350, 123.531, 124.549, 1.018, 6144, 0, 124.549, 126.586, 2.036, 900, 126.586, 127.738, 1.152, 8192, 0,    12.738,
 116, 605, 116, 116, 116.774, 0.774, 9216, 0, 116.774, 121.536, 4.762, 987, 121.536, 122.247, 0.711, 9216, 0, 122.247, 124.673, 2.426, 1350, 124.673, 125.294, 0.621, 6144, 0, 125.294, 127.538, 2.244, 900, 127.538, 128.37, 0.833, 8192, 0,    12.370,
 117, 605, 117, 117, 118.04, 1.04, 12288, 0, 118.04, 122.428, 4.389, 1210, 122.428, 123.375, 0.947, 12288, 0, 123.375, 125.531, 2.155, 1800, 125.531, 126.456, 0.925, 9216, 0, 126.456, 128.591, 2.136, 1350, 128.591, 129.545, 0.954, 12288, 0,    12.545,
 118, 605, 118, 118, 119.072, 1.072, 12288, 0, 119.072, 123.642, 4.57, 1262, 123.642, 124.589, 0.948, 12288, 0, 124.589, 126.676, 2.086, 1800, 126.676, 127.605, 0.93, 9216, 0, 127.605, 129.61, 2.004, 1350, 129.61, 130.559, 0.95, 12288, 0,    12.559,
 119, 605, 119, 119, 120.011, 1.011, 11264, 0, 120.011, 124.381, 4.37, 1167, 124.381, 125.456, 1.075, 11264, 0, 125.456, 127.364, 1.908, 1650, 127.364, 128.427, 1.064, 8192, 0, 128.427, 130.376, 1.949, 1200, 130.376, 131.347, 0.97, 10240, 0,    12.347,
 120, 605, 120, 120, 120.867, 0.867, 10240, 0, 120.867, 125.415, 4.548, 1064, 125.415, 126.244, 0.829, 10240, 0, 126.244, 128.348, 2.104, 1500, 128.348, 129.152, 0.805, 7168, 0, 129.152, 131.176, 2.024, 1050, 131.176, 132.056, 0.879, 9216, 0,    12.056,
 121, 605, 121, 121, 121.953, 0.953, 11264, 0, 121.953, 126.261, 4.309, 1125, 126.261, 127.13, 0.868, 11264, 0, 127.13, 129.198, 2.069, 1650, 129.198, 130.022, 0.823, 8192, 0, 130.022, 132.154, 2.132, 1200, 132.154, 132.95, 0.795, 10240, 0,    11.950,
 122, 605, 122, 122, 122.867, 0.867, 10240, 0, 122.867, 127.115, 4.248, 1020, 127.115, 127.917, 0.802, 10240, 0, 127.917, 130.022, 2.104, 1500, 130.022, 130.74, 0.719, 7168, 0, 130.74, 132.738, 1.998, 1050, 132.738, 133.664, 0.926, 9216, 0,    11.664,
 123, 605, 123, 123, 123.945, 0.945, 11264, 0, 123.945, 128.248, 4.303, 1192, 128.248, 129.122, 0.875, 11264, 0, 129.122, 131.032, 1.909, 1650, 131.032, 131.856, 0.825, 8192, 0, 131.856, 133.941, 2.085, 1200, 133.941, 134.74, 0.799, 10240, 0,    11.740,
 124, 605, 124, 124, 124.859, 0.859, 10240, 0, 124.859, 128.803, 3.944, 1013, 128.803, 129.912, 1.109, 10240, 0, 129.912, 131.688, 1.776, 1500, 131.688, 132.575, 0.888, 7168, 0, 132.575, 134.305, 1.73, 1050, 134.305, 135.454, 1.149, 9216, 0,    11.454,
 125, 605, 125, 125, 126.121, 1.121, 13312, 0, 126.121, 130.434, 4.312, 1311, 130.434, 131.46, 1.026, 13312, 0, 131.46, 133.62, 2.16, 1950, 133.62, 134.543, 0.923, 9216, 0, 134.543, 136.549, 2.006, 1350, 136.549, 137.498, 0.949, 12288, 0,    12.498,
 126, 605, 126, 126, 127.146, 1.146, 12288, 0, 127.146, 130.82, 3.675, 1210, 130.82, 132.405, 1.585, 12288, 0, 132.405, 134.411, 2.006, 1800, 134.411, 135.466, 1.055, 9216, 0, 135.466, 137.469, 2.003, 1350, 137.469, 138.451, 0.982, 12288, 0,    12.451,
 128, 605, 128, 128, 129.279, 1.279, 11264, 0, 129.279, 132.754, 3.476, 1156, 132.754, 133.63, 0.875, 11264, 0, 133.63, 135.464, 1.834, 1650, 135.464, 136.288, 0.824, 8192, 0, 136.288, 138.336, 2.048, 1200, 138.336, 139.238, 0.902, 10240, 0,    11.238,
 127, 605, 127, 127, 128.34, 1.34, 14336, 0, 128.34, 132.774, 4.434, 1401, 132.774, 134.74, 1.966, 14336, 0, 134.74, 137.072, 2.332, 2100, 137.072, 138.098, 1.026, 10240, 0, 138.098, 140.317, 2.219, 1500, 140.317, 141.343, 1.026, 13312, 0,    14.343,
 129, 605, 129, 129, 130.136, 1.136, 10240, 0, 130.136, 134.444, 4.308, 1011, 134.444, 135.528, 1.083, 10240, 0, 135.528, 137.192, 1.664, 1500, 137.192, 138.823, 1.631, 7168, 0, 138.823, 140.39, 1.567, 1050, 140.39, 142.055, 1.665, 9216, 0,    13.055,
 130, 605, 130, 130, 131.16, 1.16, 12288, 0, 131.16, 134.931, 3.77, 1290, 134.931, 136.474, 1.543, 12288, 0, 136.474, 139.074, 2.6, 1800, 139.074, 139.998, 0.924, 9216, 0, 139.998, 142.319, 2.321, 1350, 142.319, 143.268, 0.949, 12288, 0,    13.268,
 131, 605, 131, 131, 132.108, 1.108, 11264, 0, 132.108, 136.356, 4.247, 1136, 136.356, 137.343, 0.987, 11264, 0, 137.343, 139.173, 1.831, 1650, 139.173, 140.82, 1.646, 8192, 0, 140.82, 142.612, 1.793, 1200, 142.612, 144.055, 1.443, 10240, 0,    13.055,
 133, 605, 133, 133, 134.075, 1.075, 9216, 0, 134.075, 137.988, 3.913, 976, 137.988, 139.16, 1.172, 9216, 0, 139.16, 140.673, 1.513, 1350, 140.673, 141.434, 0.761, 6144, 0, 141.434, 143.651, 2.217, 900, 143.651, 144.693, 1.042, 8192, 0,    11.693,
 132, 605, 132, 132, 133.308, 1.308, 14336, 0, 133.308, 137.279, 3.971, 1410, 137.279, 138.451, 1.172, 14336, 0, 138.451, 141.413, 2.962, 2100, 141.413, 142.46, 1.047, 10240, 0, 142.46, 144.835, 2.375, 1500, 144.835, 145.862, 1.027, 13312, 0,    13.862,
 134, 605, 134, 134, 135.101, 1.101, 12288, 0, 135.101, 139.308, 4.207, 1215, 139.308, 140.259, 0.951, 12288, 0, 140.259, 142.68, 2.421, 1800, 142.68, 143.611, 0.931, 9216, 0, 143.611, 145.65, 2.039, 1350, 145.65, 146.809, 1.158, 12288, 0,    12.809,
 135, 605, 135, 135, 136.04, 1.04, 11264, 0, 136.04, 139.916, 3.877, 1156, 139.916, 141.126, 1.209, 11264, 0, 141.126, 143.247, 2.121, 1650, 143.247, 144.433, 1.186, 8192, 0, 144.433, 146.611, 2.178, 1200, 146.611, 147.596, 0.985, 10240, 0,    12.596,
 136, 605, 136, 136, 137.066, 1.066, 12288, 0, 137.066, 141.383, 4.317, 1243, 141.383, 142.331, 0.948, 12288, 0, 142.331, 144.679, 2.349, 1800, 144.679, 145.603, 0.924, 9216, 0, 145.603, 147.651, 2.048, 1350, 147.651, 148.598, 0.947, 12288, 0,    12.598,
 137, 605, 137, 137, 138.093, 1.093, 12288, 0, 138.093, 142.012, 3.918, 1258, 142.012, 143.276, 1.264, 12288, 0, 143.276, 145.268, 1.992, 1800, 145.268, 146.525, 1.257, 9216, 0, 146.525, 148.619, 2.094, 1350, 148.619, 149.571, 0.952, 12288, 0,    12.571,
 138, 605, 138, 138, 139.288, 1.288, 14336, 0, 139.288, 143.731, 4.443, 1405, 143.731, 144.836, 1.105, 14336, 0, 144.836, 147.172, 2.336, 2100, 147.172, 148.206, 1.034, 10240, 0, 148.206, 150.429, 2.223, 1500, 150.429, 151.458, 1.028, 13312, 0,    13.458,
 139, 605, 139, 139, 140.4, 1.4, 13312, 0, 140.4, 144.324, 3.924, 1380, 144.324, 145.86, 1.536, 13312, 0, 145.86, 148.029, 2.169, 1950, 148.029, 149.137, 1.107, 9216, 0, 149.137, 151.146, 2.01, 1350, 151.146, 152.408, 1.262, 12288, 0,    13.408,
 140, 605, 140, 140, 141.344, 1.344, 11264, 0, 141.344, 145.569, 4.225, 1102, 145.569, 146.732, 1.163, 11264, 0, 146.732, 149.006, 2.274, 1650, 149.006, 149.964, 0.958, 8192, 0, 149.964, 152.218, 2.254, 1200, 152.218, 153.198, 0.98, 10240, 0,    13.198,
 141, 605, 141, 141, 142.453, 1.453, 13312, 0, 142.453, 146.516, 4.063, 1310, 146.516, 147.762, 1.245, 13312, 0, 147.762, 150.199, 2.438, 1950, 150.199, 151.123, 0.924, 9216, 0, 151.123, 153.148, 2.025, 1350, 153.148, 154.144, 0.996, 12288, 0,    13.144,
 142, 605, 142, 142, 143.392, 1.392, 11264, 0, 143.392, 147.541, 4.149, 1179, 147.541, 148.638, 1.097, 11264, 0, 148.638, 150.843, 2.205, 1650, 150.843, 151.942, 1.099, 8192, 0, 151.942, 154.004, 2.062, 1200, 154.004, 154.933, 0.929, 10240, 0,    12.933,
 143, 605, 143, 143, 144.416, 1.416, 12288, 0, 144.416, 148.529, 4.113, 1204, 148.529, 149.585, 1.056, 12288, 0, 149.585, 152.199, 2.614, 1800, 152.199, 153.122, 0.924, 9216, 0, 153.122, 155.148, 2.026, 1350, 155.148, 156.095, 0.947, 12288, 0,    13.095,
 144, 605, 144, 144, 145.529, 1.529, 13312, 0, 145.529, 149.788, 4.258, 1347, 149.788, 150.814, 1.026, 13312, 0, 150.814, 153.012, 2.198, 1950, 153.012, 154.052, 1.04, 9216, 0, 154.052, 156.06, 2.007, 1350, 156.06, 157.049, 0.989, 12288, 0,    13.049,
 145, 605, 145, 145, 146.639, 1.639, 13312, 0, 146.639, 150.853, 4.215, 1395, 150.853, 151.879, 1.026, 13312, 0, 151.879, 154.365, 2.486, 1950, 154.365, 155.288, 0.924, 9216, 0, 155.288, 157.293, 2.005, 1350, 157.293, 158.241, 0.948, 12288, 0,    13.241,
 146, 605, 146, 146, 147.75, 1.75, 13312, 0, 147.75, 151.974, 4.225, 1307, 151.974, 153.002, 1.028, 13312, 0, 153.002, 155.178, 2.176, 1950, 155.178, 156.21, 1.032, 9216, 0, 156.21, 158.216, 2.006, 1350, 158.216, 159.186, 0.97, 12288, 0,    13.186,
 147, 605, 147, 147, 148.688, 1.688, 11264, 0, 148.688, 152.804, 4.116, 1166, 152.804, 153.871, 1.066, 11264, 0, 153.871, 156.198, 2.327, 1650, 156.198, 157.029, 0.832, 8192, 0, 157.029, 159.076, 2.047, 1200, 159.076, 159.982, 0.905, 10240, 0,    12.982,
 148, 605, 148, 148, 149.627, 1.627, 11264, 0, 149.627, 153.974, 4.348, 1197, 153.974, 154.847, 0.873, 11264, 0, 154.847, 157.019, 2.171, 1650, 157.019, 157.85, 0.832, 8192, 0, 157.85, 159.998, 2.148, 1200, 159.998, 160.794, 0.796, 10240, 0,    12.794,
 149, 605, 149, 149, 150.828, 1.828, 14336, 0, 150.828, 155.198, 4.37, 1437, 155.198, 156.31, 1.112, 14336, 0, 156.31, 158.643, 2.333, 2100, 158.643, 159.669, 1.026, 10240, 0, 159.669, 161.891, 2.222, 1500, 161.891, 162.917, 1.026, 13312, 0,    13.917,
 150, 605, 150, 150, 151.767, 1.767, 11264, 0, 151.767, 155.883, 4.116, 1142, 155.883, 157.185, 1.303, 11264, 0, 157.185, 159.026, 1.841, 1650, 159.026, 160.488, 1.462, 8192, 0, 160.488, 162.273, 1.784, 1200, 162.273, 163.705, 1.432, 10240, 0,    13.705,
 151, 605, 151, 151, 152.705, 1.705, 11264, 0, 152.705, 157.169, 4.464, 1176, 157.169, 158.052, 0.883, 11264, 0, 158.052, 160.488, 2.436, 1650, 160.488, 161.316, 0.828, 8192, 0, 161.316, 163.673, 2.357, 1200, 163.673, 164.502, 0.829, 10240, 0,    13.502,
 152, 605, 152, 152, 153.729, 1.729, 12288, 0, 153.729, 157.899, 4.169, 1202, 157.899, 159.002, 1.103, 12288, 0, 159.002, 161.031, 2.029, 1800, 161.031, 162.238, 1.206, 9216, 0, 162.238, 164.285, 2.047, 1350, 164.285, 165.447, 1.162, 12288, 0,    13.447,
 153, 605, 153, 153, 154.753, 1.753, 12288, 0, 154.753, 159.228, 4.475, 1231, 159.228, 160.178, 0.95, 12288, 0, 160.178, 162.487, 2.309, 1800, 162.487, 163.411, 0.923, 9216, 0, 163.411, 165.682, 2.271, 1350, 165.682, 166.634, 0.951, 12288, 0,    13.634,
 154, 605, 154, 154, 155.863, 1.863, 13312, 0, 155.863, 160.204, 4.341, 1383, 160.204, 161.23, 1.026, 13312, 0, 161.23, 163.396, 2.167, 1950, 163.396, 164.34, 0.944, 9216, 0, 164.34, 166.339, 1.999, 1350, 166.339, 167.582, 1.243, 12288, 0,    13.582,
 155, 605, 155, 155, 156.887, 1.887, 12288, 0, 156.887, 161.38, 4.493, 1286, 161.38, 162.33, 0.95, 12288, 0, 162.33, 164.502, 2.172, 1800, 164.502, 165.43, 0.928, 9216, 0, 165.43, 167.687, 2.257, 1350, 167.687, 168.634, 0.947, 12288, 0,    13.634,
 156, 605, 156, 156, 157.917, 1.917, 12288, 0, 157.917, 162.213, 4.296, 1203, 162.213, 163.278, 1.066, 12288, 0, 163.278, 165.407, 2.129, 1800, 165.407, 166.356, 0.949, 9216, 0, 166.356, 168.37, 2.014, 1350, 168.37, 169.581, 1.211, 12288, 0,    13.581,
 157, 605, 157, 157, 159.026, 2.026, 13312, 0, 159.026, 163.673, 4.647, 1375, 163.673, 164.701, 1.028, 13312, 0, 164.701, 166.865, 2.164, 1950, 166.865, 167.788, 0.924, 9216, 0, 167.788, 169.788, 2, 1350, 169.788, 170.738, 0.949, 12288, 0,    13.738,
 158, 605, 158, 158, 159.967, 1.967, 11264, 0, 159.967, 164.212, 4.245, 1199, 164.212, 165.568, 1.357, 11264, 0, 165.568, 167.403, 1.835, 1650, 167.403, 168.608, 1.204, 8192, 0, 168.608, 170.387, 1.779, 1200, 170.387, 171.525, 1.138, 10240, 0,    13.525,
 160, 605, 160, 160, 162.017, 2.017, 10240, 0, 162.017, 166.02, 4.003, 1078, 166.02, 166.813, 0.793, 10240, 0, 166.813, 168.544, 1.732, 1500, 168.544, 169.325, 0.781, 7168, 0, 169.325, 171.348, 2.022, 1050, 171.348, 172.234, 0.887, 9216, 0,    12.234,
 162, 605, 162, 162, 163.81, 1.81, 9216, 0, 163.81, 167.687, 3.877, 967, 167.687, 168.628, 0.941, 9216, 0, 168.628, 170.122, 1.494, 1350, 170.122, 170.741, 0.62, 6144, 0, 170.741, 172.073, 1.331, 900, 172.073, 172.866, 0.794, 8192, 0,    10.866,
 159, 605, 159, 159, 161.162, 2.162, 14336, 0, 161.162, 166.058, 4.896, 1422, 166.058, 167.915, 1.857, 14336, 0, 167.915, 170.257, 2.341, 2100, 170.257, 171.77, 1.513, 10240, 0, 171.77, 173.992, 2.221, 1500, 173.992, 175.02, 1.028, 13312, 0,    16.020,
 163, 605, 163, 163, 164.664, 1.664, 10240, 0, 164.664, 169.481, 4.817, 1077, 169.481, 170.372, 0.891, 10240, 0, 170.372, 172.038, 1.666, 1500, 172.038, 172.756, 0.719, 7168, 0, 172.756, 174.305, 1.549, 1050, 174.305, 175.732, 1.427, 9216, 0,    12.732,
 161, 605, 161, 161, 163.041, 2.041, 12288, 0, 163.041, 168.139, 5.099, 1270, 168.139, 169.577, 1.437, 12288, 0, 169.577, 172.132, 2.556, 1800, 172.132, 173.683, 1.55, 9216, 0, 173.683, 175.999, 2.317, 1350, 175.999, 176.95, 0.951, 12288, 0,    15.950,
 165, 605, 165, 165, 166.475, 1.475, 10240, 0, 166.475, 171.308, 4.833, 1096, 171.308, 172.103, 0.795, 10240, 0, 172.103, 173.802, 1.699, 1500, 173.802, 174.524, 0.722, 7168, 0, 174.524, 176.083, 1.56, 1050, 176.083, 177.659, 1.576, 9216, 0,    12.659,
 164, 605, 164, 164, 165.612, 1.612, 11264, 0, 165.612, 170.017, 4.405, 1119, 170.017, 171.24, 1.222, 11264, 0, 171.24, 173.874, 2.635, 1650, 173.874, 175.346, 1.471, 8192, 0, 175.346, 177.782, 2.436, 1200, 177.782, 178.572, 0.79, 10240, 0,    14.572,
 166, 605, 166, 166, 167.59, 1.59, 13312, 0, 167.59, 172.291, 4.701, 1365, 172.291, 173.317, 1.026, 13312, 0, 173.317, 175.979, 2.662, 1950, 175.979, 176.903, 0.924, 9216, 0, 176.903, 178.896, 1.994, 1350, 178.896, 179.844, 0.947, 12288, 0,    13.844,
 167, 605, 167, 167, 168.785, 1.785, 14336, 0, 168.785, 173.656, 4.872, 1410, 173.656, 174.762, 1.106, 14336, 0, 174.762, 177.1, 2.338, 2100, 177.1, 178.129, 1.029, 10240, 0, 178.129, 180.355, 2.225, 1500, 180.355, 181.381, 1.026, 13312, 0,    14.381,
 168, 605, 168, 168, 169.638, 1.638, 10240, 0, 169.638, 174.117, 4.479, 1092, 174.117, 175.55, 1.432, 10240, 0, 175.55, 177.653, 2.103, 1500, 177.653, 178.848, 1.196, 7168, 0, 178.848, 180.46, 1.612, 1050, 180.46, 182.09, 1.63, 9216, 0,    14.090,
 169, 605, 169, 169, 170.756, 1.756, 13312, 0, 170.756, 175.914, 5.158, 1352, 175.914, 176.94, 1.026, 13312, 0, 176.94, 179.272, 2.332, 1950, 179.272, 180.2, 0.927, 9216, 0, 180.2, 182.36, 2.16, 1350, 182.36, 183.309, 0.949, 12288, 0,    14.309,
