Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 215, 84, 84, 85.366, 1.366, 11264, 0, 85.366, 89.572, 4.205, 1190, 89.572, 90.44, 0.868, 11264, 0, 90.44, 92.82, 2.38, 1650, 92.82, 93.641, 0.821, 8192, 0, 93.641, 95.911, 2.269, 1200, 95.911, 96.7, 0.79, 10240, 0,    12.700,
 85, 215, 85, 85, 86.484, 1.484, 13312, 0, 86.484, 90.65, 4.166, 1339, 90.65, 91.676, 1.026, 13312, 0, 91.676, 94.046, 2.37, 1950, 94.046, 94.972, 0.926, 9216, 0, 94.972, 96.971, 1.999, 1350, 96.971, 97.918, 0.947, 12288, 0,    12.918,
 86, 215, 86, 86, 87.429, 1.429, 11264, 0, 87.429, 91.461, 4.033, 1134, 91.461, 92.549, 1.088, 11264, 0, 92.549, 94.663, 2.113, 1650, 94.663, 95.801, 1.139, 8192, 0, 95.801, 97.688, 1.886, 1200, 97.688, 98.706, 1.018, 10240, 0,    12.706,
 87, 215, 87, 87, 88.538, 1.538, 13312, 0, 88.538, 92.851, 4.313, 1321, 92.851, 93.885, 1.034, 13312, 0, 93.885, 96.213, 2.328, 1950, 96.213, 97.142, 0.929, 9216, 0, 97.142, 99.139, 1.996, 1350, 99.139, 100.086, 0.947, 12288, 0,    13.086,
 88, 215, 88, 88, 89.562, 1.562, 12288, 0, 89.562, 93.61, 4.048, 1289, 93.61, 94.831, 1.22, 12288, 0, 94.831, 96.835, 2.005, 1800, 96.835, 98.068, 1.233, 9216, 0, 98.068, 100.066, 1.997, 1350, 100.066, 101.032, 0.966, 12288, 0,    13.032,
 89, 215, 89, 89, 90.508, 1.508, 11264, 0, 90.508, 94.795, 4.286, 1166, 94.795, 95.697, 0.903, 11264, 0, 95.697, 98.046, 2.349, 1650, 98.046, 98.888, 0.841, 8192, 0, 98.888, 100.915, 2.027, 1200, 100.915, 101.82, 0.905, 10240, 0,    12.820,
 90, 215, 90, 90, 91.536, 1.536, 12288, 0, 91.536, 95.725, 4.189, 1266, 95.725, 96.675, 0.95, 12288, 0, 96.675, 98.848, 2.174, 1800, 98.848, 99.816, 0.968, 9216, 0, 99.816, 102.075, 2.258, 1350, 102.075, 103.023, 0.948, 12288, 0,    13.023,
 91, 215, 91, 91, 92.56, 1.56, 12288, 0, 92.56, 96.835, 4.276, 1215, 96.835, 97.79, 0.955, 12288, 0, 97.79, 100.051, 2.26, 1800, 100.051, 100.982, 0.931, 9216, 0, 100.982, 102.981, 1.999, 1350, 102.981, 103.968, 0.988, 12288, 0,    12.968,
 92, 215, 92, 92, 93.59, 1.59, 12288, 0, 93.59, 97.772, 4.182, 1225, 97.772, 98.737, 0.964, 12288, 0, 98.737, 100.855, 2.118, 1800, 100.855, 101.912, 1.057, 9216, 0, 101.912, 104.08, 2.168, 1350, 104.08, 105.027, 0.947, 12288, 0,    13.027,
 93, 215, 93, 93, 94.623, 1.623, 12288, 0, 94.623, 98.968, 4.345, 1278, 98.968, 99.923, 0.956, 12288, 0, 99.923, 102.05, 2.126, 1800, 102.05, 102.973, 0.924, 9216, 0, 102.973, 104.993, 2.02, 1350, 104.993, 105.975, 0.982, 12288, 0,    12.975,
 94, 215, 94, 94, 95.647, 1.647, 12288, 0, 95.647, 99.878, 4.232, 1260, 99.878, 100.871, 0.992, 12288, 0, 100.871, 102.866, 1.995, 1800, 102.866, 103.895, 1.029, 9216, 0, 103.895, 106.079, 2.184, 1350, 106.079, 107.034, 0.955, 12288, 0,    13.034,
 95, 215, 95, 95, 96.756, 1.756, 13312, 0, 96.756, 101.238, 4.483, 1363, 101.238, 102.267, 1.029, 13312, 0, 102.267, 104.435, 2.167, 1950, 104.435, 105.358, 0.923, 9216, 0, 105.358, 107.36, 2.002, 1350, 107.36, 108.314, 0.954, 12288, 0,    13.314,
 96, 215, 96, 96, 97.695, 1.695, 11264, 0, 97.695, 101.788, 4.094, 1146, 101.788, 103.134, 1.345, 11264, 0, 103.134, 104.977, 1.843, 1650, 104.977, 106.187, 1.211, 8192, 0, 106.187, 107.967, 1.78, 1200, 107.967, 109.103, 1.136, 10240, 0,    13.103,
 97, 215, 97, 97, 98.634, 1.634, 11264, 0, 98.634, 103.193, 4.56, 1170, 103.193, 104.062, 0.869, 11264, 0, 104.062, 106.267, 2.205, 1650, 106.267, 107.095, 0.828, 8192, 0, 107.095, 109.145, 2.05, 1200, 109.145, 109.937, 0.792, 10240, 0,    12.937,
 99, 215, 99, 99, 100.596, 1.596, 9216, 0, 100.596, 104.823, 4.227, 970, 104.823, 105.955, 1.132, 9216, 0, 105.955, 107.772, 1.817, 1350, 107.772, 109.221, 1.449, 6144, 0, 109.221, 110.547, 1.326, 900, 110.547, 111.188, 0.641, 8192, 0,    12.188,
 98, 215, 98, 98, 99.828, 1.828, 14336, 0, 99.828, 104.14, 4.311, 1411, 104.14, 105.246, 1.106, 14336, 0, 105.246, 107.581, 2.335, 2100, 107.581, 108.607, 1.026, 10240, 0, 108.607, 110.833, 2.226, 1500, 110.833, 112.212, 1.379, 13312, 0,    14.212,
 100, 215, 100, 100, 101.45, 1.45, 10240, 0, 101.45, 105.945, 4.495, 1083, 105.945, 106.743, 0.798, 10240, 0, 106.743, 109.253, 2.51, 1500, 109.253, 109.972, 0.719, 7168, 0, 109.972, 112.104, 2.132, 1050, 112.104, 112.921, 0.817, 9216, 0,    12.921,
 101, 215, 101, 101, 102.559, 1.559, 13312, 0, 102.559, 107.153, 4.594, 1395, 107.153, 108.179, 1.026, 13312, 0, 108.179, 110.35, 2.171, 1950, 110.35, 111.28, 0.929, 9216, 0, 111.28, 113.283, 2.003, 1350, 113.283, 114.23, 0.947, 12288, 0,    13.230,
 102, 215, 102, 102, 103.416, 1.416, 10240, 0, 103.416, 107.668, 4.252, 1031, 107.668, 108.968, 1.301, 10240, 0, 108.968, 110.923, 1.955, 1500, 110.923, 111.996, 1.073, 7168, 0, 111.996, 113.658, 1.662, 1050, 113.658, 114.944, 1.286, 9216, 0,    12.944,
 103, 215, 103, 103, 104.279, 1.279, 10240, 0, 104.279, 108.98, 4.701, 1097, 108.98, 109.777, 0.798, 10240, 0, 109.777, 112.017, 2.24, 1500, 112.017, 112.741, 0.724, 7168, 0, 112.741, 114.84, 2.099, 1050, 114.84, 115.657, 0.817, 9216, 0,    12.657,
 104, 215, 104, 104, 105.303, 1.303, 12288, 0, 105.303, 109.836, 4.533, 1299, 109.836, 110.783, 0.947, 12288, 0, 110.783, 112.928, 2.145, 1800, 112.928, 113.853, 0.926, 9216, 0, 113.853, 115.852, 1.999, 1350, 115.852, 116.799, 0.947, 12288, 0,    12.799,
 105, 215, 105, 105, 106.327, 1.327, 12288, 0, 106.327, 111.137, 4.81, 1290, 111.137, 112.086, 0.949, 12288, 0, 112.086, 114.087, 2.001, 1800, 114.087, 115.018, 0.931, 9216, 0, 115.018, 117.03, 2.012, 1350, 117.03, 117.987, 0.957, 12288, 0,    12.987,
 106, 215, 106, 106, 107.266, 1.266, 11264, 0, 107.266, 111.733, 4.467, 1136, 111.733, 112.952, 1.219, 11264, 0, 112.952, 114.782, 1.829, 1650, 114.782, 115.842, 1.06, 8192, 0, 115.842, 117.639, 1.797, 1200, 117.639, 118.78, 1.141, 10240, 0,    12.780,
 107, 215, 107, 107, 108.295, 1.295, 12288, 0, 108.295, 113.283, 4.988, 1288, 113.283, 114.24, 0.957, 12288, 0, 114.24, 116.242, 2.002, 1800, 116.242, 117.174, 0.932, 9216, 0, 117.174, 119.169, 1.995, 1350, 119.169, 120.118, 0.949, 12288, 0,    13.118,
 108, 215, 108, 108, 109.408, 1.408, 13312, 0, 109.408, 114.045, 4.637, 1388, 114.045, 115.271, 1.226, 13312, 0, 115.271, 117.441, 2.169, 1950, 117.441, 118.371, 0.93, 9216, 0, 118.371, 120.379, 2.008, 1350, 120.379, 121.326, 0.947, 12288, 0,    13.326,
 109, 215, 109, 109, 110.261, 1.261, 10240, 0, 110.261, 115.004, 4.743, 1029, 115.004, 116.059, 1.054, 10240, 0, 116.059, 117.913, 1.854, 1500, 117.913, 119.088, 1.175, 7168, 0, 119.088, 120.724, 1.635, 1050, 120.724, 122.036, 1.312, 9216, 0,    13.036,
 110, 215, 110, 110, 111.456, 1.456, 14336, 0, 111.456, 116.382, 4.925, 1402, 116.382, 117.495, 1.114, 14336, 0, 117.495, 119.835, 2.34, 2100, 119.835, 120.869, 1.033, 10240, 0, 120.869, 123.095, 2.227, 1500, 123.095, 124.121, 1.026, 13312, 0,    14.121,
 111, 215, 111, 111, 112.395, 1.395, 11264, 0, 112.395, 116.856, 4.461, 1105, 116.856, 118.362, 1.506, 11264, 0, 118.362, 120.192, 1.83, 1650, 120.192, 121.695, 1.503, 8192, 0, 121.695, 123.475, 1.78, 1200, 123.475, 124.918, 1.443, 10240, 0,    13.918,
 112, 215, 112, 112, 113.334, 1.334, 11264, 0, 113.334, 118.269, 4.935, 1125, 118.269, 119.232, 0.963, 11264, 0, 119.232, 121.675, 2.443, 1650, 121.675, 122.514, 0.839, 8192, 0, 122.514, 124.878, 2.364, 1200, 124.878, 125.706, 0.828, 10240, 0,    13.706,
 113, 215, 113, 113, 114.273, 1.273, 11264, 0, 114.273, 118.778, 4.505, 1152, 118.778, 120.098, 1.32, 11264, 0, 120.098, 122.032, 1.933, 1650, 122.032, 123.337, 1.306, 8192, 0, 123.337, 125.252, 1.915, 1200, 125.252, 126.494, 1.242, 10240, 0,    13.494,
 114, 215, 114, 114, 115.046, 1.046, 9216, 0, 115.046, 119.891, 4.846, 974, 119.891, 120.811, 0.92, 9216, 0, 120.811, 123.175, 2.364, 1350, 123.175, 123.952, 0.776, 6144, 0, 123.952, 126.211, 2.26, 900, 126.211, 127.124, 0.913, 8192, 0,    13.124,
 115, 215, 115, 115, 115.814, 0.814, 9216, 0, 115.814, 120.428, 4.615, 990, 120.428, 121.522, 1.094, 9216, 0, 121.522, 123.531, 2.008, 1350, 123.531, 124.573, 1.043, 6144, 0, 124.573, 126.588, 2.014, 900, 126.588, 127.758, 1.17, 8192, 0,    12.758,
 116, 215, 116, 116, 116.774, 0.774, 9216, 0, 116.774, 121.536, 4.762, 987, 121.536, 122.251, 0.716, 9216, 0, 122.251, 124.678, 2.427, 1350, 124.678, 125.296, 0.617, 6144, 0, 125.296, 127.548, 2.252, 900, 127.548, 128.394, 0.846, 8192, 0,    12.394,
 117, 215, 117, 117, 118.04, 1.04, 12288, 0, 118.04, 122.451, 4.411, 1210, 122.451, 123.398, 0.947, 12288, 0, 123.398, 125.541, 2.143, 1800, 125.541, 126.464, 0.924, 9216, 0, 126.464, 128.588, 2.124, 1350, 128.588, 129.544, 0.955, 12288, 0,    12.544,
 118, 215, 118, 118, 119.072, 1.072, 12288, 0, 119.072, 123.652, 4.58, 1262, 123.652, 124.599, 0.947, 12288, 0, 124.599, 126.678, 2.078, 1800, 126.678, 127.603, 0.926, 9216, 0, 127.603, 129.6, 1.996, 1350, 129.6, 130.551, 0.952, 12288, 0,    12.551,
 119, 215, 119, 119, 120.011, 1.011, 11264, 0, 120.011, 124.4, 4.389, 1167, 124.4, 125.469, 1.069, 11264, 0, 125.469, 127.378, 1.909, 1650, 127.378, 128.424, 1.046, 8192, 0, 128.424, 130.376, 1.953, 1200, 130.376, 131.339, 0.963, 10240, 0,    12.339,
 120, 215, 120, 120, 120.867, 0.867, 10240, 0, 120.867, 125.432, 4.566, 1064, 125.432, 126.257, 0.824, 10240, 0, 126.257, 128.352, 2.095, 1500, 128.352, 129.142, 0.79, 7168, 0, 129.142, 131.155, 2.013, 1050, 131.155, 132.05, 0.895, 9216, 0,    12.050,
 121, 215, 121, 121, 121.953, 0.953, 11264, 0, 121.953, 126.281, 4.329, 1125, 126.281, 127.15, 0.868, 11264, 0, 127.15, 129.218, 2.068, 1650, 129.218, 130.039, 0.821, 8192, 0, 130.039, 132.169, 2.13, 1200, 132.169, 132.959, 0.791, 10240, 0,    11.959,
 122, 215, 122, 122, 122.867, 0.867, 10240, 0, 122.867, 127.138, 4.271, 1020, 127.138, 127.937, 0.799, 10240, 0, 127.937, 130.022, 2.084, 1500, 130.022, 130.765, 0.744, 7168, 0, 130.765, 132.723, 1.958, 1050, 132.723, 133.672, 0.949, 9216, 0,    11.672,
 123, 215, 123, 123, 123.945, 0.945, 11264, 0, 123.945, 128.268, 4.323, 1192, 128.268, 129.142, 0.874, 11264, 0, 129.142, 131.05, 1.909, 1650, 131.05, 131.874, 0.824, 8192, 0, 131.874, 133.952, 2.078, 1200, 133.952, 134.749, 0.797, 10240, 0,    11.749,
 124, 215, 124, 124, 124.859, 0.859, 10240, 0, 124.859, 128.838, 3.979, 1013, 128.838, 129.929, 1.091, 10240, 0, 129.929, 131.688, 1.759, 1500, 131.688, 132.593, 0.904, 7168, 0, 132.593, 134.286, 1.693, 1050, 134.286, 135.461, 1.176, 9216, 0,    11.461,
 125, 215, 125, 125, 126.121, 1.121, 13312, 0, 126.121, 130.451, 4.33, 1311, 130.451, 131.479, 1.028, 13312, 0, 131.479, 133.645, 2.166, 1950, 133.645, 134.568, 0.924, 9216, 0, 134.568, 136.565, 1.997, 1350, 136.565, 137.518, 0.953, 12288, 0,    12.518,
 126, 215, 126, 126, 127.146, 1.146, 12288, 0, 127.146, 130.854, 3.709, 1210, 130.854, 132.432, 1.578, 12288, 0, 132.432, 134.43, 1.998, 1800, 134.43, 135.491, 1.061, 9216, 0, 135.491, 137.498, 2.007, 1350, 137.498, 138.463, 0.965, 12288, 0,    12.463,
 127, 215, 127, 127, 128.34, 1.34, 14336, 0, 128.34, 132.794, 4.454, 1401, 132.794, 133.902, 1.108, 14336, 0, 133.902, 136.248, 2.346, 2100, 136.248, 137.274, 1.026, 10240, 0, 137.274, 139.492, 2.217, 1500, 139.492, 140.519, 1.027, 13312, 0,    13.519,
 128, 215, 128, 128, 129.279, 1.279, 11264, 0, 129.279, 132.794, 3.515, 1156, 132.794, 134.769, 1.975, 11264, 0, 134.769, 136.608, 1.839, 1650, 136.608, 138.094, 1.485, 8192, 0, 138.094, 139.87, 1.777, 1200, 139.87, 141.31, 1.44, 10240, 0,    13.310,
 129, 215, 129, 129, 130.136, 1.136, 10240, 0, 130.136, 134.483, 4.348, 1011, 134.483, 135.557, 1.073, 10240, 0, 135.557, 137.914, 2.357, 1500, 137.914, 138.812, 0.898, 7168, 0, 138.812, 141.046, 2.235, 1050, 141.046, 142.021, 0.975, 9216, 0,    13.021,
 130, 215, 130, 130, 131.16, 1.16, 12288, 0, 131.16, 134.957, 3.797, 1290, 134.957, 136.507, 1.55, 12288, 0, 136.507, 138.612, 2.105, 1800, 138.612, 139.733, 1.122, 9216, 0, 139.733, 141.872, 2.138, 1350, 141.872, 142.97, 1.098, 12288, 0,    12.970,
 131, 215, 131, 131, 132.108, 1.108, 11264, 0, 132.108, 136.383, 4.275, 1136, 136.383, 137.379, 0.996, 11264, 0, 137.379, 139.753, 2.374, 1650, 139.753, 140.575, 0.822, 8192, 0, 140.575, 142.825, 2.25, 1200, 142.825, 143.766, 0.941, 10240, 0,    12.766,
 133, 215, 133, 133, 134.075, 1.075, 9216, 0, 134.075, 138.008, 3.933, 976, 138.008, 139.192, 1.184, 9216, 0, 139.192, 141.253, 2.061, 1350, 141.253, 142.602, 1.349, 6144, 0, 142.602, 144.164, 1.562, 900, 144.164, 144.8, 0.636, 8192, 0,    11.800,
 132, 215, 132, 132, 133.308, 1.308, 14336, 0, 133.308, 137.311, 4.003, 1410, 137.311, 138.483, 1.172, 14336, 0, 138.483, 140.954, 2.47, 2100, 140.954, 141.981, 1.028, 10240, 0, 141.981, 144.204, 2.223, 1500, 144.204, 145.828, 1.623, 13312, 0,    13.828,
 134, 215, 134, 134, 135.101, 1.101, 12288, 0, 135.101, 139.337, 4.236, 1215, 139.337, 140.289, 0.952, 12288, 0, 140.289, 142.96, 2.671, 1800, 142.96, 143.884, 0.924, 9216, 0, 143.884, 146.168, 2.284, 1350, 146.168, 147.115, 0.947, 12288, 0,    13.115,
 135, 215, 135, 135, 136.04, 1.04, 11264, 0, 136.04, 139.936, 3.897, 1156, 139.936, 141.162, 1.226, 11264, 0, 141.162, 143.095, 1.933, 1650, 143.095, 144.703, 1.609, 8192, 0, 144.703, 146.483, 1.78, 1200, 146.483, 147.903, 1.419, 10240, 0,    12.903,
 136, 215, 136, 136, 137.066, 1.066, 12288, 0, 137.066, 141.414, 4.348, 1243, 141.414, 142.361, 0.947, 12288, 0, 142.361, 144.965, 2.604, 1800, 144.965, 145.89, 0.925, 9216, 0, 145.89, 148.173, 2.283, 1350, 148.173, 149.124, 0.951, 12288, 0,    13.124,
 137, 215, 137, 137, 138.093, 1.093, 12288, 0, 138.093, 142.04, 3.947, 1258, 142.04, 143.306, 1.266, 12288, 0, 143.306, 145.303, 1.997, 1800, 145.303, 146.816, 1.513, 9216, 0, 146.816, 148.815, 1.999, 1350, 148.815, 150.072, 1.257, 12288, 0,    13.072,
 138, 215, 138, 138, 139.288, 1.288, 14336, 0, 139.288, 143.754, 4.466, 1405, 143.754, 144.861, 1.107, 14336, 0, 144.861, 147.304, 2.444, 2100, 147.304, 148.331, 1.027, 10240, 0, 148.331, 150.571, 2.24, 1500, 150.571, 151.597, 1.026, 13312, 0,    13.597,
 139, 215, 139, 139, 140.4, 1.4, 13312, 0, 140.4, 144.34, 3.94, 1380, 144.34, 145.89, 1.55, 13312, 0, 145.89, 148.062, 2.173, 1950, 148.062, 149.253, 1.191, 9216, 0, 149.253, 151.259, 2.006, 1350, 151.259, 152.543, 1.284, 12288, 0,    13.543,
 140, 215, 140, 140, 141.344, 1.344, 11264, 0, 141.344, 145.589, 4.245, 1102, 145.589, 146.756, 1.167, 11264, 0, 146.756, 149.146, 2.39, 1650, 149.146, 150.072, 0.926, 8192, 0, 150.072, 152.359, 2.286, 1200, 152.359, 153.33, 0.972, 10240, 0,    13.330,
 141, 215, 141, 141, 142.453, 1.453, 13312, 0, 142.453, 146.523, 4.07, 1310, 146.523, 147.783, 1.26, 13312, 0, 147.783, 150.229, 2.446, 1950, 150.229, 151.152, 0.924, 9216, 0, 151.152, 153.272, 2.12, 1350, 153.272, 154.281, 1.009, 12288, 0,    13.281,
 142, 215, 142, 142, 143.392, 1.392, 11264, 0, 143.392, 147.563, 4.171, 1179, 147.563, 148.65, 1.086, 11264, 0, 148.65, 150.991, 2.341, 1650, 150.991, 151.972, 0.981, 8192, 0, 151.972, 154.141, 2.169, 1200, 154.141, 155.07, 0.93, 10240, 0,    13.070,
 143, 215, 143, 143, 144.416, 1.416, 12288, 0, 144.416, 148.529, 4.113, 1204, 148.529, 149.597, 1.068, 12288, 0, 149.597, 152.237, 2.64, 1800, 152.237, 153.167, 0.93, 9216, 0, 153.167, 155.278, 2.111, 1350, 155.278, 156.23, 0.953, 12288, 0,    13.230,
 144, 215, 144, 144, 145.529, 1.529, 13312, 0, 145.529, 149.807, 4.278, 1347, 149.807, 150.833, 1.026, 13312, 0, 150.833, 153.157, 2.324, 1950, 153.157, 154.088, 0.931, 9216, 0, 154.088, 156.14, 2.052, 1350, 156.14, 157.183, 1.044, 12288, 0,    13.183,
 145, 215, 145, 145, 146.639, 1.639, 13312, 0, 146.639, 150.853, 4.214, 1395, 150.853, 151.886, 1.033, 13312, 0, 151.886, 154.403, 2.516, 1950, 154.403, 155.33, 0.927, 9216, 0, 155.33, 157.335, 2.005, 1350, 157.335, 158.282, 0.947, 12288, 0,    13.282,
 146, 215, 146, 146, 147.75, 1.75, 13312, 0, 147.75, 151.992, 4.243, 1307, 151.992, 153.027, 1.035, 13312, 0, 153.027, 155.328, 2.301, 1950, 155.328, 156.259, 0.931, 9216, 0, 156.259, 158.258, 1.999, 1350, 158.258, 159.237, 0.979, 12288, 0,    13.237,
 147, 215, 147, 147, 148.688, 1.688, 11264, 0, 148.688, 152.795, 4.107, 1166, 152.795, 153.896, 1.102, 11264, 0, 153.896, 156.245, 2.349, 1650, 156.245, 157.078, 0.833, 8192, 0, 157.078, 159.118, 2.04, 1200, 159.118, 160.026, 0.908, 10240, 0,    13.026,
 148, 215, 148, 148, 149.627, 1.627, 11264, 0, 149.627, 153.994, 4.368, 1197, 153.994, 154.87, 0.875, 11264, 0, 154.87, 157.17, 2.3, 1650, 157.17, 157.999, 0.83, 8192, 0, 157.999, 160.046, 2.047, 1200, 160.046, 160.836, 0.79, 10240, 0,    12.836,
 149, 215, 149, 149, 150.828, 1.828, 14336, 0, 150.828, 155.195, 4.367, 1437, 155.195, 156.3, 1.105, 14336, 0, 156.3, 158.638, 2.338, 2100, 158.638, 159.664, 1.026, 10240, 0, 159.664, 161.884, 2.22, 1500, 161.884, 162.91, 1.026, 13312, 0,    13.910,
 150, 215, 150, 150, 151.767, 1.767, 11264, 0, 151.767, 155.903, 4.136, 1142, 155.903, 157.172, 1.269, 11264, 0, 157.172, 159.009, 1.837, 1650, 159.009, 160.484, 1.475, 8192, 0, 160.484, 162.252, 1.769, 1200, 162.252, 163.698, 1.446, 10240, 0,    13.698,
 151, 215, 151, 151, 152.705, 1.705, 11264, 0, 152.705, 157.154, 4.449, 1176, 157.154, 158.04, 0.885, 11264, 0, 158.04, 160.475, 2.435, 1650, 160.475, 161.308, 0.833, 8192, 0, 161.308, 163.669, 2.362, 1200, 163.669, 164.486, 0.817, 10240, 0,    13.486,
 152, 215, 152, 152, 153.729, 1.729, 12288, 0, 153.729, 157.911, 4.181, 1202, 157.911, 158.989, 1.078, 12288, 0, 158.989, 161.008, 2.019, 1800, 161.008, 162.23, 1.223, 9216, 0, 162.23, 164.26, 2.03, 1350, 164.26, 165.432, 1.172, 12288, 0,    13.432,
 153, 215, 153, 153, 154.753, 1.753, 12288, 0, 154.753, 159.208, 4.455, 1231, 159.208, 160.156, 0.948, 12288, 0, 160.156, 162.478, 2.323, 1800, 162.478, 163.404, 0.926, 9216, 0, 163.404, 165.668, 2.264, 1350, 165.668, 166.616, 0.947, 12288, 0,    13.616,
 154, 215, 154, 154, 155.863, 1.863, 13312, 0, 155.863, 160.224, 4.361, 1383, 160.224, 161.257, 1.033, 13312, 0, 161.257, 163.422, 2.165, 1950, 163.422, 164.351, 0.93, 9216, 0, 164.351, 166.356, 2.004, 1350, 166.356, 167.561, 1.205, 12288, 0,    13.561,
 155, 215, 155, 155, 156.887, 1.887, 12288, 0, 156.887, 161.366, 4.479, 1286, 161.366, 162.32, 0.954, 12288, 0, 162.32, 164.478, 2.158, 1800, 164.478, 165.402, 0.924, 9216, 0, 165.402, 167.668, 2.266, 1350, 167.668, 168.615, 0.948, 12288, 0,    13.615,
 156, 215, 156, 156, 157.917, 1.917, 12288, 0, 157.917, 162.232, 4.315, 1203, 162.232, 163.272, 1.039, 12288, 0, 163.272, 165.43, 2.159, 1800, 165.43, 166.356, 0.925, 9216, 0, 166.356, 168.362, 2.006, 1350, 168.362, 169.568, 1.206, 12288, 0,    13.568,
 157, 215, 157, 157, 159.026, 2.026, 13312, 0, 159.026, 163.669, 4.643, 1375, 163.669, 164.695, 1.026, 13312, 0, 164.695, 166.863, 2.168, 1950, 166.863, 167.786, 0.923, 9216, 0, 167.786, 169.791, 2.005, 1350, 169.791, 170.747, 0.956, 12288, 0,    13.747,
 158, 215, 158, 158, 159.967, 1.967, 11264, 0, 159.967, 164.23, 4.263, 1199, 164.23, 165.562, 1.332, 11264, 0, 165.562, 167.388, 1.827, 1650, 167.388, 168.605, 1.217, 8192, 0, 168.605, 170.383, 1.778, 1200, 170.383, 171.535, 1.152, 10240, 0,    13.535,
 160, 215, 160, 160, 162.017, 2.017, 10240, 0, 162.017, 166.025, 4.008, 1078, 166.025, 166.821, 0.796, 10240, 0, 166.821, 168.528, 1.707, 1500, 168.528, 169.327, 0.799, 7168, 0, 169.327, 171.352, 2.025, 1050, 171.352, 172.253, 0.901, 9216, 0,    12.253,
 162, 215, 162, 162, 163.81, 1.81, 9216, 0, 163.81, 167.668, 3.857, 967, 167.668, 168.645, 0.978, 9216, 0, 168.645, 170.156, 1.51, 1350, 170.156, 170.78, 0.625, 6144, 0, 170.78, 172.115, 1.335, 900, 172.115, 172.883, 0.768, 8192, 0,    10.883,
 159, 215, 159, 159, 161.162, 2.162, 14336, 0, 161.162, 166.045, 4.883, 1422, 166.045, 167.929, 1.883, 14336, 0, 167.929, 170.268, 2.34, 2100, 170.268, 171.814, 1.546, 10240, 0, 171.814, 174.036, 2.222, 1500, 174.036, 175.065, 1.029, 13312, 0,    16.065,
 163, 215, 163, 163, 164.664, 1.664, 10240, 0, 164.664, 169.469, 4.805, 1077, 169.469, 170.385, 0.916, 10240, 0, 170.385, 172.055, 1.67, 1500, 172.055, 172.781, 0.726, 7168, 0, 172.781, 174.341, 1.56, 1050, 174.341, 175.775, 1.433, 9216, 0,    12.775,
 161, 215, 161, 161, 163.041, 2.041, 12288, 0, 163.041, 168.155, 5.115, 1270, 168.155, 169.593, 1.438, 12288, 0, 169.593, 172.155, 2.562, 1800, 172.155, 173.703, 1.548, 9216, 0, 173.703, 176.039, 2.336, 1350, 176.039, 176.986, 0.947, 12288, 0,    15.986,
 165, 215, 165, 165, 166.475, 1.475, 10240, 0, 166.475, 171.302, 4.827, 1096, 171.302, 172.092, 0.79, 10240, 0, 172.092, 173.821, 1.729, 1500, 173.821, 174.54, 0.719, 7168, 0, 174.54, 176.104, 1.564, 1050, 176.104, 177.699, 1.595, 9216, 0,    12.699,
 164, 215, 164, 164, 165.612, 1.612, 11264, 0, 165.612, 170.019, 4.407, 1119, 170.019, 171.255, 1.237, 11264, 0, 171.255, 173.889, 2.634, 1650, 173.889, 175.361, 1.472, 8192, 0, 175.361, 177.817, 2.456, 1200, 177.817, 178.613, 0.796, 10240, 0,    14.613,
 166, 215, 166, 166, 167.59, 1.59, 13312, 0, 167.59, 172.301, 4.711, 1365, 172.301, 173.327, 1.026, 13312, 0, 173.327, 175.989, 2.662, 1950, 175.989, 176.913, 0.924, 9216, 0, 176.913, 178.912, 1.999, 1350, 178.912, 179.859, 0.947, 12288, 0,    13.859,
 167, 215, 167, 167, 168.785, 1.785, 14336, 0, 168.785, 173.657, 4.872, 1410, 173.657, 174.765, 1.109, 14336, 0, 174.765, 177.1, 2.335, 2100, 177.1, 178.128, 1.027, 10240, 0, 178.128, 180.355, 2.227, 1500, 180.355, 181.388, 1.033, 13312, 0,    14.388,
 168, 215, 168, 168, 169.638, 1.638, 10240, 0, 169.638, 174.138, 4.5, 1092, 174.138, 175.553, 1.415, 10240, 0, 175.553, 177.673, 2.12, 1500, 177.673, 178.844, 1.172, 7168, 0, 178.844, 180.475, 1.631, 1050, 180.475, 182.107, 1.632, 9216, 0,    14.107,
 169, 215, 169, 169, 170.756, 1.756, 13312, 0, 170.756, 175.914, 5.158, 1352, 175.914, 176.94, 1.026, 13312, 0, 176.94, 179.275, 2.336, 1950, 179.275, 180.2, 0.924, 9216, 0, 180.2, 182.361, 2.162, 1350, 182.361, 183.315, 0.954, 12288, 0,    14.315,
