Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 574, 729, 729, 730.155, 1.155, 12288, 0, 730.155, 733.027, 2.872, 1253, 733.027, 733.973, 0.946, 12288, 0,     4.973,
 727, 574, 730, 730, 731.252, 1.252, 15360, 0, 731.252, 733.934, 2.681, 1587, 733.934, 734.997, 1.063, 15360, 0,     4.997,
 728, 574, 731, 731, 732.13, 1.13, 12288, 0, 732.13, 734.882, 2.752, 1296, 734.882, 735.816, 0.934, 12288, 0,     4.816,
 729, 574, 732, 732, 733.008, 1.008, 12288, 0, 733.008, 735.772, 2.765, 1281, 735.772, 736.636, 0.864, 12288, 0,     4.636,
 730, 574, 733, 733, 734.178, 1.178, 16384, 0, 734.178, 737.238, 3.06, 1646, 737.238, 738.332, 1.094, 16384, 0,     5.332,
 731, 574, 734, 734, 735.056, 1.056, 12288, 0, 735.056, 737.538, 2.482, 1233, 737.538, 739.155, 1.617, 12288, 0,     5.155,
 732, 574, 735, 735, 736.007, 1.007, 13312, 0, 736.007, 739.153, 3.146, 1338, 739.153, 740.042, 0.889, 13312, 0,     5.042,
 733, 574, 736, 736, 737.111, 1.111, 15360, 0, 737.111, 739.711, 2.601, 1518, 739.711, 741.071, 1.359, 15360, 0,     5.071,
 734, 574, 737, 737, 738.281, 1.281, 16384, 0, 738.281, 741.489, 3.208, 1633, 741.489, 742.586, 1.097, 16384, 0,     5.586,
 735, 574, 738, 738, 739.452, 1.452, 16384, 0, 739.452, 742.114, 2.662, 1677, 742.114, 743.681, 1.567, 16384, 0,     5.681,
 736, 574, 739, 739, 740.329, 1.329, 12288, 0, 740.329, 743.332, 3.003, 1291, 743.332, 744.502, 1.17, 12288, 0,     5.502,
 737, 574, 740, 740, 741.5, 1.5, 16384, 0, 741.5, 744.467, 2.967, 1648, 744.467, 745.596, 1.129, 16384, 0,     5.596,
 738, 574, 741, 741, 742.304, 1.304, 11264, 0, 742.304, 745.001, 2.697, 1167, 745.001, 746.355, 1.353, 11264, 0,     5.355,
 739, 574, 742, 742, 743.255, 1.255, 13312, 0, 743.255, 746.429, 3.174, 1373, 746.429, 747.319, 0.89, 13312, 0,     5.319,
 740, 574, 743, 743, 744.064, 1.064, 11264, 0, 744.064, 746.689, 2.625, 1177, 746.689, 748.075, 1.387, 11264, 0,     5.075,
 741, 574, 744, 744, 744.951, 0.951, 12288, 0, 744.951, 748.227, 3.276, 1255, 748.227, 749.057, 0.83, 12288, 0,     5.057,
 742, 574, 745, 745, 746.185, 1.185, 16384, 0, 746.185, 749.055, 2.87, 1648, 749.055, 750.149, 1.094, 16384, 0,     5.149,
 743, 574, 746, 746, 747.355, 1.355, 16384, 0, 747.355, 750.522, 3.167, 1607, 750.522, 751.622, 1.1, 16384, 0,     5.622,
 744, 574, 747, 747, 748.384, 1.384, 14336, 0, 748.384, 751.166, 2.782, 1474, 751.166, 752.578, 1.412, 14336, 0,     5.578,
 745, 574, 748, 748, 749.343, 1.343, 13312, 0, 749.343, 752.509, 3.166, 1388, 752.509, 753.474, 0.965, 13312, 0,     5.474,
 746, 574, 749, 749, 750.147, 1.147, 11264, 0, 750.147, 752.873, 2.726, 1188, 752.873, 754.226, 1.352, 11264, 0,     5.226,
 747, 574, 750, 750, 750.957, 0.957, 11264, 0, 750.957, 754.157, 3.2, 1150, 754.157, 754.982, 0.825, 11264, 0,     4.982,
 748, 574, 751, 751, 752.176, 1.176, 16384, 0, 752.176, 755.238, 3.062, 1653, 755.238, 756.334, 1.096, 16384, 0,     5.334,
 749, 574, 752, 752, 753.273, 1.273, 15360, 0, 753.273, 756.322, 3.048, 1512, 756.322, 757.36, 1.038, 15360, 0,     5.360,
 750, 574, 753, 753, 754.157, 1.157, 12288, 0, 754.157, 757.073, 2.916, 1285, 757.073, 758.18, 1.107, 12288, 0,     5.180,
 751, 574, 754, 754, 754.962, 0.962, 11264, 0, 754.962, 757.997, 3.036, 1173, 757.997, 758.933, 0.936, 11264, 0,     4.933,
 752, 574, 755, 755, 756.03, 1.03, 14336, 0, 756.03, 759.129, 3.099, 1436, 759.129, 760.096, 0.967, 14336, 0,     5.096,
 753, 574, 756, 756, 756.834, 0.834, 11264, 0, 756.834, 759.68, 2.845, 1176, 759.68, 760.852, 1.172, 11264, 0,     4.852,
 754, 574, 757, 757, 758.105, 1.105, 15360, 0, 758.105, 761.288, 3.183, 1507, 761.288, 762.323, 1.035, 15360, 0,     5.323,
 755, 574, 758, 758, 759.208, 1.208, 15360, 0, 759.208, 761.86, 2.651, 1523, 761.86, 763.352, 1.492, 15360, 0,     5.352,
 756, 574, 759, 759, 760.096, 1.096, 12288, 0, 760.096, 763.103, 3.007, 1268, 763.103, 764.171, 1.068, 12288, 0,     5.171,
 757, 574, 760, 760, 761.194, 1.194, 15360, 0, 761.194, 764.145, 2.95, 1594, 764.145, 765.194, 1.05, 15360, 0,     5.194,
 758, 574, 761, 761, 762.153, 1.153, 13312, 0, 762.153, 765.085, 2.932, 1388, 765.085, 766.086, 1.002, 13312, 0,     5.086,
 759, 574, 762, 762, 762.957, 0.957, 11264, 0, 762.957, 765.806, 2.849, 1162, 765.806, 766.842, 1.036, 11264, 0,     4.842,
 760, 574, 763, 763, 763.884, 0.884, 12288, 0, 763.884, 766.815, 2.931, 1202, 766.815, 767.665, 0.85, 12288, 0,     4.665,
 761, 574, 764, 764, 764.957, 0.957, 13312, 0, 764.957, 767.761, 2.805, 1367, 767.761, 768.654, 0.893, 13312, 0,     4.654,
 762, 574, 765, 765, 766.183, 1.183, 16384, 0, 766.183, 769.099, 2.916, 1600, 769.099, 770.194, 1.094, 16384, 0,     5.194,
 763, 574, 766, 766, 767.063, 1.063, 12288, 0, 767.063, 769.592, 2.529, 1281, 769.592, 771.016, 1.424, 12288, 0,     5.016,
 764, 574, 767, 767, 767.877, 0.877, 11264, 0, 767.877, 770.762, 2.884, 1164, 770.762, 771.767, 1.006, 11264, 0,     4.767,
 765, 574, 768, 768, 768.884, 0.884, 12288, 0, 768.884, 771.434, 2.551, 1286, 771.434, 772.59, 1.155, 12288, 0,     4.590,
 766, 574, 769, 769, 770.038, 1.038, 14336, 0, 770.038, 772.788, 2.75, 1419, 772.788, 773.747, 0.96, 14336, 0,     4.747,
 767, 574, 770, 770, 771.139, 1.139, 15360, 0, 771.139, 773.64, 2.501, 1544, 773.64, 774.771, 1.132, 15360, 0,     4.771,
 768, 574, 771, 771, 772.236, 1.236, 15360, 0, 772.236, 775.061, 2.825, 1586, 775.061, 776.087, 1.026, 15360, 0,     5.087,
 769, 574, 772, 772, 773.26, 1.26, 14336, 0, 773.26, 775.716, 2.456, 1450, 775.716, 777.046, 1.33, 14336, 0,     5.046,
 770, 574, 773, 773, 774.212, 1.212, 13312, 0, 774.212, 777.023, 2.811, 1371, 777.023, 777.935, 0.913, 13312, 0,     4.935,
 771, 574, 774, 774, 775.243, 1.243, 14336, 0, 775.243, 777.779, 2.536, 1443, 777.779, 778.899, 1.121, 14336, 0,     4.899,
 772, 574, 775, 775, 776.423, 1.423, 16384, 0, 776.423, 779.367, 2.945, 1636, 779.367, 780.463, 1.095, 16384, 0,     5.463,
 773, 574, 776, 776, 777.306, 1.306, 12288, 0, 777.306, 779.516, 2.21, 1215, 779.516, 781.286, 1.771, 12288, 0,     5.286,
 775, 574, 778, 778, 779.506, 1.506, 14336, 0, 779.506, 781.524, 2.018, 1400, 781.524, 782.482, 0.958, 14336, 0,     4.482,
 774, 574, 777, 777, 778.476, 1.476, 16384, 0, 778.476, 781.741, 3.265, 1661, 781.741, 783.579, 1.839, 16384, 0,     6.579,
 776, 574, 779, 779, 780.462, 1.462, 13312, 0, 780.462, 783.425, 2.963, 1326, 783.425, 784.47, 1.045, 13312, 0,     5.470,
 777, 574, 780, 780, 781.485, 1.485, 14336, 0, 781.485, 783.872, 2.386, 1492, 783.872, 785.429, 1.557, 14336, 0,     5.429,
 779, 574, 782, 782, 783.467, 1.467, 11264, 0, 783.467, 785.531, 2.064, 1158, 785.531, 786.294, 0.763, 11264, 0,     4.294,
 778, 574, 781, 781, 782.656, 1.656, 16384, 0, 782.656, 785.783, 3.127, 1650, 785.783, 787.393, 1.61, 16384, 0,     6.393,
 780, 574, 783, 783, 784.281, 1.281, 11264, 0, 784.281, 787.222, 2.942, 1185, 787.222, 788.144, 0.922, 11264, 0,     5.144,
 781, 574, 784, 784, 785.305, 1.305, 14336, 0, 785.305, 787.885, 2.58, 1467, 787.885, 789.1, 1.215, 14336, 0,     5.100,
 782, 574, 785, 785, 786.475, 1.475, 16384, 0, 786.475, 789.572, 3.097, 1639, 789.572, 790.666, 1.094, 16384, 0,     5.666,
 783, 574, 786, 786, 787.502, 1.502, 14336, 0, 787.502, 789.928, 2.426, 1430, 789.928, 791.626, 1.698, 14336, 0,     5.626,
 784, 574, 787, 787, 788.672, 1.672, 16384, 0, 788.672, 791.899, 3.227, 1630, 791.899, 793, 1.101, 16384, 0,     6.000,
 785, 574, 788, 788, 789.623, 1.623, 13312, 0, 789.623, 791.921, 2.298, 1394, 791.921, 793.895, 1.973, 13312, 0,     5.895,
 786, 574, 789, 789, 790.793, 1.793, 16384, 0, 790.793, 794.232, 3.439, 1631, 794.232, 795.332, 1.1, 16384, 0,     6.332,
 787, 574, 790, 790, 791.964, 1.964, 16384, 0, 791.964, 794.27, 2.306, 1610, 794.27, 796.425, 2.154, 16384, 0,     6.425,
 788, 574, 791, 791, 793.07, 2.07, 15360, 0, 793.07, 796.52, 3.45, 1595, 796.52, 797.55, 1.03, 15360, 0,     6.550,
 789, 574, 792, 792, 794.247, 2.247, 16384, 0, 794.247, 796.628, 2.381, 1645, 796.628, 798.645, 2.018, 16384, 0,     6.645,
 790, 574, 793, 793, 795.344, 2.344, 15360, 0, 795.344, 798.731, 3.387, 1538, 798.731, 799.757, 1.026, 15360, 0,     6.757,
 791, 574, 794, 794, 796.368, 2.368, 14336, 0, 796.368, 798.774, 2.406, 1491, 798.774, 800.715, 1.941, 14336, 0,     6.715,
 793, 574, 796, 796, 798.13, 2.13, 11264, 0, 798.13, 800.439, 2.309, 1165, 800.439, 801.47, 1.031, 11264, 0,     5.470,
 792, 574, 795, 795, 797.325, 2.325, 13312, 0, 797.325, 800.596, 3.271, 1300, 800.596, 802.358, 1.762, 13312, 0,     7.358,
 794, 574, 797, 797, 799.081, 2.081, 13312, 0, 799.081, 802.339, 3.258, 1324, 802.339, 803.25, 0.912, 13312, 0,     6.250,
 795, 574, 798, 798, 800.04, 2.04, 13312, 0, 800.04, 802.49, 2.45, 1325, 802.49, 804.143, 1.652, 13312, 0,     6.143,
 796, 574, 799, 799, 800.845, 1.845, 11264, 0, 800.845, 803.99, 3.145, 1150, 803.99, 804.896, 0.906, 11264, 0,     5.896,
 797, 574, 800, 800, 801.869, 1.869, 14336, 0, 801.869, 804.626, 2.757, 1496, 804.626, 805.859, 1.233, 14336, 0,     5.859,
 798, 574, 801, 801, 802.82, 1.82, 13312, 0, 802.82, 805.874, 3.054, 1319, 805.874, 806.764, 0.89, 13312, 0,     5.764,
 799, 574, 802, 802, 803.917, 1.917, 15360, 0, 803.917, 806.825, 2.908, 1540, 806.825, 807.852, 1.027, 15360, 0,     5.852,
 800, 574, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 808.117, 3.009, 1568, 808.117, 809.143, 1.026, 15360, 0,     5.143,
 801, 574, 805, 805, 805.916, 0.916, 11264, 0, 805.916, 808.476, 2.56, 1145, 808.476, 809.897, 1.421, 11264, 0,     4.897,
 802, 574, 806, 806, 807.106, 1.106, 15360, 0, 807.106, 810.278, 3.172, 1510, 810.278, 811.304, 1.026, 15360, 0,     5.304,
 803, 574, 807, 807, 808.057, 1.057, 13312, 0, 808.057, 810.398, 2.341, 1345, 810.398, 812.2, 1.803, 13312, 0,     5.200,
 804, 574, 808, 808, 808.935, 0.935, 12288, 0, 808.935, 812.055, 3.121, 1244, 812.055, 813.02, 0.964, 12288, 0,     5.020,
 805, 574, 809, 809, 810.108, 1.108, 15360, 0, 810.108, 812.662, 2.554, 1582, 812.662, 814.044, 1.382, 15360, 0,     5.044,
 806, 574, 810, 810, 811.205, 1.205, 15360, 0, 811.205, 814.285, 3.08, 1556, 814.285, 815.314, 1.029, 15360, 0,     5.314,
 807, 574, 811, 811, 812.092, 1.092, 12288, 0, 812.092, 814.508, 2.417, 1281, 814.508, 816.14, 1.631, 12288, 0,     5.140,
 808, 574, 812, 812, 812.97, 0.97, 12288, 0, 812.97, 816.095, 3.125, 1263, 816.095, 816.961, 0.867, 12288, 0,     4.961,
 809, 574, 813, 813, 813.962, 0.962, 13312, 0, 813.962, 816.491, 2.529, 1389, 816.491, 817.857, 1.366, 13312, 0,     4.857,
 810, 574, 814, 814, 814.812, 0.812, 11264, 0, 814.812, 817.733, 2.921, 1141, 817.733, 818.608, 0.874, 11264, 0,     4.608,
 811, 574, 815, 815, 816.03, 1.03, 14336, 0, 816.03, 818.574, 2.544, 1455, 818.574, 819.564, 0.99, 14336, 0,     4.564,
 812, 574, 816, 816, 816.987, 0.987, 13312, 0, 816.987, 819.703, 2.716, 1375, 819.703, 820.592, 0.89, 13312, 0,     4.592,
 813, 574, 817, 817, 818.112, 1.112, 15360, 0, 818.112, 820.834, 2.722, 1582, 820.834, 821.865, 1.031, 15360, 0,     4.865,
 814, 574, 818, 818, 818.989, 0.989, 12288, 0, 818.989, 821.504, 2.515, 1257, 821.504, 822.687, 1.183, 12288, 0,     4.687,
 815, 574, 819, 819, 819.816, 0.816, 11264, 0, 819.816, 822.452, 2.637, 1132, 822.452, 823.438, 0.986, 11264, 0,     4.438,
 816, 574, 820, 820, 820.81, 0.81, 11264, 0, 820.81, 823.21, 2.4, 1194, 823.21, 824.189, 0.979, 11264, 0,     4.189,
 817, 574, 821, 821, 822.113, 1.113, 15360, 0, 822.113, 824.679, 2.566, 1553, 824.679, 825.71, 1.032, 15360, 0,     4.710,
 818, 574, 822, 822, 822.918, 0.918, 11264, 0, 822.918, 824.914, 1.996, 1190, 824.914, 826.467, 1.554, 11264, 0,     4.467,
 820, 574, 824, 824, 825.064, 1.064, 12288, 0, 825.064, 826.873, 1.808, 1261, 826.873, 827.703, 0.831, 12288, 0,     3.703,
 819, 574, 823, 823, 824.181, 1.181, 16384, 0, 824.181, 826.985, 2.805, 1611, 826.985, 828.796, 1.81, 16384, 0,     5.796,
 822, 574, 826, 826, 827.123, 1.123, 12288, 0, 827.123, 828.939, 1.816, 1272, 828.939, 829.76, 0.821, 12288, 0,     3.760,
 821, 574, 825, 825, 826.238, 1.238, 16384, 0, 826.238, 829.195, 2.956, 1624, 829.195, 830.853, 1.658, 16384, 0,     5.853,
 823, 574, 827, 827, 828.294, 1.294, 16384, 0, 828.294, 831.268, 2.974, 1631, 831.268, 832.363, 1.095, 16384, 0,     5.363,
 824, 574, 828, 828, 829.32, 1.32, 14336, 0, 829.32, 831.388, 2.068, 1448, 831.388, 833.322, 1.935, 14336, 0,     5.322,
 825, 574, 829, 829, 830.198, 1.198, 12288, 0, 830.198, 832.989, 2.791, 1205, 832.989, 834.141, 1.153, 12288, 0,     5.141,
 826, 574, 830, 830, 831.222, 1.222, 14336, 0, 831.222, 833.487, 2.265, 1467, 833.487, 835.097, 1.61, 14336, 0,     5.097,
 827, 574, 831, 831, 832.175, 1.175, 13312, 0, 832.175, 834.971, 2.796, 1387, 834.971, 835.984, 1.013, 13312, 0,     4.984,
 828, 574, 832, 832, 832.98, 0.98, 11264, 0, 832.98, 835.1, 2.12, 1129, 835.1, 836.743, 1.643, 11264, 0,     4.743,
 830, 574, 834, 834, 835.06, 1.06, 12288, 0, 835.06, 836.933, 1.873, 1281, 836.933, 837.754, 0.821, 12288, 0,     3.754,
 829, 574, 833, 833, 834.179, 1.179, 16384, 0, 834.179, 837.34, 3.16, 1654, 837.34, 838.847, 1.507, 16384, 0,     5.847,
 831, 574, 835, 835, 836.084, 1.084, 14336, 0, 836.084, 838.963, 2.879, 1422, 838.963, 839.924, 0.961, 14336, 0,     4.924,
 832, 574, 836, 836, 837.256, 1.256, 16384, 0, 837.256, 839.633, 2.377, 1605, 839.633, 841.022, 1.389, 16384, 0,     5.022,
 833, 574, 837, 837, 838.142, 1.142, 12288, 0, 838.142, 840.74, 2.597, 1238, 840.74, 841.849, 1.109, 12288, 0,     4.849,
 834, 574, 838, 838, 839.166, 1.166, 14336, 0, 839.166, 841.679, 2.513, 1433, 841.679, 842.805, 1.126, 14336, 0,     4.805,
 835, 574, 839, 839, 840.19, 1.19, 14336, 0, 840.19, 842.815, 2.624, 1450, 842.815, 843.772, 0.958, 14336, 0,     4.772,
 836, 574, 840, 840, 841.293, 1.293, 15360, 0, 841.293, 843.921, 2.628, 1565, 843.921, 844.947, 1.026, 15360, 0,     4.947,
 837, 574, 841, 841, 842.177, 1.177, 12288, 0, 842.177, 844.631, 2.454, 1266, 844.631, 845.77, 1.139, 12288, 0,     4.770,
 838, 574, 842, 842, 843.13, 1.13, 13312, 0, 843.13, 845.869, 2.739, 1361, 845.869, 846.759, 0.89, 13312, 0,     4.759,
 839, 574, 843, 843, 844.303, 1.303, 16384, 0, 844.303, 847.024, 2.72, 1673, 847.024, 848.118, 1.094, 16384, 0,     5.118,
 840, 574, 844, 844, 845.327, 1.327, 14336, 0, 845.327, 847.933, 2.606, 1445, 847.933, 849.073, 1.141, 14336, 0,     5.073,
 841, 574, 845, 845, 846.499, 1.499, 16384, 0, 846.499, 849.421, 2.922, 1679, 849.421, 850.515, 1.094, 16384, 0,     5.515,
 842, 574, 846, 846, 847.377, 1.377, 12288, 0, 847.377, 849.755, 2.378, 1275, 849.755, 851.336, 1.581, 12288, 0,     5.336,
 843, 574, 847, 847, 848.401, 1.401, 14336, 0, 848.401, 851.515, 3.114, 1462, 851.515, 852.473, 0.958, 14336, 0,     5.473,
 844, 574, 848, 848, 849.425, 1.425, 14336, 0, 849.425, 851.77, 2.344, 1407, 851.77, 853.429, 1.659, 14336, 0,     5.429,
 845, 574, 849, 849, 850.376, 1.376, 13312, 0, 850.376, 853.468, 3.092, 1367, 853.468, 854.357, 0.889, 13312, 0,     5.357,
 846, 574, 850, 850, 851.255, 1.255, 12288, 0, 851.255, 853.612, 2.357, 1288, 853.612, 855.176, 1.564, 12288, 0,     5.176,
 847, 574, 851, 851, 852.353, 1.353, 15360, 0, 852.353, 855.716, 3.364, 1570, 855.716, 856.748, 1.032, 15360, 0,     5.748,
 848, 574, 852, 852, 853.523, 1.523, 16384, 0, 853.523, 855.898, 2.375, 1601, 855.898, 857.84, 1.942, 16384, 0,     5.840,
 849, 574, 853, 853, 854.473, 1.473, 13312, 0, 854.473, 857.618, 3.144, 1327, 857.618, 858.727, 1.11, 13312, 0,     5.727,
 850, 574, 854, 854, 855.576, 1.576, 15360, 0, 855.576, 858.146, 2.569, 1568, 858.146, 859.752, 1.606, 15360, 0,     5.752,
 851, 574, 855, 855, 856.534, 1.534, 13312, 0, 856.534, 859.557, 3.023, 1358, 859.557, 860.641, 1.084, 13312, 0,     5.641,
 852, 574, 856, 856, 857.347, 1.347, 11264, 0, 857.347, 859.755, 2.408, 1127, 859.755, 861.395, 1.64, 11264, 0,     5.395,
 853, 574, 857, 857, 858.298, 1.298, 13312, 0, 858.298, 861.433, 3.135, 1308, 861.433, 862.33, 0.897, 13312, 0,     5.330,
 854, 574, 858, 858, 859.249, 1.249, 13312, 0, 859.249, 861.628, 2.379, 1309, 861.628, 863.217, 1.589, 13312, 0,     5.217,
 855, 574, 859, 859, 860.2, 1.2, 13312, 0, 860.2, 863.435, 3.235, 1397, 863.435, 864.331, 0.896, 13312, 0,     5.331,
 856, 574, 860, 860, 861.379, 1.379, 16384, 0, 861.379, 864.028, 2.65, 1676, 864.028, 865.428, 1.4, 16384, 0,     5.428,
 857, 574, 861, 861, 862.333, 1.333, 13312, 0, 862.333, 865.317, 2.983, 1310, 865.317, 866.315, 0.999, 13312, 0,     5.315,
 858, 574, 862, 862, 863.364, 1.364, 14336, 0, 863.364, 866.133, 2.769, 1466, 866.133, 867.281, 1.148, 14336, 0,     5.281,
 859, 574, 863, 863, 864.323, 1.323, 13312, 0, 864.323, 867.301, 2.977, 1387, 867.301, 868.19, 0.889, 13312, 0,     5.190,
 860, 574, 864, 864, 865.421, 1.421, 15360, 0, 865.421, 868.331, 2.91, 1535, 868.331, 869.357, 1.026, 15360, 0,     5.357,
 861, 574, 865, 865, 866.52, 1.52, 15360, 0, 866.52, 869.508, 2.989, 1535, 869.508, 870.535, 1.026, 15360, 0,     5.535,
 862, 574, 866, 866, 867.475, 1.475, 13312, 0, 867.475, 870.292, 2.817, 1370, 870.292, 871.426, 1.134, 13312, 0,     5.426,
 863, 574, 867, 867, 868.28, 1.28, 11264, 0, 868.28, 871.187, 2.907, 1173, 871.187, 872.182, 0.995, 11264, 0,     5.182,
 864, 574, 868, 868, 869.166, 1.166, 12288, 0, 869.166, 872.03, 2.864, 1217, 872.03, 873.002, 0.972, 12288, 0,     5.002,
 865, 574, 869, 869, 870.044, 1.044, 12288, 0, 870.044, 873.004, 2.96, 1272, 873.004, 873.828, 0.824, 12288, 0,     4.828,
 866, 574, 870, 870, 871.074, 1.074, 14336, 0, 871.074, 874.134, 3.06, 1472, 874.134, 875.097, 0.963, 14336, 0,     5.097,
 867, 574, 871, 871, 872.03, 1.03, 13312, 0, 872.03, 874.95, 2.919, 1354, 874.95, 875.985, 1.035, 13312, 0,     4.985,
 868, 574, 872, 872, 873.13, 1.13, 15360, 0, 873.13, 876.325, 3.195, 1534, 876.325, 877.352, 1.027, 15360, 0,     5.352,
 869, 574, 873, 873, 874.154, 1.154, 14336, 0, 874.154, 877.045, 2.891, 1463, 877.045, 878.308, 1.264, 14336, 0,     5.308,
 870, 574, 874, 874, 875.252, 1.252, 15360, 0, 875.252, 878.58, 3.328, 1574, 878.58, 879.614, 1.033, 15360, 0,     5.614,
 871, 574, 875, 875, 876.13, 1.13, 12288, 0, 876.13, 878.89, 2.76, 1289, 878.89, 880.437, 1.547, 12288, 0,     5.437,
 873, 574, 877, 877, 878.26, 1.26, 13312, 0, 878.26, 880.794, 2.533, 1333, 880.794, 881.685, 0.892, 13312, 0,     4.685,
 872, 574, 876, 876, 877.3, 1.3, 16384, 0, 877.3, 880.915, 3.615, 1626, 880.915, 882.785, 1.87, 16384, 0,     6.785,
 875, 574, 879, 879, 880.237, 1.237, 13312, 0, 880.237, 882.859, 2.623, 1357, 882.859, 883.756, 0.896, 13312, 0,     4.756,
 874, 574, 878, 878, 879.286, 1.286, 14336, 0, 879.286, 882.9, 3.614, 1470, 882.9, 884.711, 1.811, 14336, 0,     6.711,
 876, 574, 880, 880, 881.05, 1.05, 11264, 0, 881.05, 884.501, 3.451, 1147, 884.501, 885.466, 0.965, 11264, 0,     5.466,
 877, 574, 881, 881, 882.001, 1.001, 13312, 0, 882.001, 884.804, 2.804, 1334, 884.804, 886.355, 1.551, 13312, 0,     5.355,
 878, 574, 882, 882, 882.89, 0.89, 12288, 0, 882.89, 886.267, 3.377, 1236, 886.267, 887.177, 0.91, 12288, 0,     5.177,
 879, 574, 883, 883, 884.031, 1.031, 14336, 0, 884.031, 886.96, 2.929, 1498, 886.96, 888.134, 1.173, 14336, 0,     5.134,
 880, 574, 884, 884, 885.135, 1.135, 15360, 0, 885.135, 888.509, 3.373, 1565, 888.509, 889.541, 1.033, 15360, 0,     5.541,
 881, 574, 885, 885, 885.94, 0.94, 11264, 0, 885.94, 888.627, 2.687, 1164, 888.627, 890.292, 1.665, 11264, 0,     5.292,
 883, 574, 887, 887, 888.054, 1.054, 13312, 0, 888.054, 890.536, 2.482, 1329, 890.536, 891.425, 0.889, 13312, 0,     4.425,
 882, 574, 886, 886, 887.103, 1.103, 15360, 0, 887.103, 890.736, 3.633, 1557, 890.736, 892.452, 1.716, 15360, 0,     6.452,
 885, 574, 889, 889, 890.104, 1.104, 13312, 0, 890.104, 892.72, 2.616, 1386, 892.72, 893.609, 0.89, 13312, 0,     4.609,
 884, 574, 888, 888, 889.153, 1.153, 15360, 0, 889.153, 892.78, 3.627, 1570, 892.78, 894.633, 1.854, 15360, 0,     6.633,
 886, 574, 890, 890, 890.981, 0.981, 12288, 0, 890.981, 894.467, 3.485, 1213, 894.467, 895.452, 0.986, 12288, 0,     5.452,
 887, 574, 891, 891, 891.888, 0.888, 12288, 0, 891.888, 894.611, 2.723, 1283, 894.611, 896.272, 1.661, 12288, 0,     5.272,
 888, 574, 892, 892, 892.884, 0.884, 12288, 0, 892.884, 896.328, 3.444, 1294, 896.328, 897.15, 0.822, 12288, 0,     5.150,
 889, 574, 893, 893, 894.03, 1.03, 14336, 0, 894.03, 896.714, 2.684, 1466, 896.714, 898.106, 1.392, 14336, 0,     5.106,
 890, 574, 894, 894, 895.2, 1.2, 16384, 0, 895.2, 898.643, 3.443, 1618, 898.643, 899.738, 1.095, 16384, 0,     5.738,
 891, 574, 895, 895, 896.297, 1.297, 15360, 0, 896.297, 898.915, 2.618, 1539, 898.915, 900.768, 1.853, 15360, 0,     5.768,
 892, 574, 896, 896, 897.476, 1.476, 16384, 0, 897.476, 900.957, 3.481, 1617, 900.957, 902.056, 1.098, 16384, 0,     6.056,
 893, 574, 897, 897, 898.573, 1.573, 15360, 0, 898.573, 901.135, 2.561, 1554, 901.135, 903.09, 1.955, 15360, 0,     6.090,
 894, 574, 898, 898, 899.529, 1.529, 13312, 0, 899.529, 902.852, 3.324, 1322, 902.852, 903.98, 1.128, 13312, 0,     5.980,
 895, 574, 899, 899, 900.406, 1.406, 12288, 0, 900.406, 902.912, 2.506, 1243, 902.912, 904.799, 1.887, 12288, 0,     5.799,
 896, 574, 900, 900, 901.433, 1.433, 14336, 0, 901.433, 904.879, 3.447, 1416, 904.879, 905.846, 0.967, 14336, 0,     5.846,
 897, 574, 901, 901, 902.603, 1.603, 16384, 0, 902.603, 905.25, 2.647, 1633, 905.25, 906.939, 1.689, 16384, 0,     5.939,
 898, 574, 902, 902, 903.481, 1.481, 12288, 0, 903.481, 906.672, 3.191, 1253, 906.672, 907.758, 1.086, 12288, 0,     5.758,
 899, 574, 903, 903, 904.362, 1.362, 12288, 0, 904.362, 906.993, 2.631, 1221, 906.993, 908.58, 1.587, 12288, 0,     5.580,
 900, 574, 904, 904, 905.241, 1.241, 12288, 0, 905.241, 908.406, 3.165, 1214, 908.406, 909.402, 0.996, 12288, 0,     5.402,
 901, 574, 905, 905, 906.411, 1.411, 16384, 0, 906.411, 909.392, 2.981, 1672, 909.392, 910.497, 1.105, 16384, 0,     5.497,
 902, 574, 906, 906, 907.362, 1.362, 13312, 0, 907.362, 910.381, 3.019, 1381, 910.381, 911.385, 1.003, 13312, 0,     5.385,
 903, 574, 907, 907, 908.463, 1.463, 15360, 0, 908.463, 911.674, 3.212, 1593, 911.674, 912.7, 1.026, 15360, 0,     5.700,
 904, 574, 908, 908, 909.34, 1.34, 12288, 0, 909.34, 912.163, 2.823, 1246, 912.163, 913.521, 1.358, 12288, 0,     5.521,
 905, 574, 909, 909, 910.511, 1.511, 16384, 0, 910.511, 914.074, 3.564, 1675, 914.074, 915.168, 1.094, 16384, 0,     6.168,
 906, 574, 910, 910, 911.614, 1.614, 15360, 0, 911.614, 914.353, 2.739, 1522, 914.353, 916.196, 1.842, 15360, 0,     6.196,
 907, 574, 911, 911, 912.789, 1.789, 16384, 0, 912.789, 916.406, 3.616, 1631, 916.406, 917.509, 1.104, 16384, 0,     6.509,
