Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 599, 84, 84, 85.102, 1.102, 16384, 0, 85.102, 87.273, 2.172, 1631, 87.273, 88.3, 1.027, 16384, 0, 88.3, 91.833, 3.532, 2400, 91.833, 92.918, 1.085, 12288, 0, 92.918, 95.623, 2.705, 1800, 95.623, 96.649, 1.026, 16384, 0,    12.649,
 85, 599, 85, 85, 86.272, 1.272, 17408, 0, 86.272, 88.607, 2.335, 1755, 88.607, 89.703, 1.095, 17408, 0, 89.703, 93.113, 3.41, 2550, 93.113, 94.139, 1.026, 12288, 0, 94.139, 96.266, 2.127, 1800, 96.266, 97.673, 1.407, 16384, 0,    12.673,
 86, 599, 86, 86, 87.164, 1.164, 13312, 0, 87.164, 89.094, 1.93, 1356, 89.094, 90.539, 1.445, 13312, 0, 90.539, 93.5, 2.961, 1950, 93.5, 94.909, 1.409, 9216, 0, 94.909, 97.232, 2.323, 1350, 97.232, 98.441, 1.209, 12288, 0,    12.441,
 87, 599, 87, 87, 88.258, 1.258, 16384, 0, 88.258, 90.832, 2.574, 1669, 90.832, 91.864, 1.032, 16384, 0, 91.864, 95.059, 3.195, 2400, 95.059, 96.085, 1.026, 12288, 0, 96.085, 98.402, 2.317, 1800, 98.402, 99.465, 1.064, 16384, 0,    12.465,
 88, 599, 88, 88, 89.292, 1.292, 15360, 0, 89.292, 91.375, 2.083, 1560, 91.375, 92.823, 1.449, 15360, 0, 92.823, 96.115, 3.291, 2250, 96.115, 97.061, 0.946, 11264, 0, 97.061, 99.192, 2.131, 1650, 99.192, 100.366, 1.175, 14336, 0,    12.366,
 89, 599, 89, 89, 90.462, 1.462, 17408, 0, 90.462, 93.1, 2.638, 1702, 93.1, 94.19, 1.09, 17408, 0, 94.19, 97.601, 3.411, 2550, 97.601, 98.635, 1.034, 12288, 0, 98.635, 100.773, 2.138, 1800, 100.773, 101.799, 1.026, 16384, 0,    12.799,
 90, 599, 90, 90, 91.622, 1.622, 17408, 0, 91.622, 93.899, 2.276, 1715, 93.899, 95.278, 1.379, 17408, 0, 95.278, 98.676, 3.398, 2550, 98.676, 99.702, 1.026, 12288, 0, 99.702, 101.84, 2.137, 1800, 101.84, 102.872, 1.033, 16384, 0,    12.872,
 91, 599, 91, 91, 92.51, 1.51, 13312, 0, 92.51, 94.952, 2.442, 1388, 94.952, 96.115, 1.163, 13312, 0, 96.115, 98.715, 2.6, 1950, 98.715, 100.477, 1.762, 9216, 0, 100.477, 102.387, 1.91, 1350, 102.387, 103.64, 1.253, 12288, 0,    12.640,
 92, 599, 92, 92, 93.398, 1.398, 13312, 0, 93.398, 95.747, 2.349, 1384, 95.747, 96.953, 1.206, 13312, 0, 96.953, 100.201, 3.248, 1950, 100.201, 101.247, 1.046, 9216, 0, 101.247, 103.44, 2.194, 1350, 103.44, 104.415, 0.975, 12288, 0,    12.415,
 93, 599, 93, 93, 94.354, 1.354, 14336, 0, 94.354, 96.856, 2.503, 1423, 96.856, 97.849, 0.992, 14336, 0, 97.849, 101.48, 3.631, 2100, 101.48, 102.335, 0.855, 10240, 0, 102.335, 104.171, 1.836, 1500, 104.171, 105.248, 1.077, 13312, 0,    12.248,
 94, 599, 94, 94, 95.446, 1.446, 16384, 0, 95.446, 97.922, 2.476, 1632, 97.922, 98.948, 1.026, 16384, 0, 98.948, 102.151, 3.203, 2400, 102.151, 103.359, 1.207, 12288, 0, 103.359, 105.58, 2.221, 1800, 105.58, 106.606, 1.027, 16384, 0,    12.606,
 95, 599, 95, 95, 96.265, 1.265, 12288, 0, 96.265, 98.545, 2.279, 1260, 98.545, 99.716, 1.172, 12288, 0, 99.716, 102.61, 2.894, 1800, 102.61, 104.127, 1.517, 9216, 0, 104.127, 105.775, 1.647, 1350, 105.775, 107.383, 1.608, 12288, 0,    12.383,
 96, 599, 96, 96, 97.294, 1.294, 15360, 0, 97.294, 100.001, 2.707, 1557, 100.001, 100.971, 0.97, 15360, 0, 100.971, 104.479, 3.508, 2250, 104.479, 105.424, 0.945, 11264, 0, 105.424, 107.545, 2.122, 1650, 107.545, 108.443, 0.898, 14336, 0,    12.443,
 98, 599, 98, 98, 99.279, 1.279, 12288, 0, 99.279, 101.705, 2.426, 1271, 101.705, 102.829, 1.124, 12288, 0, 102.829, 105.227, 2.397, 1800, 105.227, 106.2, 0.973, 9216, 0, 106.2, 107.802, 1.602, 1350, 107.802, 109.22, 1.417, 12288, 0,    11.220,
 99, 599, 99, 99, 100.166, 1.166, 13312, 0, 100.166, 102.635, 2.469, 1301, 102.635, 103.661, 1.026, 13312, 0, 103.661, 107.089, 3.427, 1950, 107.089, 108.001, 0.912, 9216, 0, 108.001, 109.616, 1.615, 1350, 109.616, 110.389, 0.773, 12288, 0,    11.389,
 97, 599, 97, 97, 98.455, 1.455, 17408, 0, 98.455, 100.901, 2.446, 1768, 100.901, 102.059, 1.158, 17408, 0, 102.059, 105.554, 3.495, 2550, 105.554, 107.224, 1.671, 12288, 0, 107.224, 109.684, 2.46, 1800, 109.684, 111.413, 1.728, 16384, 0,    14.413,
 101, 599, 101, 101, 102.151, 1.151, 13312, 0, 102.151, 104.435, 2.283, 1345, 104.435, 105.755, 1.32, 13312, 0, 105.755, 108.358, 2.603, 1950, 108.358, 109.137, 0.779, 9216, 0, 109.137, 111.221, 2.084, 1350, 111.221, 112.184, 0.963, 12288, 0,    11.184,
 100, 599, 100, 100, 101.262, 1.262, 16384, 0, 101.262, 103.881, 2.619, 1631, 103.881, 104.915, 1.034, 16384, 0, 104.915, 108.43, 3.515, 2400, 108.43, 110.161, 1.731, 12288, 0, 110.161, 112.3, 2.139, 1800, 112.3, 113.33, 1.03, 16384, 0,    13.330,
 102, 599, 102, 102, 103.108, 1.108, 14336, 0, 103.108, 105.795, 2.687, 1435, 105.795, 106.695, 0.9, 14336, 0, 106.695, 109.894, 3.2, 2100, 109.894, 111.017, 1.122, 10240, 0, 111.017, 113.005, 1.989, 1500, 113.005, 114.168, 1.163, 13312, 0,    12.168,
 103, 599, 103, 103, 104.269, 1.269, 17408, 0, 104.269, 106.773, 2.504, 1750, 106.773, 107.864, 1.092, 17408, 0, 107.864, 111.767, 3.902, 2550, 111.767, 112.796, 1.029, 12288, 0, 112.796, 114.937, 2.141, 1800, 114.937, 115.963, 1.026, 16384, 0,    12.963,
 104, 599, 104, 104, 105.37, 1.37, 16384, 0, 105.37, 107.957, 2.587, 1616, 107.957, 108.983, 1.026, 16384, 0, 108.983, 112.177, 3.193, 2400, 112.177, 113.827, 1.651, 12288, 0, 113.827, 115.962, 2.135, 1800, 115.962, 116.995, 1.033, 16384, 0,    12.995,
 105, 599, 105, 105, 106.536, 1.536, 17408, 0, 106.536, 109.166, 2.63, 1788, 109.166, 110.256, 1.09, 17408, 0, 110.256, 113.653, 3.397, 2550, 113.653, 114.857, 1.204, 12288, 0, 114.857, 117.072, 2.215, 1800, 117.072, 118.103, 1.03, 16384, 0,    13.103,
 106, 599, 106, 106, 107.358, 1.358, 12288, 0, 107.358, 109.556, 2.199, 1200, 109.556, 111.027, 1.47, 12288, 0, 111.027, 114.166, 3.139, 1800, 114.166, 115.63, 1.464, 9216, 0, 115.63, 117.576, 1.946, 1350, 117.576, 118.871, 1.295, 12288, 0,    12.871,
 108, 599, 108, 108, 109.273, 1.273, 12288, 0, 109.273, 111.175, 1.902, 1211, 111.175, 111.945, 0.77, 12288, 0, 111.945, 114.584, 2.639, 1800, 114.584, 116.4, 1.815, 9216, 0, 116.4, 118.676, 2.276, 1350, 118.676, 119.639, 0.963, 12288, 0,    11.639,
 109, 599, 109, 109, 110.169, 1.169, 13312, 0, 110.169, 112.927, 2.758, 1310, 112.927, 113.817, 0.89, 13312, 0, 113.817, 116.771, 2.953, 1950, 116.771, 117.541, 0.77, 9216, 0, 117.541, 119.188, 1.648, 1350, 119.188, 120.416, 1.228, 12288, 0,    11.416,
 107, 599, 107, 107, 108.45, 1.45, 16384, 0, 108.45, 111.389, 2.94, 1667, 111.389, 112.977, 1.588, 16384, 0, 112.977, 116.859, 3.882, 2400, 116.859, 118.565, 1.705, 12288, 0, 118.565, 120.819, 2.254, 1800, 120.819, 121.846, 1.027, 16384, 0,    14.846,
 110, 599, 110, 110, 111.198, 1.198, 15360, 0, 111.198, 113.462, 2.264, 1554, 113.462, 114.778, 1.316, 15360, 0, 114.778, 117.776, 2.999, 2250, 117.776, 119.505, 1.729, 11264, 0, 119.505, 121.462, 1.957, 1650, 121.462, 122.744, 1.281, 14336, 0,    12.744,
 111, 599, 111, 111, 112.085, 1.085, 13312, 0, 112.085, 114.76, 2.675, 1369, 114.76, 115.61, 0.849, 13312, 0, 115.61, 119.376, 3.767, 1950, 119.376, 120.276, 0.9, 9216, 0, 120.276, 122.428, 2.152, 1350, 122.428, 123.513, 1.085, 12288, 0,    12.513,
 112, 599, 112, 112, 113.05, 1.05, 14336, 0, 113.05, 115.469, 2.419, 1493, 115.469, 116.507, 1.037, 14336, 0, 116.507, 119.658, 3.152, 2100, 119.658, 121.13, 1.472, 10240, 0, 121.13, 123.248, 2.119, 1500, 123.248, 124.349, 1.101, 13312, 0,    12.349,
 113, 599, 113, 113, 113.869, 0.869, 12288, 0, 113.869, 116.462, 2.592, 1272, 116.462, 117.275, 0.813, 12288, 0, 117.275, 120.182, 2.908, 1800, 120.182, 121.898, 1.716, 9216, 0, 121.898, 124.03, 2.132, 1350, 124.03, 125.122, 1.093, 12288, 0,    12.122,
 115, 599, 115, 115, 115.917, 0.917, 12288, 0, 115.917, 118.07, 2.152, 1202, 118.07, 119.495, 1.425, 12288, 0, 119.495, 122.057, 2.562, 1800, 122.057, 122.834, 0.777, 9216, 0, 122.834, 124.857, 2.023, 1350, 124.857, 125.891, 1.033, 12288, 0,    10.891,
 114, 599, 114, 114, 115.098, 1.098, 16384, 0, 115.098, 117.697, 2.599, 1671, 117.697, 118.727, 1.03, 16384, 0, 118.727, 122.576, 3.849, 2400, 122.576, 123.86, 1.283, 12288, 0, 123.86, 126.168, 2.309, 1800, 126.168, 127.203, 1.034, 16384, 0,    13.203,
 116, 599, 116, 116, 117.107, 1.107, 16384, 0, 117.107, 119.927, 2.82, 1670, 119.927, 120.953, 1.026, 16384, 0, 120.953, 124.147, 3.194, 2400, 124.147, 125.173, 1.026, 12288, 0, 125.173, 127.308, 2.136, 1800, 127.308, 128.334, 1.026, 16384, 0,    12.334,
 117, 599, 117, 117, 118.07, 1.07, 14336, 0, 118.07, 119.997, 1.927, 1440, 119.997, 121.856, 1.859, 14336, 0, 121.856, 124.857, 3.001, 2100, 124.857, 126.026, 1.168, 10240, 0, 126.026, 127.962, 1.936, 1500, 127.962, 129.172, 1.21, 13312, 0,    12.172,
 119, 599, 119, 119, 119.914, 0.914, 13312, 0, 119.914, 121.734, 1.82, 1302, 121.734, 122.688, 0.954, 13312, 0, 122.688, 125.294, 2.606, 1950, 125.294, 126.798, 1.504, 9216, 0, 126.798, 128.914, 2.116, 1350, 128.914, 129.948, 1.034, 12288, 0,    10.948,
 118, 599, 118, 118, 119.026, 1.026, 14336, 0, 119.026, 121.908, 2.882, 1482, 121.908, 123.591, 1.683, 14336, 0, 123.591, 126.948, 3.357, 2100, 126.948, 127.803, 0.855, 10240, 0, 127.803, 129.745, 1.941, 1500, 129.745, 130.78, 1.036, 13312, 0,    12.780,
 121, 599, 121, 121, 121.923, 0.923, 13312, 0, 121.923, 123.672, 1.748, 1309, 123.672, 124.513, 0.841, 13312, 0, 124.513, 127.465, 2.953, 1950, 127.465, 128.571, 1.106, 9216, 0, 128.571, 130.515, 1.944, 1350, 130.515, 131.553, 1.038, 12288, 0,    10.553,
 120, 599, 120, 120, 121.03, 1.03, 15360, 0, 121.03, 123.782, 2.752, 1534, 123.782, 125.474, 1.693, 15360, 0, 125.474, 128.48, 3.006, 2250, 128.48, 129.516, 1.036, 11264, 0, 129.516, 131.708, 2.191, 1650, 131.708, 132.612, 0.905, 14336, 0,    12.612,
 122, 599, 122, 122, 122.962, 0.962, 14336, 0, 122.962, 125.551, 2.589, 1408, 125.551, 126.456, 0.905, 14336, 0, 126.456, 129.755, 3.299, 2100, 129.755, 130.61, 0.855, 10240, 0, 130.61, 132.393, 1.783, 1500, 132.393, 133.45, 1.057, 13312, 0,    11.450,
 123, 599, 123, 123, 124.04, 1.04, 15360, 0, 124.04, 126.049, 2.009, 1504, 126.049, 127.416, 1.367, 15360, 0, 127.416, 130.47, 3.054, 2250, 130.47, 131.553, 1.083, 11264, 0, 131.553, 133.674, 2.121, 1650, 133.674, 134.576, 0.902, 14336, 0,    11.576,
 124, 599, 124, 124, 125.21, 1.21, 17408, 0, 125.21, 127.867, 2.656, 1737, 127.867, 128.956, 1.09, 17408, 0, 128.956, 132.353, 3.397, 2550, 132.353, 133.379, 1.026, 12288, 0, 133.379, 135.514, 2.135, 1800, 135.514, 136.54, 1.026, 16384, 0,    12.540,
 125, 599, 125, 125, 126.166, 1.166, 14336, 0, 126.166, 128.074, 1.908, 1434, 128.074, 129.852, 1.779, 14336, 0, 129.852, 132.652, 2.8, 2100, 132.652, 134.238, 1.586, 10240, 0, 134.238, 136.021, 1.783, 1500, 136.021, 137.373, 1.352, 13312, 0,    12.373,
 127, 599, 127, 127, 128.084, 1.084, 12288, 0, 128.084, 129.765, 1.681, 1257, 129.765, 130.622, 0.857, 12288, 0, 130.622, 133.023, 2.401, 1800, 133.023, 135.013, 1.989, 9216, 0, 135.013, 137.122, 2.109, 1350, 137.122, 138.143, 1.021, 12288, 0,    11.143,
 128, 599, 128, 128, 128.977, 0.977, 13312, 0, 128.977, 131.517, 2.54, 1315, 131.517, 132.49, 0.973, 13312, 0, 132.49, 135.251, 2.761, 1950, 135.251, 136.021, 0.77, 9216, 0, 136.021, 137.623, 1.602, 1350, 137.623, 138.911, 1.289, 12288, 0,    10.911,
 126, 599, 126, 126, 127.258, 1.258, 16384, 0, 127.258, 130.058, 2.8, 1643, 130.058, 131.654, 1.596, 16384, 0, 131.654, 135.554, 3.9, 2400, 135.554, 137.052, 1.498, 12288, 0, 137.052, 139.26, 2.208, 1800, 139.26, 140.289, 1.029, 16384, 0,    14.289,
 129, 599, 129, 129, 130.173, 1.173, 17408, 0, 130.173, 132.522, 2.349, 1759, 132.522, 133.62, 1.098, 17408, 0, 133.62, 137.024, 3.404, 2550, 137.024, 138.076, 1.052, 12288, 0, 138.076, 140.217, 2.141, 1800, 140.217, 141.313, 1.096, 16384, 0,    12.313,
 130, 599, 130, 130, 131.265, 1.265, 16384, 0, 131.265, 133.743, 2.478, 1663, 133.743, 134.77, 1.027, 16384, 0, 134.77, 138.451, 3.681, 2400, 138.451, 139.484, 1.034, 12288, 0, 139.484, 141.628, 2.144, 1800, 141.628, 142.66, 1.032, 16384, 0,    12.660,
 131, 599, 131, 131, 132.426, 1.426, 17408, 0, 132.426, 134.835, 2.41, 1731, 134.835, 135.926, 1.09, 17408, 0, 135.926, 139.327, 3.401, 2550, 139.327, 140.511, 1.184, 12288, 0, 140.511, 142.663, 2.153, 1800, 142.663, 143.693, 1.03, 16384, 0,    12.693,
 132, 599, 132, 132, 133.586, 1.586, 17408, 0, 133.586, 136.122, 2.536, 1783, 136.122, 137.212, 1.09, 17408, 0, 137.212, 140.613, 3.401, 2550, 140.613, 141.639, 1.026, 12288, 0, 141.639, 143.781, 2.142, 1800, 143.781, 144.815, 1.033, 16384, 0,    12.815,
 133, 599, 133, 133, 134.61, 1.61, 15360, 0, 134.61, 136.977, 2.367, 1598, 136.977, 138.176, 1.199, 15360, 0, 138.176, 141.453, 3.276, 2250, 141.453, 142.582, 1.129, 11264, 0, 142.582, 144.621, 2.039, 1650, 144.621, 145.711, 1.089, 14336, 0,    12.711,
 134, 599, 134, 134, 135.634, 1.634, 15360, 0, 135.634, 138.133, 2.499, 1505, 138.133, 139.14, 1.007, 15360, 0, 139.14, 142.329, 3.189, 2250, 142.329, 143.527, 1.198, 11264, 0, 143.527, 145.745, 2.218, 1650, 145.745, 146.651, 0.905, 14336, 0,    12.651,
 135, 599, 135, 135, 136.727, 1.727, 16384, 0, 136.727, 139.154, 2.428, 1629, 139.154, 140.18, 1.026, 16384, 0, 140.18, 143.812, 3.632, 2400, 143.812, 144.846, 1.033, 12288, 0, 144.846, 146.989, 2.143, 1800, 146.989, 148.019, 1.03, 16384, 0,    13.019,
 136, 599, 136, 136, 137.614, 1.614, 13312, 0, 137.614, 139.996, 2.382, 1398, 139.996, 141.019, 1.023, 13312, 0, 141.019, 144.06, 3.041, 1950, 144.06, 145.614, 1.554, 9216, 0, 145.614, 147.354, 1.741, 1350, 147.354, 148.79, 1.436, 12288, 0,    12.790,
 137, 599, 137, 137, 138.774, 1.774, 17408, 0, 138.774, 141.503, 2.728, 1759, 141.503, 142.592, 1.09, 17408, 0, 142.592, 145.993, 3.401, 2550, 145.993, 147.02, 1.027, 12288, 0, 147.02, 149.168, 2.147, 1800, 149.168, 150.2, 1.032, 16384, 0,    13.200,
 138, 599, 138, 138, 139.662, 1.662, 13312, 0, 139.662, 141.773, 2.111, 1333, 141.773, 143.43, 1.657, 13312, 0, 143.43, 146.424, 2.994, 1950, 146.424, 147.794, 1.37, 9216, 0, 147.794, 149.398, 1.604, 1350, 149.398, 150.968, 1.57, 12288, 0,    12.968,
 139, 599, 139, 139, 140.754, 1.754, 16384, 0, 140.754, 143.651, 2.897, 1610, 143.651, 144.681, 1.03, 16384, 0, 144.681, 147.895, 3.214, 2400, 147.895, 148.93, 1.034, 12288, 0, 148.93, 151.303, 2.374, 1800, 151.303, 152.338, 1.035, 16384, 0,    13.338,
 140, 599, 140, 140, 141.784, 1.784, 15360, 0, 141.784, 143.857, 2.073, 1545, 143.857, 145.641, 1.785, 15360, 0, 145.641, 148.996, 3.355, 2250, 148.996, 149.944, 0.948, 11264, 0, 149.944, 151.901, 1.956, 1650, 151.901, 153.24, 1.34, 14336, 0,    13.240,
 142, 599, 142, 142, 143.913, 1.913, 14336, 0, 143.913, 145.788, 1.874, 1406, 145.788, 146.686, 0.899, 14336, 0, 146.686, 149.479, 2.793, 2100, 149.479, 150.803, 1.324, 10240, 0, 150.803, 153.086, 2.283, 1500, 153.086, 154.075, 0.989, 13312, 0,    12.075,
 141, 599, 141, 141, 142.948, 1.948, 17408, 0, 142.948, 146.023, 3.075, 1776, 146.023, 147.782, 1.758, 17408, 0, 147.782, 151.298, 3.517, 2550, 151.298, 152.325, 1.027, 12288, 0, 152.325, 154.457, 2.132, 1800, 154.457, 155.483, 1.026, 16384, 0,    14.483,
 143, 599, 143, 143, 144.805, 1.805, 13312, 0, 144.805, 147.551, 2.746, 1319, 147.551, 148.618, 1.067, 13312, 0, 148.618, 151.605, 2.987, 1950, 151.605, 153.094, 1.489, 9216, 0, 153.094, 154.703, 1.609, 1350, 154.703, 156.254, 1.551, 12288, 0,    13.254,
 146, 599, 146, 146, 147.609, 1.609, 12288, 0, 147.609, 149.788, 2.178, 1242, 149.788, 151.249, 1.461, 12288, 0, 151.249, 154.004, 2.756, 1800, 154.004, 154.803, 0.798, 9216, 0, 154.803, 156.405, 1.603, 1350, 156.405, 157.175, 0.77, 12288, 0,    11.175,
 144, 599, 144, 144, 145.829, 1.829, 15360, 0, 145.829, 148.127, 2.299, 1574, 148.127, 149.585, 1.457, 15360, 0, 149.585, 152.58, 2.995, 2250, 152.58, 154.032, 1.453, 11264, 0, 154.032, 156.425, 2.393, 1650, 156.425, 158.071, 1.646, 14336, 0,    14.071,
 145, 599, 145, 145, 146.784, 1.784, 14336, 0, 146.784, 149.539, 2.755, 1485, 149.539, 150.481, 0.941, 14336, 0, 150.481, 154.097, 3.617, 2100, 154.097, 155.659, 1.561, 10240, 0, 155.659, 158.186, 2.528, 1500, 158.186, 159.027, 0.841, 13312, 0,    14.027,
 147, 599, 147, 147, 148.565, 1.565, 14336, 0, 148.565, 151.546, 2.981, 1497, 151.546, 152.447, 0.901, 14336, 0, 152.447, 155.38, 2.933, 2100, 155.38, 156.512, 1.133, 10240, 0, 156.512, 158.305, 1.793, 1500, 158.305, 159.859, 1.554, 13312, 0,    12.859,
 148, 599, 148, 148, 149.453, 1.453, 13312, 0, 149.453, 151.565, 2.112, 1322, 151.565, 153.279, 1.714, 13312, 0, 153.279, 156.615, 3.336, 1950, 156.615, 157.385, 0.77, 9216, 0, 157.385, 159.8, 2.415, 1350, 159.8, 160.627, 0.828, 12288, 0,    12.627,
 149, 599, 149, 149, 150.477, 1.477, 15360, 0, 150.477, 153.573, 3.096, 1519, 153.573, 154.541, 0.968, 15360, 0, 154.541, 157.535, 2.994, 2250, 157.535, 158.477, 0.942, 11264, 0, 158.477, 160.431, 1.954, 1650, 160.431, 161.531, 1.1, 14336, 0,    12.531,
 150, 599, 150, 150, 151.501, 1.501, 15360, 0, 151.501, 153.692, 2.191, 1591, 153.692, 155.503, 1.811, 15360, 0, 155.503, 158.505, 3.002, 2250, 158.505, 159.446, 0.941, 11264, 0, 159.446, 161.758, 2.312, 1650, 161.758, 162.656, 0.898, 14336, 0,    12.656,
 151, 599, 151, 151, 152.323, 1.323, 12288, 0, 152.323, 155.218, 2.895, 1230, 155.218, 156.274, 1.056, 12288, 0, 156.274, 159.014, 2.74, 1800, 159.014, 160.223, 1.209, 9216, 0, 160.223, 162.032, 1.809, 1350, 162.032, 163.431, 1.399, 12288, 0,    12.431,
 152, 599, 152, 152, 153.142, 1.142, 12288, 0, 153.142, 155.302, 2.161, 1203, 155.302, 157.049, 1.747, 12288, 0, 157.049, 159.945, 2.896, 1800, 159.945, 160.991, 1.047, 9216, 0, 160.991, 163.366, 2.375, 1350, 163.366, 164.202, 0.835, 12288, 0,    12.202,
 153, 599, 153, 153, 154.098, 1.098, 14336, 0, 154.098, 157.109, 3.011, 1416, 157.109, 158.008, 0.899, 14336, 0, 158.008, 161.305, 3.297, 2100, 161.305, 162.163, 0.858, 10240, 0, 162.163, 163.942, 1.78, 1500, 163.942, 165.034, 1.091, 13312, 0,    12.034,
 154, 599, 154, 154, 155.195, 1.195, 16384, 0, 155.195, 157.515, 2.32, 1657, 157.515, 159.037, 1.522, 16384, 0, 159.037, 162.243, 3.205, 2400, 162.243, 163.269, 1.026, 12288, 0, 163.269, 165.506, 2.237, 1800, 165.506, 166.534, 1.028, 16384, 0,    12.534,
 155, 599, 155, 155, 156.288, 1.288, 16384, 0, 156.288, 159.258, 2.97, 1613, 159.258, 160.292, 1.034, 16384, 0, 160.292, 163.485, 3.193, 2400, 163.485, 164.512, 1.027, 12288, 0, 164.512, 166.655, 2.143, 1800, 166.655, 167.686, 1.031, 16384, 0,    12.686,
 157, 599, 157, 157, 158.271, 1.271, 12288, 0, 158.271, 160.872, 2.601, 1207, 160.872, 162.153, 1.281, 12288, 0, 162.153, 164.642, 2.489, 1800, 164.642, 165.421, 0.779, 9216, 0, 165.421, 167.116, 1.695, 1350, 167.116, 168.457, 1.34, 12288, 0,    11.457,
 156, 599, 156, 156, 157.452, 1.452, 17408, 0, 157.452, 159.8, 2.348, 1706, 159.8, 161.38, 1.58, 17408, 0, 161.38, 164.779, 3.399, 2550, 164.779, 166.446, 1.667, 12288, 0, 166.446, 168.796, 2.35, 1800, 168.796, 169.826, 1.029, 16384, 0,    13.826,
 158, 599, 158, 158, 159.295, 1.295, 15360, 0, 159.295, 161.831, 2.535, 1517, 161.831, 163.118, 1.288, 15360, 0, 163.118, 166.484, 3.366, 2250, 166.484, 167.426, 0.942, 11264, 0, 167.426, 169.394, 1.968, 1650, 169.394, 170.721, 1.328, 14336, 0,    12.721,
 159, 599, 159, 159, 160.32, 1.32, 15360, 0, 160.32, 162.925, 2.605, 1536, 162.925, 164.079, 1.154, 15360, 0, 164.079, 167.651, 3.572, 2250, 167.651, 168.597, 0.946, 11264, 0, 168.597, 170.756, 2.159, 1650, 170.756, 171.659, 0.903, 14336, 0,    12.659,
 160, 599, 160, 160, 161.414, 1.414, 16384, 0, 161.414, 164.051, 2.637, 1666, 164.051, 165.103, 1.052, 16384, 0, 165.103, 168.305, 3.202, 2400, 168.305, 169.62, 1.315, 12288, 0, 169.62, 171.752, 2.131, 1800, 171.752, 172.786, 1.035, 16384, 0,    12.786,
 161, 599, 161, 161, 162.234, 1.234, 12288, 0, 162.234, 164.568, 2.334, 1233, 164.568, 165.872, 1.304, 12288, 0, 165.872, 168.888, 3.016, 1800, 168.888, 170.388, 1.5, 9216, 0, 170.388, 172.357, 1.969, 1350, 172.357, 173.556, 1.198, 12288, 0,    12.556,
 162, 599, 162, 162, 163.125, 1.125, 13312, 0, 163.125, 165.854, 2.728, 1351, 165.854, 166.711, 0.857, 13312, 0, 166.711, 170.257, 3.546, 1950, 170.257, 171.157, 0.9, 9216, 0, 171.157, 173.37, 2.213, 1350, 173.37, 174.327, 0.958, 12288, 0,    12.327,
 163, 599, 163, 163, 164.149, 1.149, 15360, 0, 164.149, 166.573, 2.424, 1503, 166.573, 167.676, 1.103, 15360, 0, 167.676, 171.308, 3.632, 2250, 171.308, 172.254, 0.947, 11264, 0, 172.254, 174.315, 2.061, 1650, 174.315, 175.224, 0.909, 14336, 0,    12.224,
 164, 599, 164, 164, 165.04, 1.04, 13312, 0, 165.04, 167.667, 2.627, 1355, 167.667, 168.511, 0.844, 13312, 0, 168.511, 171.488, 2.977, 1950, 171.488, 173.022, 1.534, 9216, 0, 173.022, 174.97, 1.948, 1350, 174.97, 175.992, 1.022, 12288, 0,    11.992,
 165, 599, 165, 165, 165.863, 0.863, 12288, 0, 165.863, 168.257, 2.394, 1264, 168.257, 169.279, 1.021, 12288, 0, 169.279, 172.657, 3.378, 1800, 172.657, 173.792, 1.135, 9216, 0, 173.792, 175.924, 2.132, 1350, 175.924, 176.766, 0.842, 12288, 0,    11.766,
 166, 599, 166, 166, 167.106, 1.106, 16384, 0, 167.106, 169.858, 2.752, 1642, 169.858, 170.884, 1.026, 16384, 0, 170.884, 174.509, 3.625, 2400, 174.509, 175.535, 1.026, 12288, 0, 175.535, 177.669, 2.134, 1800, 177.669, 178.697, 1.028, 16384, 0,    12.697,
 167, 599, 167, 167, 168.275, 1.275, 17408, 0, 168.275, 170.656, 2.38, 1785, 170.656, 171.973, 1.318, 17408, 0, 171.973, 175.369, 3.395, 2550, 175.369, 176.566, 1.198, 12288, 0, 176.566, 178.695, 2.129, 1800, 178.695, 179.721, 1.026, 16384, 0,    12.721,
 168, 599, 168, 168, 169.234, 1.234, 14336, 0, 169.234, 171.742, 2.508, 1407, 171.742, 172.876, 1.135, 14336, 0, 172.876, 175.676, 2.799, 2100, 175.676, 177.428, 1.753, 10240, 0, 177.428, 179.456, 2.028, 1500, 179.456, 180.553, 1.097, 13312, 0,    12.553,
 169, 599, 169, 169, 170.267, 1.267, 15360, 0, 170.267, 172.761, 2.494, 1580, 172.761, 173.844, 1.083, 15360, 0, 173.844, 177.516, 3.672, 2250, 177.516, 178.458, 0.941, 11264, 0, 178.458, 180.654, 2.196, 1650, 180.654, 181.561, 0.908, 14336, 0,    12.561,
