Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 595, 85, 85, 85.948, 0.948, 9216, 0, 85.948, 89.04, 3.092, 940, 89.04, 89.913, 0.873, 9216, 0, 89.913, 92.134, 2.222, 1350, 92.134, 92.897, 0.763, 6144, 0, 92.897, 95.079, 2.182, 900, 95.079, 95.931, 0.852, 8192, 0,    10.931,
 86, 595, 86, 86, 87.04, 1.04, 11264, 0, 87.04, 89.502, 2.462, 1150, 89.502, 90.852, 1.35, 11264, 0, 90.852, 92.958, 2.106, 1650, 92.958, 93.868, 0.911, 8192, 0, 93.868, 95.844, 1.975, 1200, 95.844, 96.784, 0.941, 10240, 0,    10.784,
 87, 595, 87, 87, 87.971, 0.971, 10240, 0, 87.971, 90.912, 2.941, 1030, 90.912, 91.769, 0.857, 10240, 0, 91.769, 93.955, 2.186, 1500, 93.955, 94.752, 0.797, 7168, 0, 94.752, 96.777, 2.024, 1050, 96.777, 97.552, 0.775, 9216, 0,    10.552,
 88, 595, 88, 88, 89.123, 1.123, 12288, 0, 89.123, 91.769, 2.646, 1242, 91.769, 92.797, 1.028, 12288, 0, 92.797, 95.155, 2.358, 1800, 95.155, 96.183, 1.028, 9216, 0, 96.183, 98.379, 2.196, 1350, 98.379, 99.41, 1.031, 12288, 0,    11.410,
 89, 595, 89, 89, 90.147, 1.147, 11264, 0, 90.147, 93.068, 2.921, 1185, 93.068, 94.015, 0.947, 11264, 0, 94.015, 96.013, 1.999, 1650, 96.013, 97.093, 1.08, 8192, 0, 97.093, 99.039, 1.945, 1200, 99.039, 100.266, 1.227, 10240, 0,    11.266,
 90, 595, 90, 90, 91.08, 1.08, 10240, 0, 91.08, 93.63, 2.55, 1022, 93.63, 94.869, 1.239, 10240, 0, 94.869, 96.972, 2.103, 1500, 96.972, 97.89, 0.918, 7168, 0, 97.89, 100.081, 2.191, 1050, 100.081, 101.034, 0.953, 9216, 0,    11.034,
 91, 595, 91, 91, 92.104, 1.104, 11264, 0, 92.104, 95.099, 2.994, 1116, 95.099, 96.042, 0.944, 11264, 0, 96.042, 98.042, 2, 1650, 98.042, 98.956, 0.914, 8192, 0, 98.956, 100.981, 2.024, 1200, 100.981, 101.888, 0.908, 10240, 0,    10.888,
 92, 595, 92, 92, 92.948, 0.948, 9216, 0, 92.948, 95.371, 2.422, 957, 95.371, 96.81, 1.44, 9216, 0, 96.81, 98.615, 1.804, 1350, 98.615, 99.64, 1.025, 6144, 0, 99.64, 101.54, 1.9, 900, 101.54, 102.572, 1.033, 8192, 0,    10.572,
 93, 595, 93, 93, 94.123, 1.123, 12288, 0, 94.123, 97.474, 3.351, 1298, 97.474, 98.5, 1.026, 12288, 0, 98.5, 100.676, 2.176, 1800, 100.676, 101.7, 1.024, 9216, 0, 101.7, 103.881, 2.181, 1350, 103.881, 104.907, 1.026, 12288, 0,    11.907,
 94, 595, 94, 94, 95.241, 1.241, 12288, 0, 95.241, 97.714, 2.473, 1287, 97.714, 99.524, 1.81, 12288, 0, 99.524, 101.705, 2.181, 1800, 101.705, 102.729, 1.024, 9216, 0, 102.729, 104.913, 2.184, 1350, 104.913, 105.939, 1.026, 12288, 0,    11.939,
 95, 595, 95, 95, 96.265, 1.265, 11264, 0, 96.265, 99.557, 3.292, 1138, 99.557, 100.5, 0.943, 11264, 0, 100.5, 102.686, 2.186, 1650, 102.686, 103.642, 0.956, 8192, 0, 103.642, 105.825, 2.183, 1200, 105.825, 106.795, 0.97, 10240, 0,    11.795,
 96, 595, 96, 96, 97.294, 1.294, 11264, 0, 97.294, 99.897, 2.603, 1198, 99.897, 101.44, 1.543, 11264, 0, 101.44, 103.712, 2.272, 1650, 103.712, 104.626, 0.914, 8192, 0, 104.626, 106.861, 2.235, 1200, 106.861, 107.718, 0.857, 10240, 0,    11.718,
 97, 595, 97, 97, 98.417, 1.417, 12288, 0, 98.417, 101.84, 3.422, 1252, 101.84, 102.872, 1.033, 12288, 0, 102.872, 105.06, 2.188, 1800, 105.06, 106.084, 1.024, 9216, 0, 106.084, 108.268, 2.184, 1350, 108.268, 109.295, 1.027, 12288, 0,    12.295,
 98, 595, 98, 98, 99.451, 1.451, 11264, 0, 99.451, 101.938, 2.487, 1121, 101.938, 103.821, 1.882, 11264, 0, 103.821, 105.815, 1.994, 1650, 105.815, 106.994, 1.18, 8192, 0, 106.994, 108.941, 1.947, 1200, 108.941, 110.151, 1.21, 10240, 0,    12.151,
 99, 595, 99, 99, 100.475, 1.475, 11264, 0, 100.475, 103.871, 3.396, 1116, 103.871, 104.812, 0.941, 11264, 0, 104.812, 107.069, 2.257, 1650, 107.069, 107.979, 0.91, 8192, 0, 107.979, 110.209, 2.23, 1200, 110.209, 111.065, 0.856, 10240, 0,    12.065,
 100, 595, 100, 100, 101.592, 1.592, 12288, 0, 101.592, 104.216, 2.624, 1251, 104.216, 105.837, 1.62, 12288, 0, 105.837, 108.021, 2.185, 1800, 108.021, 109.051, 1.03, 9216, 0, 109.051, 111.235, 2.184, 1350, 111.235, 112.261, 1.027, 12288, 0,    12.261,
 101, 595, 101, 101, 102.528, 1.528, 10240, 0, 102.528, 105.865, 3.337, 1096, 105.865, 106.72, 0.855, 10240, 0, 106.72, 108.887, 2.167, 1500, 108.887, 109.852, 0.965, 7168, 0, 109.852, 111.919, 2.068, 1050, 111.919, 113.029, 1.11, 9216, 0,    12.029,
 102, 595, 102, 102, 103.464, 1.464, 10240, 0, 103.464, 106.179, 2.715, 1078, 106.179, 107.575, 1.396, 10240, 0, 107.575, 109.844, 2.269, 1500, 109.844, 110.648, 0.804, 7168, 0, 110.648, 112.937, 2.289, 1050, 112.937, 113.797, 0.86, 9216, 0,    11.797,
 103, 595, 103, 103, 104.488, 1.488, 11264, 0, 104.488, 107.917, 3.43, 1130, 107.917, 108.864, 0.946, 11264, 0, 108.864, 110.894, 2.03, 1650, 110.894, 111.805, 0.911, 8192, 0, 111.805, 113.867, 2.062, 1200, 113.867, 114.723, 0.855, 10240, 0,    11.723,
 104, 595, 104, 104, 105.419, 1.419, 10240, 0, 105.419, 108.071, 2.653, 1041, 108.071, 109.717, 1.646, 10240, 0, 109.717, 111.675, 1.958, 1500, 111.675, 112.606, 0.93, 7168, 0, 112.606, 114.636, 2.031, 1050, 114.636, 115.493, 0.856, 9216, 0,    11.493,
 106, 595, 106, 106, 107.379, 1.379, 9216, 0, 107.379, 109.794, 2.416, 948, 109.794, 110.564, 0.77, 9216, 0, 110.564, 112.546, 1.982, 1350, 112.546, 113.288, 0.742, 6144, 0, 113.288, 115.322, 2.034, 900, 115.322, 116.177, 0.855, 8192, 0,    10.177,
 105, 595, 105, 105, 106.536, 1.536, 12288, 0, 106.536, 110.229, 3.693, 1268, 110.229, 111.593, 1.364, 12288, 0, 111.593, 113.857, 2.265, 1800, 113.857, 114.889, 1.032, 9216, 0, 114.889, 117.072, 2.183, 1350, 117.072, 118.103, 1.03, 12288, 0,    13.103,
 107, 595, 107, 107, 108.403, 1.403, 11264, 0, 108.403, 111.891, 3.488, 1146, 111.891, 112.837, 0.946, 11264, 0, 112.837, 114.837, 2, 1650, 114.837, 115.802, 0.965, 8192, 0, 115.802, 117.746, 1.944, 1200, 117.746, 118.956, 1.21, 10240, 0,    11.956,
 108, 595, 108, 108, 109.334, 1.334, 10240, 0, 109.334, 112.166, 2.833, 1058, 112.166, 113.69, 1.524, 10240, 0, 113.69, 115.689, 1.999, 1500, 115.689, 116.603, 0.914, 7168, 0, 116.603, 118.777, 2.174, 1050, 118.777, 119.73, 0.953, 9216, 0,    11.730,
 109, 595, 109, 109, 110.271, 1.271, 10240, 0, 110.271, 113.729, 3.458, 1011, 113.729, 114.584, 0.855, 10240, 0, 114.584, 116.657, 2.073, 1500, 116.657, 117.454, 0.797, 7168, 0, 117.454, 119.446, 1.992, 1050, 119.446, 120.498, 1.052, 9216, 0,    11.498,
 110, 595, 110, 110, 111.296, 1.296, 11264, 0, 111.296, 114.293, 2.997, 1169, 114.293, 115.53, 1.237, 11264, 0, 115.53, 117.697, 2.167, 1650, 117.697, 118.615, 0.918, 8192, 0, 118.615, 120.72, 2.105, 1200, 120.72, 121.578, 0.858, 10240, 0,    11.578,
 111, 595, 111, 111, 112.328, 1.328, 11264, 0, 112.328, 115.842, 3.514, 1159, 115.842, 116.788, 0.947, 11264, 0, 116.788, 118.797, 2.008, 1650, 118.797, 119.708, 0.911, 8192, 0, 119.708, 121.653, 1.945, 1200, 121.653, 122.508, 0.855, 10240, 0,    11.508,
 112, 595, 112, 112, 113.452, 1.452, 12288, 0, 113.452, 116.55, 3.098, 1242, 116.55, 117.82, 1.27, 12288, 0, 117.82, 119.997, 2.177, 1800, 119.997, 121.028, 1.031, 9216, 0, 121.028, 123.218, 2.19, 1350, 123.218, 124.245, 1.026, 12288, 0,    12.245,
 113, 595, 113, 113, 114.392, 1.392, 10240, 0, 114.392, 117.684, 3.292, 1011, 117.684, 118.676, 0.991, 10240, 0, 118.676, 120.62, 1.945, 1500, 120.62, 121.825, 1.204, 7168, 0, 121.825, 123.521, 1.697, 1050, 123.521, 125.018, 1.496, 9216, 0,    12.018,
 114, 595, 114, 114, 115.23, 1.23, 9216, 0, 115.23, 118.202, 2.971, 909, 118.202, 119.448, 1.246, 9216, 0, 119.448, 121.633, 2.185, 1350, 121.633, 122.514, 0.882, 6144, 0, 122.514, 124.673, 2.159, 900, 124.673, 125.705, 1.032, 8192, 0,    11.705,
 115, 595, 115, 115, 116.352, 1.352, 12288, 0, 116.352, 119.907, 3.555, 1218, 119.907, 120.933, 1.026, 12288, 0, 120.933, 123.108, 2.175, 1800, 123.108, 124.136, 1.027, 9216, 0, 124.136, 126.31, 2.174, 1350, 126.31, 127.338, 1.028, 12288, 0,    12.338,
 116, 595, 116, 116, 117.282, 1.282, 10240, 0, 117.282, 120.027, 2.744, 1003, 120.027, 121.794, 1.767, 10240, 0, 121.794, 123.621, 1.828, 1500, 123.621, 124.932, 1.311, 7168, 0, 124.932, 126.625, 1.693, 1050, 126.625, 128.11, 1.485, 9216, 0,    12.110,
 117, 595, 117, 117, 118.12, 1.12, 9216, 0, 118.12, 121.596, 3.476, 930, 121.596, 122.566, 0.97, 9216, 0, 122.566, 124.748, 2.182, 1350, 124.748, 125.614, 0.867, 6144, 0, 125.614, 127.769, 2.155, 900, 127.769, 128.793, 1.024, 8192, 0,    11.793,
 118, 595, 118, 118, 119.336, 1.336, 13312, 0, 119.336, 122.397, 3.061, 1304, 122.397, 123.676, 1.278, 13312, 0, 123.676, 126.039, 2.363, 1950, 126.039, 127.064, 1.025, 9216, 0, 127.064, 129.248, 2.184, 1350, 129.248, 130.281, 1.033, 12288, 0,    12.281,
 119, 595, 119, 119, 120.274, 1.274, 10240, 0, 120.274, 123.601, 3.327, 1099, 123.601, 124.535, 0.934, 10240, 0, 124.535, 126.566, 2.031, 1500, 126.566, 127.867, 1.301, 7168, 0, 127.867, 129.58, 1.713, 1050, 129.58, 131.049, 1.469, 9216, 0,    12.049,
 120, 595, 120, 120, 121.391, 1.391, 12288, 0, 121.391, 124.628, 3.237, 1226, 124.628, 125.656, 1.028, 12288, 0, 125.656, 128.228, 2.571, 1800, 128.228, 129.252, 1.024, 9216, 0, 129.252, 131.432, 2.18, 1350, 131.432, 132.46, 1.028, 12288, 0,    12.460,
 121, 595, 121, 121, 122.415, 1.415, 11264, 0, 122.415, 125.676, 3.261, 1135, 125.676, 126.625, 0.949, 11264, 0, 126.625, 128.621, 1.996, 1650, 128.621, 130.162, 1.541, 8192, 0, 130.162, 132.104, 1.942, 1200, 132.104, 133.316, 1.212, 10240, 0,    12.316,
 122, 595, 122, 122, 123.346, 1.346, 10240, 0, 123.346, 126.586, 3.239, 1073, 126.586, 127.478, 0.893, 10240, 0, 127.478, 130.052, 2.573, 1500, 130.052, 130.958, 0.907, 7168, 0, 130.958, 133.131, 2.172, 1050, 133.131, 134.084, 0.954, 9216, 0,    12.084,
 123, 595, 123, 123, 124.371, 1.371, 11264, 0, 124.371, 127.831, 3.46, 1185, 127.831, 128.776, 0.945, 11264, 0, 128.776, 130.78, 2.004, 1650, 130.78, 131.874, 1.094, 8192, 0, 131.874, 134.047, 2.173, 1200, 134.047, 134.941, 0.893, 10240, 0,    11.941,
 124, 595, 124, 124, 125.397, 1.397, 11264, 0, 125.397, 128.682, 3.284, 1145, 128.682, 129.716, 1.034, 11264, 0, 129.716, 132.054, 2.338, 1650, 132.054, 132.968, 0.914, 8192, 0, 132.968, 135.08, 2.112, 1200, 135.08, 135.936, 0.856, 10240, 0,    11.936,
 125, 595, 125, 125, 126.328, 1.328, 10240, 0, 126.328, 129.675, 3.346, 1013, 129.675, 130.569, 0.895, 10240, 0, 130.569, 132.603, 2.034, 1500, 132.603, 133.764, 1.161, 7168, 0, 133.764, 135.745, 1.981, 1050, 135.745, 136.704, 0.958, 9216, 0,    11.704,
 126, 595, 126, 126, 127.455, 1.455, 12288, 0, 127.455, 131.05, 3.595, 1298, 131.05, 132.084, 1.034, 12288, 0, 132.084, 134.268, 2.184, 1800, 134.268, 135.296, 1.027, 9216, 0, 135.296, 137.482, 2.187, 1350, 137.482, 138.508, 1.026, 12288, 0,    12.508,
 127, 595, 127, 127, 128.479, 1.479, 11264, 0, 128.479, 131.744, 3.265, 1135, 131.744, 133.023, 1.279, 11264, 0, 133.023, 135.019, 1.995, 1650, 135.019, 136.211, 1.192, 8192, 0, 136.211, 138.143, 1.932, 1200, 138.143, 139.369, 1.226, 10240, 0,    12.369,
 128, 595, 128, 128, 129.503, 1.503, 11264, 0, 129.503, 133.156, 3.653, 1159, 133.156, 134.097, 0.941, 11264, 0, 134.097, 136.278, 2.181, 1650, 136.278, 137.188, 0.911, 8192, 0, 137.188, 139.43, 2.242, 1200, 139.43, 140.289, 0.859, 10240, 0,    12.289,
 129, 595, 129, 129, 130.62, 1.62, 12288, 0, 130.62, 134.017, 3.397, 1247, 134.017, 135.121, 1.104, 12288, 0, 135.121, 137.306, 2.185, 1800, 137.306, 138.332, 1.025, 9216, 0, 138.332, 140.511, 2.179, 1350, 140.511, 141.541, 1.03, 12288, 0,    12.541,
 130, 595, 130, 130, 131.551, 1.551, 10240, 0, 131.551, 135.069, 3.518, 1050, 135.069, 135.977, 0.907, 10240, 0, 135.977, 138.103, 2.126, 1500, 138.103, 139.128, 1.025, 7168, 0, 139.128, 141.143, 2.015, 1050, 141.143, 142.311, 1.168, 9216, 0,    12.311,
 131, 595, 131, 131, 132.575, 1.575, 11264, 0, 132.575, 136.202, 3.626, 1198, 136.202, 137.144, 0.942, 11264, 0, 137.144, 139.308, 2.164, 1650, 139.308, 140.218, 0.91, 8192, 0, 140.218, 142.451, 2.233, 1200, 142.451, 143.315, 0.864, 10240, 0,    12.315,
 132, 595, 132, 132, 133.692, 1.692, 12288, 0, 133.692, 137.422, 3.73, 1288, 137.422, 138.451, 1.029, 12288, 0, 138.451, 140.633, 2.182, 1800, 140.633, 141.658, 1.025, 9216, 0, 141.658, 143.841, 2.183, 1350, 143.841, 144.876, 1.035, 12288, 0,    12.876,
 133, 595, 133, 133, 134.81, 1.81, 12288, 0, 134.81, 138.399, 3.589, 1208, 138.399, 139.474, 1.075, 12288, 0, 139.474, 141.658, 2.184, 1800, 141.658, 142.688, 1.03, 9216, 0, 142.688, 144.865, 2.176, 1350, 144.865, 145.91, 1.045, 12288, 0,    12.910,
 134, 595, 134, 134, 135.647, 1.647, 9216, 0, 135.647, 139.194, 3.547, 971, 139.194, 140.242, 1.048, 9216, 0, 140.242, 142.269, 2.027, 1350, 142.269, 143.371, 1.102, 6144, 0, 143.371, 145.296, 1.925, 900, 145.296, 146.595, 1.299, 8192, 0,    12.595,
 135, 595, 135, 135, 136.671, 1.671, 11264, 0, 136.671, 140.561, 3.89, 1182, 140.561, 141.501, 0.94, 11264, 0, 141.501, 143.661, 2.16, 1650, 143.661, 144.571, 0.91, 8192, 0, 144.571, 146.811, 2.24, 1200, 146.811, 147.671, 0.86, 10240, 0,    12.671,
 136, 595, 136, 136, 137.695, 1.695, 11264, 0, 137.695, 141.37, 3.675, 1197, 141.37, 142.44, 1.07, 11264, 0, 142.44, 144.453, 2.013, 1650, 144.453, 145.488, 1.034, 8192, 0, 145.488, 147.43, 1.943, 1200, 147.43, 148.525, 1.095, 10240, 0,    12.525,
 137, 595, 137, 137, 138.719, 1.719, 11264, 0, 138.719, 142.663, 3.945, 1150, 142.663, 143.611, 0.948, 11264, 0, 143.611, 145.66, 2.049, 1650, 145.66, 146.571, 0.911, 8192, 0, 146.571, 148.754, 2.182, 1200, 148.754, 149.615, 0.861, 10240, 0,    12.615,
 138, 595, 138, 138, 139.743, 1.743, 11264, 0, 139.743, 143.486, 3.744, 1160, 143.486, 144.551, 1.064, 11264, 0, 144.551, 146.556, 2.006, 1650, 146.556, 147.482, 0.925, 8192, 0, 147.482, 149.418, 1.936, 1200, 149.418, 150.468, 1.05, 10240, 0,    12.468,
 139, 595, 139, 139, 140.581, 1.581, 9216, 0, 140.581, 144.308, 3.727, 901, 144.308, 145.319, 1.011, 9216, 0, 145.319, 147.304, 1.986, 1350, 147.304, 148.164, 0.86, 6144, 0, 148.164, 150.209, 2.045, 900, 150.209, 151.156, 0.947, 8192, 0,    12.156,
 140, 595, 140, 140, 141.608, 1.608, 11264, 0, 141.608, 145.519, 3.911, 1116, 145.519, 146.464, 0.944, 11264, 0, 146.464, 148.559, 2.095, 1650, 148.559, 149.469, 0.91, 8192, 0, 149.469, 151.416, 1.946, 1200, 151.416, 152.271, 0.855, 10240, 0,    12.271,
 141, 595, 141, 141, 142.632, 1.632, 11264, 0, 142.632, 146.318, 3.687, 1102, 146.318, 147.404, 1.086, 11264, 0, 147.404, 149.401, 1.997, 1650, 149.401, 150.379, 0.978, 8192, 0, 150.379, 152.323, 1.944, 1200, 152.323, 153.178, 0.855, 10240, 0,    12.178,
 142, 595, 142, 142, 143.469, 1.469, 9216, 0, 143.469, 147.294, 3.825, 975, 147.294, 148.176, 0.882, 9216, 0, 148.176, 150.199, 2.023, 1350, 150.199, 151.07, 0.871, 6144, 0, 151.07, 152.877, 1.807, 900, 152.877, 153.861, 0.983, 8192, 0,    11.861,
 143, 595, 143, 143, 144.493, 1.493, 11264, 0, 144.493, 148.446, 3.953, 1171, 148.446, 149.39, 0.943, 11264, 0, 149.39, 151.406, 2.016, 1650, 151.406, 152.316, 0.91, 8192, 0, 152.316, 154.267, 1.951, 1200, 154.267, 155.122, 0.856, 10240, 0,    12.122,
 144, 595, 144, 144, 145.519, 1.519, 11264, 0, 145.519, 149.388, 3.869, 1152, 149.388, 150.329, 0.941, 11264, 0, 150.329, 152.343, 2.014, 1650, 152.343, 153.259, 0.916, 8192, 0, 153.259, 155.208, 1.949, 1200, 155.208, 156.07, 0.862, 10240, 0,    12.070,
 145, 595, 145, 145, 146.268, 1.268, 8192, 0, 146.268, 150.065, 3.796, 891, 150.065, 151.011, 0.946, 8192, 0, 151.011, 152.867, 1.856, 1200, 152.867, 153.945, 1.077, 6144, 0, 153.945, 155.729, 1.785, 900, 155.729, 156.753, 1.023, 8192, 0,    11.753,
 146, 595, 146, 146, 147.205, 1.205, 10240, 0, 147.205, 151.218, 4.014, 1005, 151.218, 152.08, 0.862, 10240, 0, 152.08, 154.169, 2.09, 1500, 154.169, 154.966, 0.796, 7168, 0, 154.966, 156.914, 1.949, 1050, 156.914, 157.685, 0.771, 9216, 0,    11.685,
 147, 595, 147, 147, 148.042, 1.042, 9216, 0, 148.042, 151.831, 3.788, 967, 151.831, 152.857, 1.027, 9216, 0, 152.857, 154.506, 1.649, 1350, 154.506, 155.649, 1.142, 6144, 0, 155.649, 157.185, 1.537, 900, 157.185, 158.375, 1.19, 8192, 0,    11.375,
 148, 595, 148, 148, 148.888, 0.888, 9216, 0, 148.888, 152.897, 4.009, 923, 152.897, 153.667, 0.77, 9216, 0, 153.667, 155.811, 2.144, 1350, 155.811, 156.501, 0.69, 6144, 0, 156.501, 158.373, 1.872, 900, 158.373, 159.057, 0.685, 8192, 0,    11.057,
 149, 595, 149, 149, 149.844, 0.844, 9216, 0, 149.844, 153.573, 3.73, 955, 153.573, 154.435, 0.862, 9216, 0, 154.435, 156.154, 1.719, 1350, 156.154, 157.185, 1.031, 6144, 0, 157.185, 158.643, 1.458, 900, 158.643, 159.74, 1.097, 8192, 0,    10.740,
 150, 595, 150, 150, 150.938, 0.938, 10240, 0, 150.938, 154.832, 3.894, 1064, 154.832, 155.69, 0.859, 10240, 0, 155.69, 157.632, 1.942, 1500, 157.632, 158.433, 0.801, 7168, 0, 158.433, 160.144, 1.711, 1050, 160.144, 160.914, 0.77, 9216, 0,    10.914,
 151, 595, 151, 151, 151.938, 0.938, 10240, 0, 151.938, 155.478, 3.54, 1041, 155.478, 156.544, 1.067, 10240, 0, 156.544, 158.373, 1.828, 1500, 158.373, 159.23, 0.857, 7168, 0, 159.23, 160.926, 1.696, 1050, 160.926, 161.696, 0.77, 9216, 0,    10.696,
 152, 595, 152, 152, 152.751, 0.751, 8192, 0, 152.751, 156.471, 3.72, 896, 156.471, 157.233, 0.762, 8192, 0, 157.233, 159.086, 1.854, 1200, 159.086, 159.913, 0.826, 6144, 0, 159.913, 161.606, 1.693, 900, 161.606, 162.379, 0.774, 8192, 0,    10.379,
 153, 595, 153, 153, 153.946, 0.946, 10240, 0, 153.946, 157.333, 3.387, 1014, 157.333, 158.189, 0.855, 10240, 0, 158.189, 160.194, 2.005, 1500, 160.194, 160.991, 0.798, 7168, 0, 160.991, 162.695, 1.704, 1050, 162.695, 163.475, 0.78, 9216, 0,    10.475,
 154, 595, 154, 154, 155.128, 1.128, 12288, 0, 155.128, 158.735, 3.607, 1242, 158.735, 159.761, 1.026, 12288, 0, 159.761, 161.941, 2.18, 1800, 161.941, 162.965, 1.024, 9216, 0, 162.965, 165.142, 2.177, 1350, 165.142, 166.168, 1.026, 12288, 0,    12.168,
 155, 595, 155, 155, 156.245, 1.245, 12288, 0, 156.245, 159.651, 3.406, 1275, 159.651, 160.785, 1.133, 12288, 0, 160.785, 162.965, 2.18, 1800, 162.965, 163.991, 1.026, 9216, 0, 163.991, 166.174, 2.183, 1350, 166.174, 167.2, 1.026, 12288, 0,    12.200,
 156, 595, 156, 156, 157.084, 1.084, 9216, 0, 157.084, 160.508, 3.424, 972, 160.508, 161.557, 1.049, 9216, 0, 161.557, 163.576, 2.019, 1350, 163.576, 164.674, 1.097, 6144, 0, 164.674, 166.605, 1.932, 900, 166.605, 167.883, 1.277, 8192, 0,    11.883,
 157, 595, 157, 157, 158.108, 1.108, 11264, 0, 158.108, 161.688, 3.581, 1121, 161.688, 162.629, 0.941, 11264, 0, 162.629, 164.972, 2.343, 1650, 164.972, 165.882, 0.91, 8192, 0, 165.882, 168.129, 2.247, 1200, 168.129, 168.985, 0.855, 10240, 0,    11.985,
 158, 595, 158, 158, 159.046, 1.046, 10240, 0, 159.046, 162.487, 3.441, 1085, 162.487, 163.485, 0.998, 10240, 0, 163.485, 165.407, 1.922, 1500, 165.407, 166.679, 1.271, 7168, 0, 166.679, 168.384, 1.706, 1050, 168.384, 169.762, 1.378, 9216, 0,    11.762,
 159, 595, 159, 159, 160.164, 1.164, 12288, 0, 160.164, 163.991, 3.827, 1264, 163.991, 165.017, 1.026, 12288, 0, 165.017, 167.197, 2.18, 1800, 167.197, 168.225, 1.028, 9216, 0, 168.225, 170.417, 2.192, 1350, 170.417, 171.452, 1.035, 12288, 0,    12.452,
 160, 595, 160, 160, 161.104, 1.104, 10240, 0, 161.104, 164.42, 3.316, 1058, 164.42, 165.872, 1.452, 10240, 0, 165.872, 167.707, 1.835, 1500, 167.707, 169.022, 1.315, 7168, 0, 169.022, 170.716, 1.694, 1050, 170.716, 172.22, 1.505, 9216, 0,    12.220,
 161, 595, 161, 161, 162.04, 1.04, 10240, 0, 162.04, 165.894, 3.854, 1045, 165.894, 166.753, 0.859, 10240, 0, 166.753, 169.015, 2.262, 1500, 169.015, 169.824, 0.809, 7168, 0, 169.824, 172.115, 2.291, 1050, 172.115, 172.995, 0.88, 9216, 0,    11.995,
 162, 595, 162, 162, 162.978, 0.978, 10240, 0, 162.978, 166.417, 3.439, 1096, 166.417, 167.606, 1.189, 10240, 0, 167.606, 169.53, 1.924, 1500, 169.53, 170.622, 1.092, 7168, 0, 170.622, 172.413, 1.791, 1050, 172.413, 173.772, 1.359, 9216, 0,    11.772,
 163, 595, 163, 163, 163.844, 0.844, 9216, 0, 163.844, 167.638, 3.794, 960, 167.638, 168.408, 0.77, 9216, 0, 168.408, 170.656, 2.248, 1350, 170.656, 171.344, 0.688, 6144, 0, 171.344, 173.586, 2.242, 900, 173.586, 174.454, 0.869, 8192, 0,    11.454,
 164, 595, 164, 164, 164.845, 0.845, 9216, 0, 164.845, 168.195, 3.35, 975, 168.195, 169.18, 0.985, 9216, 0, 169.18, 171.176, 1.996, 1350, 171.176, 172.028, 0.853, 6144, 0, 172.028, 173.874, 1.846, 900, 173.874, 175.137, 1.263, 8192, 0,    11.137,
 165, 595, 165, 165, 165.853, 0.853, 9216, 0, 165.853, 169.299, 3.446, 911, 169.299, 170.072, 0.772, 9216, 0, 170.072, 172.291, 2.219, 1350, 172.291, 172.983, 0.692, 6144, 0, 172.983, 175.056, 2.074, 900, 175.056, 175.82, 0.764, 8192, 0,    10.820,
 166, 595, 166, 166, 166.937, 0.937, 10240, 0, 166.937, 170.154, 3.217, 1078, 170.154, 171.016, 0.863, 10240, 0, 171.016, 172.993, 1.976, 1500, 172.993, 173.79, 0.797, 7168, 0, 173.79, 175.572, 1.782, 1050, 175.572, 176.588, 1.016, 9216, 0,    10.588,
 167, 595, 167, 167, 167.938, 0.938, 10240, 0, 167.938, 171.176, 3.238, 1023, 171.176, 172.04, 0.864, 10240, 0, 172.04, 174.117, 2.077, 1500, 174.117, 174.915, 0.798, 7168, 0, 174.915, 176.754, 1.839, 1050, 176.754, 177.532, 0.778, 9216, 0,    10.532,
 168, 595, 168, 168, 169.125, 1.125, 12288, 0, 169.125, 172.462, 3.337, 1270, 172.462, 173.488, 1.026, 12288, 0, 173.488, 175.676, 2.188, 1800, 175.676, 176.7, 1.024, 9216, 0, 176.7, 178.876, 2.177, 1350, 178.876, 179.91, 1.034, 12288, 0,    11.910,
 169, 595, 169, 169, 170.063, 1.063, 10240, 0, 170.063, 173.125, 3.062, 1072, 173.125, 174.341, 1.216, 10240, 0, 174.341, 176.156, 1.814, 1500, 176.156, 177.497, 1.341, 7168, 0, 177.497, 179.202, 1.706, 1050, 179.202, 180.684, 1.481, 9216, 0,    11.684,
 170, 595, 170, 170, 170.994, 0.994, 10240, 0, 170.994, 174.415, 3.421, 1069, 174.415, 175.27, 0.855, 10240, 0, 175.27, 177.496, 2.227, 1500, 177.496, 178.296, 0.799, 7168, 0, 178.296, 180.578, 2.283, 1050, 180.578, 181.452, 0.873, 9216, 0,    11.452,
