Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 584, 115, 115, 116.513, 1.513, 13312, 0, 116.513, 119.826, 3.314, 2050, 119.826, 120.857, 1.03, 10240, 0, 120.857, 123.075, 2.219, 1500, 123.075, 124.107, 1.032, 13312, 0,     9.107,
 116, 584, 116, 116, 117.537, 1.537, 12288, 0, 117.537, 120.167, 2.631, 1886, 120.167, 121.778, 1.61, 9216, 0, 121.778, 123.782, 2.004, 1350, 123.782, 125.053, 1.271, 12288, 0,     9.053,
 117, 584, 117, 117, 118.391, 1.391, 10240, 0, 118.391, 121.518, 3.127, 1523, 121.518, 122.504, 0.986, 7168, 0, 122.504, 124.638, 2.134, 1050, 124.638, 125.762, 1.124, 9216, 0,     8.762,
 118, 584, 118, 118, 119.586, 1.586, 14336, 0, 119.586, 122.535, 2.95, 2132, 122.535, 123.565, 1.03, 10240, 0, 123.565, 126.002, 2.437, 1500, 126.002, 127.028, 1.026, 13312, 0,     9.028,
 119, 584, 119, 119, 120.609, 1.609, 12288, 0, 120.609, 123.602, 2.992, 1863, 123.602, 124.531, 0.929, 9216, 0, 124.531, 126.646, 2.115, 1350, 126.646, 127.974, 1.328, 12288, 0,     8.974,
 120, 584, 120, 120, 121.634, 1.634, 12288, 0, 121.634, 124.684, 3.05, 1929, 124.684, 125.611, 0.927, 9216, 0, 125.611, 128.019, 2.408, 1350, 128.019, 128.966, 0.947, 12288, 0,     8.966,
 121, 584, 121, 121, 122.744, 1.744, 13312, 0, 122.744, 125.934, 3.19, 2089, 125.934, 126.969, 1.035, 10240, 0, 126.969, 129.198, 2.229, 1500, 129.198, 130.234, 1.036, 13312, 0,     9.234,
 122, 584, 122, 122, 123.778, 1.778, 12288, 0, 123.778, 126.8, 3.022, 1905, 126.8, 127.891, 1.091, 9216, 0, 127.891, 130.022, 2.131, 1350, 130.022, 131.179, 1.157, 12288, 0,     9.179,
 123, 584, 123, 123, 124.546, 1.546, 9216, 0, 124.546, 127.551, 3.005, 1455, 127.551, 128.607, 1.057, 7168, 0, 128.607, 130.76, 2.153, 1050, 130.76, 131.896, 1.136, 9216, 0,     8.896,
 124, 584, 124, 124, 125.655, 1.655, 13312, 0, 125.655, 129.133, 3.478, 2086, 129.133, 130.163, 1.03, 10240, 0, 130.163, 132.383, 2.221, 1500, 132.383, 133.41, 1.027, 13312, 0,     9.410,
 125, 584, 125, 125, 126.43, 1.43, 9216, 0, 126.43, 129.212, 2.782, 1495, 129.212, 130.886, 1.675, 7168, 0, 130.886, 132.443, 1.557, 1050, 132.443, 134.119, 1.676, 9216, 0,     9.119,
 126, 584, 126, 126, 127.284, 1.284, 10240, 0, 127.284, 130.892, 3.608, 1583, 130.892, 131.622, 0.73, 7168, 0, 131.622, 133.941, 2.319, 1050, 133.941, 134.837, 0.896, 9216, 0,     8.837,
 127, 584, 127, 127, 128.318, 1.318, 12288, 0, 128.318, 131.341, 3.022, 1917, 131.341, 132.543, 1.203, 9216, 0, 132.543, 134.532, 1.989, 1350, 134.532, 135.782, 1.25, 12288, 0,     8.782,
 128, 584, 128, 128, 129.349, 1.349, 12288, 0, 129.349, 133.014, 3.665, 1899, 133.014, 133.942, 0.927, 9216, 0, 133.942, 135.946, 2.004, 1350, 135.946, 136.893, 0.947, 12288, 0,     8.893,
 129, 584, 129, 129, 130.288, 1.288, 11264, 0, 130.288, 133.303, 3.015, 1767, 133.303, 134.761, 1.458, 8192, 0, 134.761, 136.537, 1.776, 1200, 136.537, 137.689, 1.152, 10240, 0,     8.689,
 130, 584, 130, 130, 131.226, 1.226, 11264, 0, 131.226, 134.878, 3.651, 1678, 134.878, 135.705, 0.827, 8192, 0, 135.705, 137.737, 2.032, 1200, 137.737, 138.527, 0.789, 10240, 0,     8.527,
 131, 584, 131, 131, 132.342, 1.342, 13312, 0, 132.342, 135.607, 3.265, 2074, 135.607, 136.737, 1.13, 10240, 0, 136.737, 138.959, 2.223, 1500, 138.959, 139.985, 1.026, 13312, 0,     8.985,
 132, 584, 132, 132, 133.281, 1.281, 11264, 0, 133.281, 136.753, 3.472, 1688, 136.753, 137.58, 0.827, 8192, 0, 137.58, 139.517, 1.938, 1200, 139.517, 140.773, 1.256, 10240, 0,     8.773,
 133, 584, 133, 133, 134.219, 1.219, 11264, 0, 134.219, 137.586, 3.367, 1782, 137.586, 138.419, 0.833, 8192, 0, 138.419, 140.743, 2.324, 1200, 140.743, 141.561, 0.818, 10240, 0,     8.561,
 134, 584, 134, 134, 135.334, 1.334, 13312, 0, 135.334, 138.955, 3.621, 1982, 138.955, 139.886, 0.931, 9216, 0, 139.886, 141.891, 2.005, 1350, 141.891, 142.838, 0.947, 12288, 0,     8.838,
 135, 584, 135, 135, 136.108, 1.108, 9216, 0, 136.108, 139.23, 3.122, 1480, 139.23, 140.603, 1.373, 7168, 0, 140.603, 142.299, 1.696, 1050, 142.299, 143.547, 1.248, 9216, 0,     8.547,
 136, 584, 136, 136, 136.962, 0.962, 10240, 0, 136.962, 140.665, 3.703, 1540, 140.665, 141.393, 0.727, 7168, 0, 141.393, 143.45, 2.058, 1050, 143.45, 144.263, 0.812, 9216, 0,     8.263,
 137, 584, 137, 137, 137.855, 0.855, 10240, 0, 137.855, 141.046, 3.191, 1630, 141.046, 142.212, 1.166, 8192, 0, 142.212, 144.08, 1.868, 1200, 144.08, 145.05, 0.97, 10240, 0,     8.050,
 138, 584, 138, 138, 138.856, 0.856, 10240, 0, 138.856, 142.455, 3.599, 1612, 142.455, 143.284, 0.829, 8192, 0, 143.284, 145.235, 1.951, 1200, 145.235, 146.025, 0.791, 10240, 0,     8.025,
 139, 584, 139, 139, 140.113, 1.113, 13312, 0, 140.113, 143.327, 3.214, 2053, 143.327, 144.362, 1.036, 10240, 0, 144.362, 146.583, 2.221, 1500, 146.583, 147.613, 1.029, 13312, 0,     8.613,
 140, 584, 140, 140, 141.229, 1.229, 13312, 0, 141.229, 144.666, 3.437, 1990, 144.666, 145.593, 0.928, 9216, 0, 145.593, 147.591, 1.997, 1350, 147.591, 148.559, 0.968, 12288, 0,     8.559,
 141, 584, 141, 141, 141.997, 0.997, 9216, 0, 141.997, 144.966, 2.969, 1476, 144.966, 146.318, 1.352, 7168, 0, 146.318, 148.137, 1.819, 1050, 148.137, 149.269, 1.131, 9216, 0,     8.269,
 142, 584, 142, 142, 143.111, 1.111, 13312, 0, 143.111, 146.861, 3.75, 1977, 146.861, 147.789, 0.927, 9216, 0, 147.789, 149.788, 1.999, 1350, 149.788, 150.735, 0.947, 12288, 0,     8.735,
 143, 584, 143, 143, 144.138, 1.138, 12288, 0, 144.138, 147.083, 2.945, 1906, 147.083, 148.71, 1.627, 9216, 0, 148.71, 150.725, 2.015, 1350, 150.725, 151.68, 0.955, 12288, 0,     8.680,
 144, 584, 144, 144, 145.084, 1.084, 11264, 0, 145.084, 148.763, 3.679, 1712, 148.763, 149.588, 0.825, 8192, 0, 149.588, 151.565, 1.977, 1200, 151.565, 152.468, 0.903, 10240, 0,     8.468,
 145, 584, 145, 145, 146.199, 1.199, 13312, 0, 146.199, 149.351, 3.152, 2042, 149.351, 150.612, 1.261, 10240, 0, 150.612, 152.947, 2.335, 1500, 152.947, 153.975, 1.027, 13312, 0,     8.975,
 146, 584, 146, 146, 147.148, 1.148, 11264, 0, 147.148, 150.721, 3.573, 1749, 150.721, 151.546, 0.825, 8192, 0, 151.546, 153.348, 1.803, 1200, 153.348, 154.763, 1.414, 10240, 0,     8.763,
 147, 584, 147, 147, 148.086, 1.086, 11264, 0, 148.086, 151.252, 3.165, 1711, 151.252, 152.365, 1.113, 8192, 0, 152.365, 154.734, 2.369, 1200, 154.734, 155.558, 0.823, 10240, 0,     8.558,
 148, 584, 148, 148, 149.032, 1.032, 11264, 0, 149.032, 152.569, 3.537, 1664, 152.569, 153.403, 0.834, 8192, 0, 153.403, 155.188, 1.785, 1200, 155.188, 156.345, 1.157, 10240, 0,     8.345,
 149, 584, 149, 149, 149.886, 0.886, 10240, 0, 149.886, 153, 3.114, 1574, 153, 154.129, 1.129, 7168, 0, 154.129, 156.3, 2.171, 1050, 156.3, 157.059, 0.759, 9216, 0,     8.059,
 150, 584, 150, 150, 150.855, 0.855, 10240, 0, 150.855, 154.341, 3.486, 1596, 154.341, 155.073, 0.732, 7168, 0, 155.073, 156.753, 1.679, 1050, 156.753, 157.768, 1.015, 9216, 0,     7.768,
 151, 584, 151, 151, 151.944, 0.944, 11264, 0, 151.944, 154.945, 3.002, 1751, 154.945, 155.894, 0.949, 8192, 0, 155.894, 158.082, 2.189, 1200, 158.082, 158.877, 0.795, 10240, 0,     7.877,
 152, 584, 152, 152, 153.112, 1.112, 13312, 0, 153.112, 156.645, 3.533, 2074, 156.645, 157.677, 1.032, 10240, 0, 157.677, 159.894, 2.217, 1500, 159.894, 160.924, 1.029, 13312, 0,     8.924,
 153, 584, 153, 153, 154.226, 1.226, 13312, 0, 154.226, 157.265, 3.039, 2089, 157.265, 158.701, 1.436, 10240, 0, 158.701, 160.926, 2.225, 1500, 160.926, 161.952, 1.026, 13312, 0,     8.952,
 154, 584, 154, 154, 155.423, 1.423, 14336, 0, 155.423, 159, 3.577, 2108, 159, 160.03, 1.03, 10240, 0, 160.03, 162.253, 2.223, 1500, 162.253, 163.279, 1.026, 13312, 0,     9.279,
 155, 584, 155, 155, 156.447, 1.447, 12288, 0, 156.447, 159.351, 2.904, 1877, 159.351, 160.958, 1.607, 9216, 0, 160.958, 162.965, 2.007, 1350, 162.965, 164.224, 1.259, 12288, 0,     9.224,
 156, 584, 156, 156, 157.471, 1.471, 12288, 0, 157.471, 161.021, 3.551, 1820, 161.021, 161.955, 0.934, 9216, 0, 161.955, 164.252, 2.297, 1350, 164.252, 165.204, 0.952, 12288, 0,     9.204,
 157, 584, 157, 157, 158.58, 1.58, 13312, 0, 158.58, 161.552, 2.972, 1982, 161.552, 162.885, 1.333, 9216, 0, 162.885, 164.972, 2.087, 1350, 164.972, 166.15, 1.178, 12288, 0,     9.150,
 158, 584, 158, 158, 159.607, 1.607, 12288, 0, 159.607, 163.181, 3.573, 1944, 163.181, 164.118, 0.937, 9216, 0, 164.118, 166.256, 2.138, 1350, 166.256, 167.209, 0.953, 12288, 0,     9.209,
 159, 584, 159, 159, 160.467, 1.467, 10240, 0, 160.467, 163.252, 2.785, 1526, 163.252, 164.835, 1.583, 7168, 0, 164.835, 166.527, 1.691, 1050, 166.527, 167.925, 1.398, 9216, 0,     8.925,
 160, 584, 160, 160, 161.329, 1.329, 10240, 0, 161.329, 164.903, 3.575, 1551, 164.903, 165.632, 0.729, 7168, 0, 165.632, 167.819, 2.187, 1050, 167.819, 168.634, 0.816, 9216, 0,     8.634,
 161, 584, 161, 161, 162.27, 1.27, 11264, 0, 162.27, 165.261, 2.992, 1795, 165.261, 166.454, 1.193, 8192, 0, 166.454, 168.305, 1.851, 1200, 168.305, 169.422, 1.117, 10240, 0,     8.422,
 162, 584, 162, 162, 163.208, 1.208, 11264, 0, 163.208, 166.78, 3.571, 1689, 166.78, 167.605, 0.825, 8192, 0, 167.605, 169.611, 2.006, 1200, 169.611, 170.408, 0.797, 10240, 0,     8.408,
 163, 584, 163, 163, 164.071, 1.071, 10240, 0, 164.071, 166.963, 2.892, 1532, 166.963, 168.322, 1.359, 7168, 0, 168.322, 169.878, 1.556, 1050, 169.878, 171.119, 1.241, 9216, 0,     8.119,
 165, 584, 165, 165, 165.869, 0.869, 10240, 0, 165.869, 168.713, 2.844, 1563, 168.713, 169.438, 0.724, 7168, 0, 169.438, 171.176, 1.738, 1050, 171.176, 171.894, 0.719, 9216, 0,     6.894,
 164, 584, 164, 164, 165.012, 1.012, 11264, 0, 165.012, 168.752, 3.74, 1774, 168.752, 170.257, 1.505, 8192, 0, 170.257, 172.038, 1.781, 1200, 172.038, 172.836, 0.799, 10240, 0,     8.836,
 167, 584, 167, 167, 167.779, 0.779, 9216, 0, 167.779, 170.375, 2.596, 1459, 170.375, 171.106, 0.731, 7168, 0, 171.106, 172.737, 1.632, 1050, 172.737, 173.546, 0.808, 9216, 0,     6.546,
 166, 584, 166, 166, 166.855, 0.855, 10240, 0, 166.855, 170.395, 3.539, 1514, 170.395, 171.823, 1.428, 7168, 0, 171.823, 173.596, 1.774, 1050, 173.596, 174.307, 0.711, 9216, 0,     8.307,
 168, 584, 168, 168, 168.855, 0.855, 10240, 0, 168.855, 172.185, 3.33, 1616, 172.185, 173.011, 0.825, 8192, 0, 173.011, 174.793, 1.782, 1200, 174.793, 175.589, 0.796, 10240, 0,     7.589,
 169, 584, 169, 169, 169.855, 0.855, 10240, 0, 169.855, 172.211, 2.355, 1635, 172.211, 173.83, 1.619, 8192, 0, 173.83, 175.601, 1.772, 1200, 175.601, 176.395, 0.793, 10240, 0,     7.395,
 171, 584, 171, 171, 171.855, 0.855, 10240, 0, 171.855, 173.899, 2.044, 1512, 173.899, 174.622, 0.723, 7168, 0, 174.622, 176.347, 1.726, 1050, 176.347, 177.105, 0.757, 9216, 0,     6.105,
 170, 584, 170, 170, 170.855, 0.855, 10240, 0, 170.855, 174.02, 3.165, 1637, 174.02, 175.441, 1.421, 8192, 0, 175.441, 177.391, 1.95, 1200, 177.391, 178.182, 0.791, 10240, 0,     8.182,
 173, 584, 173, 173, 173.889, 0.889, 9216, 0, 173.889, 175.684, 1.795, 1498, 175.684, 176.406, 0.723, 7168, 0, 176.406, 177.953, 1.546, 1050, 177.953, 178.894, 0.941, 9216, 0,     5.894,
 172, 584, 172, 172, 173.121, 1.121, 13312, 0, 173.121, 176.19, 3.069, 2063, 176.19, 177.43, 1.24, 10240, 0, 177.43, 179.649, 2.218, 1500, 179.649, 180.684, 1.035, 13312, 0,     8.684,
 174, 584, 174, 174, 174.941, 0.941, 11264, 0, 174.941, 177.529, 2.588, 1662, 177.529, 178.362, 0.833, 8192, 0, 178.362, 180.143, 1.781, 1200, 180.143, 181.474, 1.331, 10240, 0,     7.474,
 176, 584, 176, 176, 177.061, 1.061, 10240, 0, 177.061, 179.244, 2.184, 1544, 179.244, 180.285, 1.04, 7168, 0, 180.285, 181.841, 1.557, 1050, 181.841, 182.554, 0.713, 9216, 0,     6.554,
 175, 584, 175, 175, 176.199, 1.199, 14336, 0, 176.199, 178.529, 2.33, 2101, 178.529, 179.568, 1.04, 10240, 0, 179.568, 181.871, 2.303, 1500, 181.871, 183.588, 1.717, 13312, 0,     8.588,
 177, 584, 177, 177, 177.914, 0.914, 10240, 0, 177.914, 180.254, 2.34, 1540, 180.254, 181.005, 0.751, 7168, 0, 181.005, 183.406, 2.4, 1050, 183.406, 184.302, 0.897, 9216, 0,     7.302,
 178, 584, 178, 178, 179.032, 1.032, 12288, 0, 179.032, 181.26, 2.228, 1815, 181.26, 182.189, 0.929, 9216, 0, 182.189, 184.195, 2.005, 1350, 184.195, 185.255, 1.061, 12288, 0,     7.255,
 179, 584, 179, 179, 179.978, 0.978, 11264, 0, 179.978, 182.216, 2.238, 1767, 182.216, 183.045, 0.828, 8192, 0, 183.045, 185.183, 2.139, 1200, 185.183, 186.053, 0.869, 10240, 0,     7.053,
 180, 584, 180, 180, 181.026, 1.026, 12288, 0, 181.026, 183.333, 2.307, 1866, 183.333, 184.26, 0.927, 9216, 0, 184.26, 186.271, 2.01, 1350, 186.271, 187.225, 0.955, 12288, 0,     7.225,
 181, 584, 181, 181, 181.965, 0.965, 11264, 0, 181.965, 184.193, 2.228, 1779, 184.193, 185.08, 0.887, 8192, 0, 185.08, 186.972, 1.893, 1200, 186.972, 188.015, 1.043, 10240, 0,     7.015,
 182, 584, 182, 182, 183.114, 1.114, 13312, 0, 183.114, 185.648, 2.534, 2084, 185.648, 186.685, 1.036, 10240, 0, 186.685, 188.921, 2.236, 1500, 188.921, 189.953, 1.032, 13312, 0,     7.953,
 183, 584, 183, 183, 183.971, 0.971, 10240, 0, 183.971, 185.949, 1.979, 1577, 185.949, 187.402, 1.452, 7168, 0, 187.402, 188.951, 1.55, 1050, 188.951, 190.662, 1.711, 9216, 0,     7.662,
 184, 584, 184, 184, 184.941, 0.941, 11264, 0, 184.941, 187.635, 2.695, 1789, 187.635, 188.47, 0.835, 8192, 0, 188.47, 190.7, 2.23, 1200, 190.7, 191.496, 0.796, 10240, 0,     7.496,
 185, 584, 185, 185, 185.949, 0.949, 11264, 0, 185.949, 187.843, 1.893, 1704, 187.843, 189.295, 1.452, 8192, 0, 189.295, 191.078, 1.783, 1200, 191.078, 192.284, 1.206, 10240, 0,     7.284,
 186, 584, 186, 186, 186.855, 0.855, 10240, 0, 186.855, 189.325, 2.469, 1521, 189.325, 190.05, 0.725, 7168, 0, 190.05, 192.257, 2.207, 1050, 192.257, 192.994, 0.736, 9216, 0,     6.994,
 187, 584, 187, 187, 187.941, 0.941, 11264, 0, 187.941, 189.833, 1.892, 1704, 189.833, 190.869, 1.036, 8192, 0, 190.869, 192.869, 2, 1200, 192.869, 193.781, 0.912, 10240, 0,     6.781,
 188, 584, 188, 188, 188.855, 0.855, 10240, 0, 188.855, 191.046, 2.191, 1547, 191.046, 191.774, 0.728, 7168, 0, 191.774, 193.825, 2.051, 1050, 193.825, 194.536, 0.711, 9216, 0,     6.536,
 189, 584, 189, 189, 189.77, 0.77, 9216, 0, 189.77, 191.475, 1.705, 1478, 191.475, 192.491, 1.016, 7168, 0, 192.491, 194.431, 1.94, 1050, 194.431, 195.251, 0.82, 9216, 0,     6.251,
 190, 584, 190, 190, 190.865, 0.865, 10240, 0, 190.865, 192.808, 1.943, 1578, 192.808, 193.531, 0.723, 7168, 0, 193.531, 195.388, 1.858, 1050, 195.388, 196.102, 0.714, 9216, 0,     6.102,
 191, 584, 191, 191, 192.026, 1.026, 12288, 0, 192.026, 194.044, 2.018, 1817, 194.044, 194.979, 0.935, 9216, 0, 194.979, 196.981, 2.002, 1350, 196.981, 197.932, 0.95, 12288, 0,     6.932,
 192, 584, 192, 192, 192.975, 0.975, 11264, 0, 192.975, 194.812, 1.837, 1654, 194.812, 195.798, 0.986, 8192, 0, 195.798, 197.575, 1.777, 1200, 197.575, 198.719, 1.145, 10240, 0,     6.719,
 193, 584, 193, 193, 194.111, 1.111, 13312, 0, 194.111, 196.362, 2.25, 2026, 196.362, 197.396, 1.034, 10240, 0, 197.396, 199.62, 2.224, 1500, 199.62, 200.646, 1.026, 13312, 0,     7.646,
 194, 584, 194, 194, 194.965, 0.965, 10240, 0, 194.965, 196.791, 1.826, 1644, 196.791, 198.22, 1.429, 8192, 0, 198.22, 200.005, 1.784, 1200, 200.005, 201.443, 1.438, 10240, 0,     7.443,
 195, 584, 195, 195, 196.12, 1.12, 13312, 0, 196.12, 198.655, 2.535, 2065, 198.655, 199.694, 1.039, 10240, 0, 199.694, 201.918, 2.223, 1500, 201.918, 202.95, 1.032, 13312, 0,     7.950,
 196, 584, 196, 196, 197.066, 1.066, 11264, 0, 197.066, 199.031, 1.965, 1765, 199.031, 200.513, 1.483, 8192, 0, 200.513, 202.29, 1.777, 1200, 202.29, 203.738, 1.448, 10240, 0,     7.738,
 197, 584, 197, 197, 198.271, 1.271, 14336, 0, 198.271, 201.034, 2.764, 2142, 201.034, 202.064, 1.03, 10240, 0, 202.064, 204.289, 2.224, 1500, 204.289, 205.316, 1.028, 13312, 0,     8.316,
 198, 584, 198, 198, 199.304, 1.304, 12288, 0, 199.304, 201.479, 2.175, 1944, 201.479, 202.987, 1.508, 9216, 0, 202.987, 204.994, 2.007, 1350, 204.994, 206.261, 1.267, 12288, 0,     8.261,
 199, 584, 199, 199, 200.158, 1.158, 10240, 0, 200.158, 202.85, 2.692, 1635, 202.85, 203.806, 0.956, 8192, 0, 203.806, 206.072, 2.265, 1200, 206.072, 207.053, 0.982, 10240, 0,     8.053,
 200, 584, 201, 201, 202.036, 1.036, 12288, 0, 202.036, 204.166, 2.13, 1917, 204.166, 205.099, 0.933, 9216, 0, 205.099, 207.097, 1.998, 1350, 207.097, 208.046, 0.949, 12288, 0,     7.046,
 201, 584, 202, 202, 202.893, 0.893, 10240, 0, 202.893, 204.672, 1.779, 1602, 204.672, 205.925, 1.254, 8192, 0, 205.925, 207.854, 1.929, 1200, 207.854, 208.834, 0.98, 10240, 0,     6.834,
 202, 584, 203, 203, 203.77, 0.77, 9216, 0, 203.77, 205.802, 2.032, 1474, 205.802, 206.642, 0.84, 7168, 0, 206.642, 208.656, 2.014, 1050, 208.656, 209.55, 0.894, 9216, 0,     6.550,
 203, 584, 204, 204, 205.119, 1.119, 13312, 0, 205.119, 207.372, 2.254, 2029, 207.372, 208.41, 1.038, 10240, 0, 208.41, 210.633, 2.223, 1500, 210.633, 211.665, 1.032, 13312, 0,     7.665,
 204, 584, 205, 205, 206.058, 1.058, 11264, 0, 206.058, 207.924, 1.866, 1680, 207.924, 209.239, 1.315, 8192, 0, 209.239, 211.017, 1.778, 1200, 211.017, 212.453, 1.436, 10240, 0,     7.453,
 205, 584, 206, 206, 207.167, 1.167, 13312, 0, 207.167, 209.621, 2.454, 2024, 209.621, 210.651, 1.03, 10240, 0, 210.651, 212.872, 2.222, 1500, 212.872, 213.906, 1.033, 13312, 0,     7.906,
 206, 584, 207, 207, 208.02, 1.02, 10240, 0, 208.02, 209.746, 1.726, 1539, 209.746, 211.376, 1.63, 7168, 0, 211.376, 212.93, 1.554, 1050, 212.93, 214.617, 1.687, 9216, 0,     7.617,
 208, 584, 209, 209, 209.899, 0.899, 10240, 0, 209.899, 211.593, 1.694, 1532, 211.593, 212.316, 0.723, 7168, 0, 212.316, 214.432, 2.116, 1050, 214.432, 215.335, 0.903, 9216, 0,     6.335,
 207, 584, 208, 208, 209.046, 1.046, 12288, 0, 209.046, 211.692, 2.646, 1865, 211.692, 213.237, 1.545, 9216, 0, 213.237, 215.236, 1.999, 1350, 215.236, 216.28, 1.044, 12288, 0,     8.280,
 209, 584, 210, 210, 211.026, 1.026, 12288, 0, 211.026, 213.613, 2.587, 1819, 213.613, 214.548, 0.935, 9216, 0, 214.548, 216.547, 1.999, 1350, 216.547, 217.494, 0.947, 12288, 0,     7.494,
 210, 584, 211, 211, 211.968, 0.968, 11264, 0, 211.968, 213.869, 1.902, 1703, 213.869, 215.369, 1.5, 8192, 0, 215.369, 217.147, 1.778, 1200, 217.147, 218.282, 1.135, 10240, 0,     7.282,
 211, 584, 212, 212, 213.036, 1.036, 12288, 0, 213.036, 215.62, 2.584, 1807, 215.62, 216.547, 0.927, 9216, 0, 216.547, 218.556, 2.008, 1350, 218.556, 219.504, 0.948, 12288, 0,     7.504,
 212, 584, 213, 213, 214.145, 1.145, 13312, 0, 214.145, 216.403, 2.258, 2019, 216.403, 217.575, 1.171, 10240, 0, 217.575, 219.799, 2.224, 1500, 219.799, 220.825, 1.026, 13312, 0,     7.825,
 213, 584, 214, 214, 215.261, 1.261, 13312, 0, 215.261, 217.906, 2.644, 2047, 217.906, 218.936, 1.03, 10240, 0, 218.936, 221.15, 2.214, 1500, 221.15, 222.182, 1.032, 13312, 0,     8.182,
 214, 584, 215, 215, 216.287, 1.287, 12288, 0, 216.287, 218.497, 2.21, 1885, 218.497, 219.857, 1.36, 9216, 0, 219.857, 221.848, 1.99, 1350, 221.848, 223.131, 1.283, 12288, 0,     8.131,
 215, 584, 216, 216, 217.397, 1.397, 13312, 0, 217.397, 220.13, 2.733, 1988, 220.13, 221.06, 0.93, 9216, 0, 221.06, 223.15, 2.09, 1350, 223.15, 224.106, 0.956, 12288, 0,     8.106,
 216, 584, 217, 217, 218.42, 1.42, 12288, 0, 218.42, 220.55, 2.129, 1836, 220.55, 221.991, 1.441, 9216, 0, 221.991, 223.991, 2, 1350, 223.991, 225.051, 1.06, 12288, 0,     8.051,
 217, 584, 218, 218, 219.274, 1.274, 10240, 0, 219.274, 221.957, 2.683, 1641, 221.957, 222.81, 0.853, 8192, 0, 222.81, 224.926, 2.116, 1200, 224.926, 225.84, 0.913, 10240, 0,     7.840,
 218, 584, 219, 219, 220.304, 1.304, 12288, 0, 220.304, 222.688, 2.383, 1925, 222.688, 223.732, 1.044, 9216, 0, 223.732, 225.991, 2.259, 1350, 225.991, 226.938, 0.947, 12288, 0,     7.938,
 219, 584, 220, 220, 221.159, 1.159, 10240, 0, 221.159, 223.628, 2.469, 1504, 223.628, 224.449, 0.821, 7168, 0, 224.449, 226.482, 2.033, 1050, 226.482, 227.647, 1.165, 9216, 0,     7.647,
 220, 584, 221, 221, 222.277, 1.277, 13312, 0, 222.277, 224.902, 2.625, 1994, 224.902, 225.83, 0.928, 9216, 0, 225.83, 227.993, 2.164, 1350, 227.993, 228.941, 0.947, 12288, 0,     7.941,
 221, 584, 222, 222, 223.13, 1.13, 10240, 0, 223.13, 225.324, 2.195, 1528, 225.324, 226.546, 1.222, 7168, 0, 226.546, 228.097, 1.551, 1050, 228.097, 229.65, 1.553, 9216, 0,     7.650,
 222, 584, 223, 223, 224.239, 1.239, 13312, 0, 224.239, 227.163, 2.923, 2018, 227.163, 228.197, 1.034, 10240, 0, 228.197, 230.417, 2.22, 1500, 230.417, 231.444, 1.028, 13312, 0,     8.444,
 223, 584, 224, 224, 225.356, 1.356, 13312, 0, 225.356, 227.635, 2.279, 2052, 227.635, 229.23, 1.595, 10240, 0, 229.23, 231.457, 2.226, 1500, 231.457, 232.487, 1.03, 13312, 0,     8.487,
 224, 584, 225, 225, 226.302, 1.302, 11264, 0, 226.302, 229.139, 2.837, 1779, 229.139, 230.05, 0.911, 8192, 0, 230.05, 232.197, 2.148, 1200, 232.197, 233.279, 1.081, 10240, 0,     8.279,
 225, 584, 226, 226, 227.243, 1.243, 11264, 0, 227.243, 229.579, 2.336, 1750, 229.579, 230.869, 1.29, 8192, 0, 230.869, 233.241, 2.372, 1200, 233.241, 234.073, 0.832, 10240, 0,     8.073,
 226, 584, 227, 227, 228.352, 1.352, 13312, 0, 228.352, 231.336, 2.984, 1978, 231.336, 232.264, 0.927, 9216, 0, 232.264, 234.265, 2.001, 1350, 234.265, 235.215, 0.95, 12288, 0,     8.215,
 227, 584, 228, 228, 229.462, 1.462, 13312, 0, 229.462, 231.745, 2.283, 1950, 231.745, 233.187, 1.442, 9216, 0, 233.187, 235.251, 2.064, 1350, 235.251, 236.198, 0.947, 12288, 0,     8.198,
 228, 584, 229, 229, 230.571, 1.571, 13312, 0, 230.571, 233.617, 3.046, 2053, 233.617, 234.647, 1.03, 10240, 0, 234.647, 236.867, 2.22, 1500, 236.867, 237.896, 1.029, 13312, 0,     8.896,
 229, 584, 230, 230, 231.51, 1.51, 11264, 0, 231.51, 233.637, 2.127, 1702, 233.637, 235.47, 1.833, 8192, 0, 235.47, 237.247, 1.777, 1200, 237.247, 238.683, 1.437, 10240, 0,     8.683,
 231, 584, 232, 232, 233.227, 1.227, 10240, 0, 233.227, 235.37, 2.143, 1561, 235.37, 236.186, 0.816, 7168, 0, 236.186, 238.427, 2.241, 1050, 238.427, 239.397, 0.97, 9216, 0,     7.397,
 230, 584, 231, 231, 232.367, 1.367, 10240, 0, 232.367, 235.415, 3.048, 1606, 235.415, 237.006, 1.591, 8192, 0, 237.006, 239.023, 2.017, 1200, 239.023, 240.184, 1.161, 10240, 0,     9.184,
