Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 211, 115, 115, 116.368, 1.368, 15360, 0, 116.368, 118.738, 2.37, 2312, 118.738, 120.568, 1.83, 11264, 0, 120.568, 122.82, 2.252, 1650, 122.82, 123.846, 1.026, 14336, 0,     8.846,
 116, 211, 116, 116, 117.322, 1.322, 12288, 0, 117.322, 120.256, 2.933, 1897, 120.256, 121.495, 1.239, 9216, 0, 121.495, 123.558, 2.063, 1350, 123.558, 124.725, 1.166, 12288, 0,     8.725,
 117, 211, 117, 117, 118.43, 1.43, 14336, 0, 118.43, 120.949, 2.519, 2156, 120.949, 122.524, 1.575, 10240, 0, 122.524, 124.878, 2.354, 1500, 124.878, 125.831, 0.953, 13312, 0,     8.831,
 118, 211, 118, 118, 119.458, 1.458, 13312, 0, 119.458, 122.405, 2.947, 2096, 122.405, 123.548, 1.144, 10240, 0, 123.548, 125.617, 2.069, 1500, 125.617, 126.785, 1.168, 13312, 0,     8.785,
 119, 211, 119, 119, 120.246, 1.246, 10240, 0, 120.246, 122.616, 2.37, 1626, 122.616, 124.371, 1.755, 8192, 0, 124.371, 126.532, 2.161, 1200, 126.532, 127.518, 0.986, 10240, 0,     8.518,
 120, 211, 120, 120, 121.27, 1.27, 13312, 0, 121.27, 124.508, 3.239, 2052, 124.508, 125.541, 1.032, 10240, 0, 125.541, 127.669, 2.128, 1500, 127.669, 128.63, 0.961, 13312, 0,     8.630,
 121, 211, 121, 121, 122.301, 1.301, 13312, 0, 122.301, 124.718, 2.416, 2050, 124.718, 126.568, 1.85, 10240, 0, 126.568, 128.63, 2.062, 1500, 128.63, 129.589, 0.959, 13312, 0,     8.589,
 123, 211, 123, 123, 124.435, 1.435, 12288, 0, 124.435, 126.695, 2.261, 1929, 126.695, 127.632, 0.937, 9216, 0, 127.632, 129.516, 1.884, 1350, 129.516, 130.466, 0.95, 12288, 0,     7.466,
 122, 211, 122, 122, 123.483, 1.483, 15360, 0, 123.483, 126.84, 3.357, 2258, 126.84, 128.761, 1.921, 11264, 0, 128.761, 131.019, 2.259, 1650, 131.019, 132.05, 1.03, 14336, 0,    10.050,
 125, 211, 125, 125, 126.417, 1.417, 11264, 0, 126.417, 128.66, 2.243, 1776, 128.66, 129.58, 0.919, 8192, 0, 129.58, 131.227, 1.647, 1200, 131.227, 132.781, 1.555, 10240, 0,     7.781,
 126, 211, 126, 126, 127.284, 1.284, 11264, 0, 127.284, 130.472, 3.188, 1767, 130.472, 131.427, 0.955, 8192, 0, 131.427, 133.068, 1.641, 1200, 133.068, 133.807, 0.739, 10240, 0,     7.807,
 124, 211, 124, 124, 125.547, 1.547, 14336, 0, 125.547, 128.953, 3.406, 2194, 128.953, 130.603, 1.651, 10240, 0, 130.603, 133.078, 2.475, 1500, 133.078, 134.759, 1.681, 13312, 0,    10.759,
 127, 211, 127, 127, 128.308, 1.308, 13312, 0, 128.308, 131.028, 2.72, 2014, 131.028, 132.454, 1.427, 10240, 0, 132.454, 135.126, 2.672, 1500, 135.126, 136.082, 0.956, 13312, 0,     9.082,
 128, 211, 128, 128, 129.339, 1.339, 13312, 0, 129.339, 132.559, 3.221, 2036, 132.559, 133.596, 1.037, 10240, 0, 133.596, 135.647, 2.051, 1500, 135.647, 137.033, 1.386, 13312, 0,     9.033,
 129, 211, 129, 129, 130.132, 1.132, 10240, 0, 130.132, 132.656, 2.524, 1586, 132.656, 134.315, 1.659, 7168, 0, 134.315, 136.565, 2.25, 1050, 136.565, 137.699, 1.134, 9216, 0,     8.699,
 131, 211, 131, 131, 132.104, 1.104, 12288, 0, 132.104, 134.532, 2.428, 1830, 134.532, 135.464, 0.932, 9216, 0, 135.464, 137.498, 2.034, 1350, 137.498, 138.577, 1.079, 12288, 0,     7.577,
 130, 211, 130, 130, 131.156, 1.156, 13312, 0, 131.156, 134.586, 3.429, 1976, 134.586, 136.386, 1.8, 9216, 0, 136.386, 138.419, 2.033, 1350, 138.419, 139.461, 1.042, 12288, 0,     9.461,
 133, 211, 133, 133, 133.917, 0.917, 10240, 0, 133.917, 136.267, 2.35, 1640, 136.267, 137.209, 0.942, 8192, 0, 137.209, 139.143, 1.935, 1200, 139.143, 140.193, 1.049, 10240, 0,     7.193,
 132, 211, 132, 132, 133.129, 1.129, 13312, 0, 133.129, 136.636, 3.507, 2033, 136.636, 138.233, 1.597, 10240, 0, 138.233, 140.474, 2.241, 1500, 140.474, 141.435, 0.961, 13312, 0,     9.435,
 134, 211, 134, 134, 135.026, 1.026, 13312, 0, 135.026, 138.394, 3.369, 2075, 138.394, 139.434, 1.04, 10240, 0, 139.434, 141.494, 2.06, 1500, 141.494, 142.447, 0.953, 13312, 0,     8.447,
 135, 211, 135, 135, 135.9, 0.9, 11264, 0, 135.9, 138.414, 2.515, 1733, 138.414, 140.258, 1.843, 8192, 0, 140.258, 142.121, 1.863, 1200, 142.121, 143.181, 1.06, 10240, 0,     8.181,
 137, 211, 137, 137, 137.984, 0.984, 11264, 0, 137.984, 140.215, 2.231, 1743, 140.215, 141.077, 0.862, 8192, 0, 141.077, 143.146, 2.069, 1200, 143.146, 143.914, 0.768, 10240, 0,     6.914,
 136, 211, 136, 136, 137.112, 1.112, 14336, 0, 137.112, 140.642, 3.531, 2192, 140.642, 142.108, 1.466, 10240, 0, 142.108, 144.174, 2.066, 1500, 144.174, 145.127, 0.953, 13312, 0,     9.127,
 138, 211, 138, 138, 139.03, 1.03, 13312, 0, 139.03, 142.235, 3.205, 1970, 142.235, 143.167, 0.932, 9216, 0, 143.167, 145.013, 1.847, 1350, 145.013, 146.005, 0.991, 12288, 0,     8.005,
 139, 211, 139, 139, 139.984, 0.984, 12288, 0, 139.984, 142.587, 2.603, 1897, 142.587, 144.088, 1.501, 9216, 0, 144.088, 146.028, 1.939, 1350, 146.028, 146.912, 0.884, 12288, 0,     7.912,
 141, 211, 141, 141, 141.983, 0.983, 10240, 0, 141.983, 144.211, 2.228, 1583, 144.211, 144.938, 0.727, 7168, 0, 144.938, 146.45, 1.512, 1050, 146.45, 147.573, 1.124, 9216, 0,     6.573,
 140, 211, 140, 140, 141.189, 1.189, 15360, 0, 141.189, 144.603, 3.414, 2310, 144.603, 146.074, 1.47, 11264, 0, 146.074, 148.331, 2.257, 1650, 148.331, 149.357, 1.026, 14336, 0,     9.357,
 142, 211, 142, 142, 143.193, 1.193, 15360, 0, 143.193, 146.608, 3.415, 2338, 146.608, 147.75, 1.142, 11264, 0, 147.75, 150.011, 2.262, 1650, 150.011, 151.046, 1.035, 14336, 0,     9.046,
 143, 211, 143, 143, 144.378, 1.378, 15360, 0, 144.378, 146.923, 2.545, 2262, 146.923, 148.878, 1.955, 11264, 0, 148.878, 151.133, 2.255, 1650, 151.133, 152.159, 1.026, 14336, 0,     9.159,
 144, 211, 144, 144, 145.173, 1.173, 10240, 0, 145.173, 148.234, 3.061, 1567, 148.234, 149.598, 1.364, 7168, 0, 149.598, 151.461, 1.863, 1050, 151.461, 152.817, 1.356, 9216, 0,     8.817,
 145, 211, 145, 145, 146.363, 1.363, 15360, 0, 146.363, 149.306, 2.943, 2324, 149.306, 150.725, 1.419, 11264, 0, 150.725, 153.393, 2.669, 1650, 153.393, 154.419, 1.026, 14336, 0,     9.419,
 146, 211, 146, 146, 147.387, 1.387, 13312, 0, 147.387, 150.336, 2.949, 2034, 150.336, 151.749, 1.413, 10240, 0, 151.749, 153.804, 2.056, 1500, 153.804, 155.37, 1.565, 13312, 0,     9.370,
 147, 211, 147, 147, 148.26, 1.26, 11264, 0, 148.26, 151.147, 2.887, 1795, 151.147, 152.568, 1.421, 8192, 0, 152.568, 155.04, 2.472, 1200, 155.04, 156.107, 1.067, 10240, 0,     9.107,
 148, 211, 148, 148, 149.205, 1.205, 12288, 0, 149.205, 152.236, 3.031, 1854, 152.236, 153.493, 1.257, 9216, 0, 153.493, 155.652, 2.159, 1350, 155.652, 156.99, 1.338, 12288, 0,     8.990,
 149, 211, 149, 149, 150.387, 1.387, 15360, 0, 150.387, 153.487, 3.1, 2283, 153.487, 154.62, 1.132, 11264, 0, 154.62, 157.296, 2.676, 1650, 157.296, 158.327, 1.031, 14336, 0,     9.327,
 150, 211, 150, 150, 151.337, 1.337, 12288, 0, 151.337, 154.154, 2.817, 1870, 154.154, 155.547, 1.392, 9216, 0, 155.547, 157.497, 1.951, 1350, 157.497, 159.204, 1.707, 12288, 0,     9.204,
 151, 211, 151, 151, 152.289, 1.289, 12288, 0, 152.289, 155.465, 3.176, 1910, 155.465, 156.471, 1.006, 9216, 0, 156.471, 159.148, 2.677, 1350, 159.148, 160.083, 0.935, 12288, 0,     9.083,
 152, 211, 152, 152, 153.316, 1.316, 13312, 0, 153.316, 156.169, 2.853, 1965, 156.169, 157.392, 1.224, 9216, 0, 157.392, 159.346, 1.954, 1350, 159.346, 160.962, 1.616, 12288, 0,     8.962,
 153, 211, 153, 153, 154.182, 1.182, 11264, 0, 154.182, 157.305, 3.123, 1777, 157.305, 158.212, 0.907, 8192, 0, 158.212, 160.794, 2.582, 1200, 160.794, 161.695, 0.901, 10240, 0,     8.695,
 154, 211, 154, 154, 155.049, 1.049, 11264, 0, 155.049, 157.968, 2.919, 1755, 157.968, 159.036, 1.068, 8192, 0, 159.036, 160.988, 1.951, 1200, 160.988, 162.426, 1.439, 10240, 0,     8.426,
 155, 211, 155, 155, 156.23, 1.23, 15360, 0, 156.23, 159.686, 3.455, 2321, 159.686, 160.818, 1.132, 11264, 0, 160.818, 163.073, 2.255, 1650, 163.073, 164.098, 1.026, 14336, 0,     9.098,
 156, 211, 156, 156, 157.175, 1.175, 12288, 0, 157.175, 159.875, 2.7, 1860, 159.875, 161.74, 1.865, 9216, 0, 161.74, 163.594, 1.854, 1350, 163.594, 164.976, 1.383, 12288, 0,     8.976,
 158, 211, 158, 158, 159.144, 1.144, 11264, 0, 159.144, 161.717, 2.573, 1797, 161.717, 162.559, 0.842, 8192, 0, 162.559, 164.72, 2.161, 1200, 164.72, 165.71, 0.99, 10240, 0,     7.710,
 157, 211, 157, 157, 158.278, 1.278, 14336, 0, 158.278, 161.991, 3.713, 2248, 161.991, 163.685, 1.695, 11264, 0, 163.685, 165.941, 2.256, 1650, 165.941, 166.975, 1.034, 14336, 0,     9.975,
 159, 211, 159, 159, 160.326, 1.326, 15360, 0, 160.326, 164.046, 3.721, 2272, 164.046, 165.179, 1.132, 11264, 0, 165.179, 167.438, 2.26, 1650, 167.438, 168.465, 1.026, 14336, 0,     9.465,
 160, 211, 160, 160, 161.43, 1.43, 14336, 0, 161.43, 164.276, 2.846, 2215, 164.276, 166.312, 2.036, 11264, 0, 166.312, 168.568, 2.256, 1650, 168.568, 169.598, 1.03, 14336, 0,     9.598,
 162, 211, 162, 162, 163.338, 1.338, 11264, 0, 163.338, 166.062, 2.724, 1724, 166.062, 167.131, 1.069, 8192, 0, 167.131, 169.086, 1.955, 1200, 169.086, 170.329, 1.243, 10240, 0,     8.329,
 161, 211, 161, 161, 162.462, 1.462, 13312, 0, 162.462, 166.159, 3.698, 2046, 166.159, 168.155, 1.996, 10240, 0, 168.155, 170.627, 2.471, 1500, 170.627, 171.58, 0.953, 13312, 0,    10.580,
 163, 211, 163, 163, 164.213, 1.213, 11264, 0, 164.213, 167.833, 3.621, 1728, 167.833, 168.984, 1.15, 8192, 0, 168.984, 170.73, 1.746, 1200, 170.73, 172.311, 1.581, 10240, 0,     9.311,
 165, 211, 165, 165, 166.024, 1.024, 11264, 0, 166.024, 169.606, 3.582, 1729, 169.606, 170.726, 1.12, 8192, 0, 170.726, 172.37, 1.644, 1200, 172.37, 173.104, 0.733, 10240, 0,     8.104,
 164, 211, 164, 164, 165.157, 1.157, 12288, 0, 165.157, 168.047, 2.89, 1841, 168.047, 169.907, 1.86, 9216, 0, 169.907, 172.481, 2.574, 1350, 172.481, 173.982, 1.501, 12288, 0,     9.982,
 166, 211, 166, 166, 166.899, 0.899, 11264, 0, 166.899, 169.895, 2.996, 1798, 169.895, 171.554, 1.659, 8192, 0, 171.554, 174.012, 2.458, 1200, 174.012, 174.745, 0.733, 10240, 0,     8.745,
 167, 211, 167, 167, 167.79, 0.79, 10240, 0, 167.79, 171.269, 3.48, 1611, 171.269, 172.373, 1.104, 8192, 0, 172.373, 174.138, 1.764, 1200, 174.138, 175.478, 1.34, 10240, 0,     8.478,
 168, 211, 168, 168, 169.188, 1.188, 15360, 0, 169.188, 172.254, 3.066, 2294, 172.254, 173.5, 1.246, 11264, 0, 173.5, 176.268, 2.768, 1650, 176.268, 177.294, 1.026, 14336, 0,     9.294,
 169, 211, 169, 169, 170.291, 1.291, 14336, 0, 170.291, 173.571, 3.28, 2229, 173.571, 174.703, 1.133, 11264, 0, 174.703, 176.96, 2.257, 1650, 176.96, 178.32, 1.36, 14336, 0,     9.320,
 170, 211, 170, 170, 171.163, 1.163, 11264, 0, 171.163, 174.03, 2.867, 1733, 174.03, 175.523, 1.493, 8192, 0, 175.523, 177.914, 2.391, 1200, 177.914, 179.052, 1.139, 10240, 0,     9.052,
 171, 211, 171, 171, 172.034, 1.034, 11264, 0, 172.034, 175.3, 3.266, 1687, 175.3, 176.347, 1.047, 8192, 0, 176.347, 178.601, 2.254, 1200, 178.601, 179.784, 1.182, 10240, 0,     8.784,
 172, 211, 172, 172, 172.985, 0.985, 12288, 0, 172.985, 176.013, 3.029, 1934, 176.013, 177.269, 1.256, 9216, 0, 177.269, 179.767, 2.498, 1350, 179.767, 180.667, 0.899, 12288, 0,     8.667,
 173, 211, 173, 173, 173.947, 0.947, 12288, 0, 173.947, 177.187, 3.239, 1840, 177.187, 178.199, 1.012, 9216, 0, 178.199, 180.455, 2.256, 1350, 180.455, 181.544, 1.089, 12288, 0,     8.544,
 174, 211, 174, 174, 175.105, 1.105, 14336, 0, 175.105, 178.195, 3.09, 2128, 178.195, 179.225, 1.03, 10240, 0, 179.225, 181.821, 2.596, 1500, 181.821, 182.775, 0.954, 13312, 0,     8.775,
 175, 211, 175, 175, 176.209, 1.209, 14336, 0, 176.209, 179.44, 3.231, 2198, 179.44, 180.47, 1.03, 10240, 0, 180.47, 182.522, 2.052, 1500, 182.522, 183.726, 1.204, 13312, 0,     8.726,
 176, 211, 176, 176, 177.155, 1.155, 12288, 0, 177.155, 180.162, 3.007, 1915, 180.162, 181.392, 1.23, 9216, 0, 181.392, 183.674, 2.282, 1350, 183.674, 184.606, 0.932, 12288, 0,     8.606,
 177, 211, 177, 177, 178.022, 1.022, 11264, 0, 178.022, 181.208, 3.186, 1720, 181.208, 182.211, 1.004, 8192, 0, 182.211, 184.162, 1.951, 1200, 184.162, 185.338, 1.176, 10240, 0,     8.338,
 178, 211, 178, 178, 178.888, 0.888, 11264, 0, 178.888, 182.018, 3.13, 1797, 182.018, 183.035, 1.016, 8192, 0, 183.035, 185.321, 2.286, 1200, 185.321, 186.076, 0.755, 10240, 0,     8.076,
 179, 211, 179, 179, 180.184, 1.184, 15360, 0, 180.184, 183.602, 3.418, 2335, 183.602, 184.743, 1.141, 11264, 0, 184.743, 187.004, 2.262, 1650, 187.004, 188.03, 1.026, 14336, 0,     9.030,
 180, 211, 180, 180, 181.208, 1.208, 13312, 0, 181.208, 184.045, 2.837, 1976, 184.045, 185.664, 1.619, 9216, 0, 185.664, 187.51, 1.846, 1350, 187.51, 188.913, 1.403, 12288, 0,     8.913,
 181, 211, 181, 181, 182.232, 1.232, 13312, 0, 182.232, 185.607, 3.375, 1956, 185.607, 186.586, 0.979, 9216, 0, 186.586, 188.864, 2.278, 1350, 188.864, 189.792, 0.927, 12288, 0,     8.792,
 182, 211, 182, 182, 183.413, 1.413, 15360, 0, 183.413, 186.434, 3.021, 2330, 186.434, 187.714, 1.28, 11264, 0, 187.714, 189.961, 2.247, 1650, 189.961, 190.987, 1.026, 14336, 0,     8.987,
 183, 211, 183, 183, 184.358, 1.358, 12288, 0, 184.358, 187.468, 3.109, 1815, 187.468, 188.642, 1.174, 9216, 0, 188.642, 190.716, 2.073, 1350, 190.716, 191.866, 1.151, 12288, 0,     8.866,
 184, 211, 184, 184, 185.304, 1.304, 12288, 0, 185.304, 188.28, 2.976, 1800, 188.28, 189.564, 1.284, 9216, 0, 189.564, 191.814, 2.25, 1350, 191.814, 192.744, 0.93, 12288, 0,     8.744,
 185, 211, 185, 185, 186.328, 1.328, 13312, 0, 186.328, 189.471, 3.143, 1954, 189.471, 190.486, 1.014, 9216, 0, 190.486, 192.562, 2.077, 1350, 192.562, 193.622, 1.059, 12288, 0,     8.622,
 186, 211, 186, 186, 187.194, 1.194, 11264, 0, 187.194, 189.984, 2.79, 1663, 189.984, 191.308, 1.324, 8192, 0, 191.308, 193.463, 2.155, 1200, 193.463, 194.359, 0.895, 10240, 0,     8.359,
 187, 211, 187, 187, 188.227, 1.227, 13312, 0, 188.227, 191.529, 3.302, 2007, 191.529, 192.562, 1.033, 10240, 0, 192.562, 194.614, 2.052, 1500, 194.614, 195.567, 0.953, 13312, 0,     8.567,
 188, 211, 188, 188, 189.1, 1.1, 11264, 0, 189.1, 191.796, 2.696, 1767, 191.796, 193.383, 1.588, 8192, 0, 193.383, 195.115, 1.732, 1200, 195.115, 196.3, 1.185, 10240, 0,     8.300,
 190, 211, 190, 190, 190.996, 0.996, 10240, 0, 190.996, 193.415, 2.419, 1579, 193.415, 194.138, 0.723, 7168, 0, 194.138, 196.05, 1.912, 1050, 196.05, 196.96, 0.91, 9216, 0,     6.960,
 189, 211, 189, 189, 190.209, 1.209, 14336, 0, 190.209, 193.833, 3.625, 2247, 193.833, 195.265, 1.432, 11264, 0, 195.265, 197.535, 2.269, 1650, 197.535, 198.567, 1.032, 14336, 0,     9.567,
 191, 211, 191, 191, 191.947, 0.947, 12288, 0, 191.947, 195.302, 3.355, 1841, 195.302, 196.23, 0.927, 9216, 0, 196.23, 198.066, 1.837, 1350, 198.066, 199.454, 1.387, 12288, 0,     8.454,
 192, 211, 192, 192, 193.036, 1.036, 13312, 0, 193.036, 195.895, 2.859, 1992, 195.895, 197.158, 1.263, 9216, 0, 197.158, 199.388, 2.23, 1350, 199.388, 200.332, 0.943, 12288, 0,     8.332,
 193, 211, 193, 193, 193.984, 0.984, 12288, 0, 193.984, 197.317, 3.333, 1947, 197.317, 198.245, 0.928, 9216, 0, 198.245, 200.086, 1.841, 1350, 200.086, 201.209, 1.123, 12288, 0,     8.209,
 194, 211, 194, 194, 194.868, 0.868, 11264, 0, 194.868, 197.632, 2.763, 1694, 197.632, 199.064, 1.433, 8192, 0, 199.064, 201.035, 1.97, 1200, 201.035, 201.94, 0.906, 10240, 0,     7.940,
 195, 211, 195, 195, 196.187, 1.187, 15360, 0, 196.187, 199.659, 3.472, 2274, 199.659, 200.791, 1.132, 11264, 0, 200.791, 203.05, 2.259, 1650, 203.05, 204.076, 1.026, 14336, 0,     9.076,
 196, 211, 196, 196, 197.369, 1.369, 15360, 0, 197.369, 200.01, 2.641, 2319, 200.01, 201.921, 1.911, 11264, 0, 201.921, 204.185, 2.264, 1650, 204.185, 205.212, 1.027, 14336, 0,     9.212,
 197, 211, 197, 197, 198.551, 1.551, 15360, 0, 198.551, 202.036, 3.485, 2311, 202.036, 203.178, 1.142, 11264, 0, 203.178, 205.442, 2.263, 1650, 205.442, 206.467, 1.026, 14336, 0,     9.467,
 198, 211, 198, 198, 199.733, 1.733, 15360, 0, 199.733, 202.368, 2.636, 2292, 202.368, 204.305, 1.937, 11264, 0, 204.305, 206.561, 2.257, 1650, 206.561, 207.592, 1.03, 14336, 0,     9.592,
 199, 211, 199, 199, 200.766, 1.766, 13312, 0, 200.766, 204.186, 3.42, 2092, 204.186, 205.337, 1.152, 10240, 0, 205.337, 207.498, 2.161, 1500, 207.498, 208.543, 1.045, 13312, 0,     9.543,
 200, 211, 201, 201, 202.026, 1.026, 13312, 0, 202.026, 204.429, 2.403, 2010, 204.429, 206.361, 1.932, 10240, 0, 206.361, 208.613, 2.252, 1500, 208.613, 209.569, 0.956, 13312, 0,     8.569,
 201, 211, 202, 202, 202.893, 0.893, 11264, 0, 202.893, 205.925, 3.032, 1696, 205.925, 207.181, 1.256, 8192, 0, 207.181, 209.14, 1.959, 1200, 209.14, 210.301, 1.161, 10240, 0,     8.301,
 202, 211, 203, 203, 204.036, 1.036, 13312, 0, 204.036, 206.546, 2.51, 2064, 206.546, 208.215, 1.669, 10240, 0, 208.215, 210.671, 2.456, 1500, 210.671, 211.624, 0.953, 13312, 0,     8.624,
 203, 211, 204, 204, 205.061, 1.061, 13312, 0, 205.061, 208.02, 2.959, 2026, 208.02, 209.239, 1.219, 10240, 0, 209.239, 211.297, 2.058, 1500, 211.297, 212.574, 1.278, 13312, 0,     8.574,
 204, 211, 205, 205, 205.851, 0.851, 10240, 0, 205.851, 208.168, 2.317, 1582, 208.168, 209.956, 1.788, 7168, 0, 209.956, 212.113, 2.157, 1050, 212.113, 213.242, 1.129, 9216, 0,     8.242,
 205, 211, 206, 206, 206.947, 0.947, 12288, 0, 206.947, 209.891, 2.944, 1818, 209.891, 210.877, 0.986, 9216, 0, 210.877, 213.148, 2.271, 1350, 213.148, 214.119, 0.971, 12288, 0,     8.119,
 206, 211, 207, 207, 208.03, 1.03, 13312, 0, 208.03, 210.227, 2.196, 1995, 210.227, 211.804, 1.577, 9216, 0, 211.804, 213.967, 2.163, 1350, 213.967, 215.002, 1.035, 12288, 0,     8.002,
 207, 211, 208, 208, 208.897, 0.897, 11264, 0, 208.897, 211.669, 2.772, 1734, 211.669, 212.623, 0.954, 8192, 0, 212.623, 214.793, 2.17, 1200, 214.793, 215.742, 0.949, 10240, 0,     7.742,
 208, 211, 209, 209, 210.105, 1.105, 14336, 0, 210.105, 212.478, 2.373, 2195, 212.478, 213.647, 1.169, 10240, 0, 213.647, 216.018, 2.371, 1500, 216.018, 216.976, 0.958, 13312, 0,     7.976,
 209, 211, 210, 210, 210.893, 0.893, 10240, 0, 210.893, 213.298, 2.405, 1589, 213.298, 214.363, 1.066, 7168, 0, 214.363, 216.241, 1.878, 1050, 216.241, 217.637, 1.395, 9216, 0,     7.637,
 210, 211, 211, 211, 212.027, 1.027, 13312, 0, 212.027, 214.596, 2.569, 2066, 214.596, 215.626, 1.03, 10240, 0, 215.626, 218.07, 2.444, 1500, 218.07, 219.025, 0.955, 13312, 0,     8.025,
 211, 211, 212, 212, 213.056, 1.056, 13312, 0, 213.056, 215.338, 2.282, 1990, 215.338, 216.557, 1.219, 9216, 0, 216.557, 218.411, 1.854, 1350, 218.411, 219.907, 1.496, 12288, 0,     7.907,
 212, 211, 213, 213, 214.002, 1.002, 12288, 0, 214.002, 216.512, 2.51, 1854, 216.512, 217.479, 0.967, 9216, 0, 217.479, 219.917, 2.438, 1350, 219.917, 220.797, 0.88, 12288, 0,     7.797,
 213, 211, 214, 214, 214.868, 0.868, 11264, 0, 214.868, 217.15, 2.282, 1767, 217.15, 218.307, 1.157, 8192, 0, 218.307, 220.057, 1.75, 1200, 220.057, 221.529, 1.471, 10240, 0,     7.529,
 214, 211, 215, 215, 216.027, 1.027, 13312, 0, 216.027, 218.643, 2.616, 2068, 218.643, 219.673, 1.03, 10240, 0, 219.673, 221.979, 2.306, 1500, 221.979, 222.933, 0.954, 13312, 0,     7.933,
 215, 211, 216, 216, 217.13, 1.13, 14336, 0, 217.13, 219.413, 2.283, 2207, 219.413, 220.809, 1.396, 11264, 0, 220.809, 223.064, 2.256, 1650, 223.064, 224.1, 1.036, 14336, 0,     8.100,
 216, 211, 217, 217, 218.239, 1.239, 14336, 0, 218.239, 220.898, 2.66, 2200, 220.898, 222.04, 1.142, 11264, 0, 222.04, 224.289, 2.249, 1650, 224.289, 225.324, 1.035, 14336, 0,     8.324,
 217, 211, 218, 218, 219.106, 1.106, 11264, 0, 219.106, 221.104, 1.998, 1650, 221.104, 222.868, 1.764, 8192, 0, 222.868, 224.704, 1.836, 1200, 224.704, 226.055, 1.351, 10240, 0,     8.055,
 218, 211, 219, 219, 219.973, 0.973, 11264, 0, 219.973, 222.607, 2.634, 1665, 222.607, 223.695, 1.088, 8192, 0, 223.695, 225.937, 2.242, 1200, 225.937, 226.795, 0.858, 10240, 0,     7.795,
 219, 211, 220, 220, 220.795, 0.795, 10240, 0, 220.795, 222.8, 2.005, 1644, 222.8, 224.517, 1.717, 8192, 0, 224.517, 226.345, 1.828, 1200, 226.345, 227.526, 1.181, 10240, 0,     7.526,
 220, 211, 221, 221, 221.947, 0.947, 12288, 0, 221.947, 224.511, 2.564, 1857, 224.511, 225.439, 0.928, 9216, 0, 225.439, 227.786, 2.347, 1350, 227.786, 228.665, 0.88, 12288, 0,     7.665,
 221, 211, 222, 222, 223.111, 1.111, 14336, 0, 223.111, 225.324, 2.213, 2154, 225.324, 226.463, 1.138, 10240, 0, 226.463, 228.518, 2.055, 1500, 228.518, 229.617, 1.099, 13312, 0,     7.617,
 222, 211, 223, 223, 224.06, 1.06, 12288, 0, 224.06, 226.474, 2.414, 1915, 226.474, 227.408, 0.934, 9216, 0, 227.408, 229.635, 2.227, 1350, 229.635, 230.517, 0.882, 12288, 0,     7.517,
 223, 211, 224, 224, 225.163, 1.163, 14336, 0, 225.163, 227.533, 2.37, 2135, 227.533, 228.562, 1.03, 10240, 0, 228.562, 230.606, 2.044, 1500, 230.606, 231.568, 0.962, 13312, 0,     7.568,
 224, 211, 225, 225, 226.036, 1.036, 11264, 0, 226.036, 228.193, 2.157, 1669, 228.193, 229.382, 1.189, 8192, 0, 229.382, 231.282, 1.9, 1200, 231.282, 232.3, 1.018, 10240, 0,     7.300,
 225, 211, 226, 226, 227.06, 1.06, 13312, 0, 227.06, 229.632, 2.572, 2048, 229.632, 230.662, 1.03, 10240, 0, 230.662, 232.725, 2.063, 1500, 232.725, 233.68, 0.955, 13312, 0,     7.680,
 226, 211, 227, 227, 228.163, 1.163, 14336, 0, 228.163, 230.491, 2.328, 2241, 230.491, 231.788, 1.298, 11264, 0, 231.788, 234.045, 2.257, 1650, 234.045, 235.071, 1.026, 14336, 0,     8.071,
 227, 211, 228, 228, 229.344, 1.344, 15360, 0, 229.344, 231.974, 2.63, 2277, 231.974, 233.108, 1.134, 11264, 0, 233.108, 235.368, 2.26, 1650, 235.368, 236.394, 1.027, 14336, 0,     8.394,
 228, 211, 229, 229, 230.135, 1.135, 10240, 0, 230.135, 232.1, 1.965, 1569, 232.1, 233.825, 1.725, 7168, 0, 233.825, 235.481, 1.657, 1050, 235.481, 237.057, 1.576, 9216, 0,     8.057,
 230, 211, 231, 231, 232.183, 1.183, 12288, 0, 232.183, 234.108, 1.925, 1863, 234.108, 235.04, 0.932, 9216, 0, 235.04, 237.214, 2.174, 1350, 237.214, 238.102, 0.888, 12288, 0,     7.102,
 229, 211, 230, 230, 231.238, 1.238, 14336, 0, 231.238, 234.264, 3.026, 2233, 234.264, 236.176, 1.913, 11264, 0, 236.176, 238.427, 2.25, 1650, 238.427, 239.462, 1.035, 14336, 0,     9.462,
 232, 211, 233, 233, 234.231, 1.231, 11264, 0, 234.231, 236.057, 1.826, 1749, 236.057, 237, 0.943, 8192, 0, 237, 238.854, 1.854, 1200, 238.854, 240.199, 1.345, 10240, 0,     7.199,
