Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 600, 116, 116, 116.982, 0.982, 12288, 0, 116.982, 120.114, 3.132, 1933, 120.114, 120.958, 0.844, 9216, 0, 120.958, 123.29, 2.332, 1350, 123.29, 124.116, 0.825, 12288, 0,     8.116,
 115, 600, 115, 115, 116.104, 1.104, 15360, 0, 116.104, 120.643, 4.539, 2337, 120.643, 121.992, 1.349, 11264, 0, 121.992, 124.087, 2.095, 1650, 124.087, 125.081, 0.994, 14336, 0,    10.081,
 117, 600, 117, 117, 118.036, 1.036, 14336, 0, 118.036, 121.489, 3.453, 2213, 121.489, 123.016, 1.527, 11264, 0, 123.016, 125.393, 2.377, 1650, 125.393, 126.352, 0.959, 14336, 0,     9.352,
 118, 600, 118, 118, 118.913, 0.913, 12288, 0, 118.913, 122.708, 3.794, 1816, 122.708, 123.854, 1.146, 9216, 0, 123.854, 125.812, 1.959, 1350, 125.812, 127.171, 1.358, 12288, 0,     9.171,
 119, 600, 119, 119, 119.806, 0.806, 11264, 0, 119.806, 123.125, 3.319, 1738, 123.125, 124.598, 1.473, 8192, 0, 124.598, 126.918, 2.32, 1200, 126.918, 127.856, 0.938, 10240, 0,     8.856,
 120, 600, 120, 120, 121.026, 1.026, 14336, 0, 121.026, 124.664, 3.638, 2223, 124.664, 125.694, 1.03, 11264, 0, 125.694, 127.917, 2.223, 1650, 127.917, 128.872, 0.956, 14336, 0,     8.872,
 121, 600, 121, 121, 121.909, 0.909, 12288, 0, 121.909, 125.456, 3.546, 1924, 125.456, 126.532, 1.076, 9216, 0, 126.532, 128.641, 2.11, 1350, 128.641, 129.693, 1.051, 12288, 0,     8.693,
 122, 600, 122, 122, 122.807, 0.807, 11264, 0, 122.807, 125.617, 2.81, 1745, 125.617, 127.278, 1.662, 8192, 0, 127.278, 129.452, 2.174, 1200, 129.452, 130.377, 0.924, 10240, 0,     8.377,
 123, 600, 123, 123, 124.026, 1.026, 14336, 0, 124.026, 127.83, 3.804, 2217, 127.83, 128.869, 1.039, 11264, 0, 128.869, 130.964, 2.094, 1650, 130.964, 131.925, 0.961, 14336, 0,     8.925,
 124, 600, 124, 124, 125.196, 1.196, 16384, 0, 125.196, 128.973, 3.776, 2457, 128.973, 130.096, 1.123, 12288, 0, 130.096, 132.383, 2.287, 1800, 132.383, 133.479, 1.095, 16384, 0,     9.479,
 125, 600, 125, 125, 126.293, 1.293, 15360, 0, 126.293, 129.637, 3.344, 2341, 129.637, 131.124, 1.487, 11264, 0, 131.124, 133.224, 2.101, 1650, 133.224, 134.435, 1.21, 14336, 0,     9.435,
 126, 600, 126, 126, 127.324, 1.324, 14336, 0, 127.324, 130.902, 3.578, 2148, 130.902, 132.058, 1.156, 10240, 0, 132.058, 134.288, 2.231, 1500, 134.288, 135.325, 1.037, 13312, 0,     9.325,
 127, 600, 127, 127, 128.284, 1.284, 13312, 0, 128.284, 131.834, 3.55, 2003, 131.834, 132.998, 1.164, 10240, 0, 132.998, 135.13, 2.132, 1500, 135.13, 136.221, 1.091, 13312, 0,     9.221,
 128, 600, 128, 128, 129.093, 1.093, 11264, 0, 129.093, 132.044, 2.951, 1683, 132.044, 133.743, 1.699, 8192, 0, 133.743, 135.812, 2.069, 1200, 135.812, 136.911, 1.099, 10240, 0,     8.911,
 129, 600, 129, 129, 130.122, 1.122, 14336, 0, 130.122, 134.091, 3.969, 2233, 134.091, 135.131, 1.04, 11264, 0, 135.131, 137.226, 2.095, 1650, 137.226, 138.184, 0.958, 14336, 0,     9.184,
 130, 600, 130, 130, 131, 1, 12288, 0, 131, 134.411, 3.412, 1805, 134.411, 135.969, 1.557, 9216, 0, 135.969, 137.692, 1.723, 1350, 137.692, 139.003, 1.312, 12288, 0,     9.003,
 131, 600, 131, 131, 132.034, 1.034, 14336, 0, 132.034, 135.063, 3.029, 2114, 135.063, 136.904, 1.84, 10240, 0, 136.904, 139.134, 2.23, 1500, 139.134, 140.023, 0.889, 13312, 0,     9.023,
 132, 600, 132, 132, 132.917, 0.917, 12288, 0, 132.917, 136.7, 3.783, 1827, 136.7, 137.741, 1.041, 9216, 0, 137.741, 139.452, 1.711, 1350, 139.452, 140.842, 1.39, 12288, 0,     8.842,
 133, 600, 133, 133, 133.807, 0.807, 11264, 0, 133.807, 136.82, 3.013, 1686, 136.82, 138.495, 1.676, 8192, 0, 138.495, 140.663, 2.168, 1200, 140.663, 141.529, 0.866, 10240, 0,     8.529,
 134, 600, 134, 134, 135.107, 1.107, 15360, 0, 135.107, 138.348, 3.242, 2270, 138.348, 139.519, 1.171, 11264, 0, 139.519, 141.618, 2.099, 1650, 141.618, 142.58, 0.962, 14336, 0,     8.580,
 136, 600, 136, 136, 136.942, 0.942, 11264, 0, 136.942, 139.471, 2.529, 1771, 139.471, 140.268, 0.797, 8192, 0, 140.268, 142.202, 1.934, 1200, 142.202, 143.266, 1.064, 10240, 0,     7.266,
 135, 600, 135, 135, 136.138, 1.138, 14336, 0, 136.138, 139.763, 3.625, 2133, 139.763, 141.203, 1.44, 10240, 0, 141.203, 143.534, 2.331, 1500, 143.534, 144.421, 0.888, 13312, 0,     9.421,
 137, 600, 137, 137, 137.81, 0.81, 11264, 0, 137.81, 140.811, 3.001, 1724, 140.811, 141.957, 1.146, 8192, 0, 141.957, 143.731, 1.774, 1200, 143.731, 145.104, 1.373, 10240, 0,     8.104,
 138, 600, 138, 138, 139.099, 1.099, 15360, 0, 139.099, 142.776, 3.677, 2314, 142.776, 143.806, 1.03, 11264, 0, 143.806, 145.909, 2.103, 1650, 145.909, 146.864, 0.956, 14336, 0,     8.864,
 139, 600, 139, 139, 140.123, 1.123, 14336, 0, 140.123, 143.156, 3.033, 2124, 143.156, 144.736, 1.58, 10240, 0, 144.736, 146.649, 1.912, 1500, 146.649, 147.752, 1.103, 13312, 0,     8.752,
 140, 600, 140, 140, 140.932, 0.932, 11264, 0, 140.932, 143.452, 2.52, 1765, 143.452, 145.481, 2.029, 8192, 0, 145.481, 147.442, 1.961, 1200, 147.442, 148.435, 0.992, 10240, 0,     8.435,
 141, 600, 141, 141, 141.963, 0.963, 13312, 0, 141.963, 145.567, 3.605, 1955, 145.567, 146.411, 0.844, 9216, 0, 146.411, 148.377, 1.965, 1350, 148.377, 149.255, 0.878, 12288, 0,     8.255,
 142, 600, 142, 142, 142.888, 0.888, 12288, 0, 142.888, 145.938, 3.05, 1944, 145.938, 147.254, 1.316, 9216, 0, 147.254, 149.168, 1.913, 1350, 149.168, 150.074, 0.906, 12288, 0,     8.074,
 143, 600, 143, 143, 144.036, 1.036, 14336, 0, 144.036, 147.203, 3.167, 2218, 147.203, 148.278, 1.075, 11264, 0, 148.278, 150.477, 2.199, 1650, 150.477, 151.435, 0.958, 14336, 0,     8.435,
 144, 600, 144, 144, 144.914, 0.914, 12288, 0, 144.914, 148.214, 3.3, 1853, 148.214, 149.117, 0.903, 9216, 0, 149.117, 150.883, 1.767, 1350, 150.883, 152.254, 1.371, 12288, 0,     8.254,
 145, 600, 145, 145, 146.1, 1.1, 15360, 0, 146.1, 149.511, 3.411, 2388, 149.511, 150.541, 1.03, 11264, 0, 150.541, 152.633, 2.091, 1650, 152.633, 153.589, 0.956, 14336, 0,     8.589,
 146, 600, 146, 146, 146.904, 0.904, 11264, 0, 146.904, 149.748, 2.844, 1782, 149.748, 151.288, 1.54, 8192, 0, 151.288, 152.814, 1.526, 1200, 152.814, 154.271, 1.457, 10240, 0,     8.271,
 147, 600, 147, 147, 147.88, 0.88, 12288, 0, 147.88, 150.903, 3.023, 1883, 150.903, 152.135, 1.233, 9216, 0, 152.135, 154.348, 2.212, 1350, 154.348, 155.167, 0.819, 12288, 0,     8.167,
 148, 600, 148, 148, 148.884, 0.884, 12288, 0, 148.884, 152.163, 3.279, 1847, 152.163, 153.007, 0.844, 9216, 0, 153.007, 154.714, 1.707, 1350, 154.714, 155.986, 1.272, 12288, 0,     7.986,
 149, 600, 149, 149, 149.807, 0.807, 11264, 0, 149.807, 152.343, 2.536, 1775, 152.343, 153.751, 1.409, 8192, 0, 153.751, 155.873, 2.121, 1200, 155.873, 156.669, 0.796, 10240, 0,     7.669,
 150, 600, 150, 150, 150.814, 0.814, 11264, 0, 150.814, 153.379, 2.564, 1734, 153.379, 154.496, 1.117, 8192, 0, 154.496, 156.244, 1.748, 1200, 156.244, 157.352, 1.108, 10240, 0,     7.352,
 151, 600, 151, 151, 151.954, 0.954, 13312, 0, 151.954, 155, 3.046, 1980, 155, 155.844, 0.844, 9216, 0, 155.844, 157.594, 1.75, 1350, 157.594, 158.413, 0.819, 12288, 0,     7.413,
 152, 600, 152, 152, 152.88, 0.88, 12288, 0, 152.88, 155.465, 2.585, 1803, 155.465, 156.682, 1.217, 9216, 0, 156.682, 158.388, 1.706, 1350, 158.388, 159.238, 0.85, 12288, 0,     7.238,
 153, 600, 153, 153, 154.032, 1.032, 14336, 0, 154.032, 157.152, 3.12, 2186, 157.152, 158.089, 0.937, 10240, 0, 158.089, 159.987, 1.898, 1500, 159.987, 160.877, 0.89, 13312, 0,     7.877,
 154, 600, 154, 154, 154.843, 0.843, 11264, 0, 154.843, 157.439, 2.597, 1708, 157.439, 158.834, 1.395, 8192, 0, 158.834, 160.364, 1.53, 1200, 160.364, 161.566, 1.202, 10240, 0,     7.566,
 155, 600, 155, 155, 155.88, 0.88, 12288, 0, 155.88, 158.61, 2.73, 1912, 158.61, 159.673, 1.063, 9216, 0, 159.673, 161.708, 2.036, 1350, 161.708, 162.528, 0.819, 12288, 0,     7.528,
 156, 600, 156, 156, 157.026, 1.026, 14336, 0, 157.026, 160.215, 3.189, 2145, 160.215, 161.152, 0.937, 10240, 0, 161.152, 163.057, 1.905, 1500, 163.057, 163.945, 0.887, 13312, 0,     7.945,
 157, 600, 157, 157, 157.977, 0.977, 13312, 0, 157.977, 160.876, 2.899, 2036, 160.876, 162.091, 1.215, 10240, 0, 162.091, 163.993, 1.902, 1500, 163.993, 164.882, 0.889, 13312, 0,     7.882,
 158, 600, 158, 158, 158.881, 0.881, 12288, 0, 158.881, 161.589, 2.708, 1896, 161.589, 162.938, 1.349, 9216, 0, 162.938, 164.779, 1.841, 1350, 164.779, 165.701, 0.922, 12288, 0,     7.701,
 159, 600, 159, 159, 159.953, 0.953, 13312, 0, 159.953, 163.069, 3.116, 1998, 163.069, 163.913, 0.844, 9216, 0, 163.913, 165.708, 1.795, 1350, 165.708, 166.532, 0.824, 12288, 0,     7.532,
 160, 600, 160, 160, 160.88, 0.88, 12288, 0, 160.88, 163.504, 2.624, 1840, 163.504, 164.75, 1.247, 9216, 0, 164.75, 166.494, 1.744, 1350, 166.494, 167.351, 0.857, 12288, 0,     7.351,
 161, 600, 161, 161, 161.807, 0.807, 11264, 0, 161.807, 164.296, 2.49, 1735, 164.296, 165.496, 1.2, 8192, 0, 165.496, 167.237, 1.741, 1200, 167.237, 168.041, 0.804, 10240, 0,     7.041,
 162, 600, 162, 162, 163.026, 1.026, 14336, 0, 163.026, 166.159, 3.133, 2152, 166.159, 167.096, 0.937, 10240, 0, 167.096, 168.994, 1.897, 1500, 168.994, 169.882, 0.888, 13312, 0,     7.882,
 163, 600, 163, 163, 163.977, 0.977, 13312, 0, 163.977, 166.875, 2.898, 2023, 166.875, 168.027, 1.152, 10240, 0, 168.027, 169.922, 1.895, 1500, 169.922, 170.814, 0.892, 13312, 0,     7.814,
 164, 600, 164, 164, 164.889, 0.889, 12288, 0, 164.889, 167.633, 2.743, 1921, 167.633, 168.869, 1.237, 9216, 0, 168.869, 170.716, 1.846, 1350, 170.716, 171.635, 0.92, 12288, 0,     7.635,
 165, 600, 165, 165, 166.105, 1.105, 15360, 0, 166.105, 169.432, 3.327, 2290, 169.432, 170.467, 1.035, 11264, 0, 170.467, 172.572, 2.105, 1650, 172.572, 173.528, 0.956, 14336, 0,     8.528,
 166, 600, 166, 166, 167.056, 1.056, 13312, 0, 167.056, 169.842, 2.786, 1951, 169.842, 171.305, 1.463, 9216, 0, 171.305, 173.022, 1.717, 1350, 173.022, 174.349, 1.327, 12288, 0,     8.349,
 167, 600, 167, 167, 167.934, 0.934, 12288, 0, 167.934, 170.663, 2.73, 1913, 170.663, 172.143, 1.479, 9216, 0, 172.143, 174.286, 2.143, 1350, 174.286, 175.171, 0.885, 12288, 0,     8.171,
 168, 600, 168, 168, 169.178, 1.178, 16384, 0, 169.178, 173.018, 3.84, 2511, 173.018, 174.149, 1.131, 12288, 0, 174.149, 176.437, 2.288, 1800, 176.437, 177.54, 1.102, 16384, 0,     9.540,
 169, 600, 169, 169, 170.275, 1.275, 15360, 0, 170.275, 173.534, 3.259, 2282, 173.534, 175.179, 1.645, 11264, 0, 175.179, 177.275, 2.096, 1650, 177.275, 178.504, 1.229, 14336, 0,     9.504,
 170, 600, 170, 170, 171.153, 1.153, 12288, 0, 171.153, 173.724, 2.571, 1800, 173.724, 176.019, 2.296, 9216, 0, 176.019, 178.162, 2.143, 1350, 178.162, 179.323, 1.161, 12288, 0,     9.323,
 171, 600, 171, 171, 172.107, 1.107, 13312, 0, 172.107, 175.906, 3.799, 2022, 175.906, 176.95, 1.044, 10240, 0, 176.95, 179.182, 2.232, 1500, 179.182, 180.211, 1.028, 13312, 0,     9.211,
 172, 600, 172, 172, 173.206, 1.206, 15360, 0, 173.206, 176.905, 3.699, 2361, 176.905, 177.974, 1.069, 11264, 0, 177.974, 180.27, 2.296, 1650, 180.27, 181.229, 0.959, 14336, 0,     9.229,
 173, 600, 173, 173, 174.235, 1.235, 14336, 0, 174.235, 177.348, 3.113, 2180, 177.348, 178.912, 1.564, 10240, 0, 178.912, 181.088, 2.176, 1500, 181.088, 182.118, 1.03, 13312, 0,     9.118,
 174, 600, 174, 174, 175.26, 1.26, 14336, 0, 175.26, 179.05, 3.789, 2201, 179.05, 180.079, 1.03, 11264, 0, 180.079, 182.37, 2.291, 1650, 182.37, 183.326, 0.955, 14336, 0,     9.326,
 176, 600, 176, 176, 177.089, 1.089, 11264, 0, 177.089, 179.909, 2.82, 1793, 179.909, 180.824, 0.915, 8192, 0, 180.824, 182.62, 1.796, 1200, 182.62, 184.012, 1.391, 10240, 0,     8.012,
 175, 600, 175, 175, 176.284, 1.284, 14336, 0, 176.284, 180.044, 3.76, 2198, 180.044, 181.755, 1.711, 10240, 0, 181.755, 184.292, 2.537, 1500, 184.292, 185.18, 0.887, 13312, 0,    10.180,
 177, 600, 177, 177, 178.259, 1.259, 16384, 0, 178.259, 182.596, 4.337, 2483, 182.596, 183.719, 1.123, 12288, 0, 183.719, 186.014, 2.295, 1800, 186.014, 187.106, 1.092, 16384, 0,    10.106,
 178, 600, 178, 178, 179.21, 1.21, 13312, 0, 179.21, 182.87, 3.66, 2064, 182.87, 184.652, 1.783, 10240, 0, 184.652, 186.555, 1.902, 1500, 186.555, 187.993, 1.439, 13312, 0,     9.993,
 179, 600, 179, 179, 180.234, 1.234, 14336, 0, 180.234, 183.322, 3.088, 2162, 183.322, 185.59, 2.268, 10240, 0, 185.59, 187.927, 2.337, 1500, 187.927, 188.881, 0.954, 13312, 0,     9.881,
 180, 600, 180, 180, 181.261, 1.261, 14336, 0, 181.261, 185.708, 4.447, 2168, 185.708, 186.645, 0.937, 10240, 0, 186.645, 188.55, 1.905, 1500, 188.55, 189.776, 1.226, 13312, 0,     9.776,
 181, 600, 181, 181, 182.292, 1.292, 14336, 0, 182.292, 185.932, 3.639, 2144, 185.932, 187.576, 1.644, 10240, 0, 187.576, 189.839, 2.264, 1500, 189.839, 190.729, 0.89, 13312, 0,     9.729,
 182, 600, 182, 182, 183.243, 1.243, 13312, 0, 183.243, 186.169, 2.926, 1994, 186.169, 188.422, 2.253, 9216, 0, 188.422, 190.273, 1.85, 1350, 190.273, 191.548, 1.276, 12288, 0,     9.548,
 183, 600, 183, 183, 184.048, 1.048, 11264, 0, 184.048, 188.156, 4.108, 1714, 188.156, 189.176, 1.021, 8192, 0, 189.176, 191.368, 2.192, 1200, 191.368, 192.237, 0.869, 10240, 0,     9.237,
 185, 600, 185, 185, 185.809, 0.809, 11264, 0, 185.809, 188.723, 2.914, 1788, 188.723, 189.921, 1.198, 8192, 0, 189.921, 191.804, 1.883, 1200, 191.804, 192.92, 1.116, 10240, 0,     7.920,
 184, 600, 184, 184, 184.999, 0.999, 13312, 0, 184.999, 188.875, 3.877, 2048, 188.875, 190.859, 1.984, 10240, 0, 190.859, 193.274, 2.415, 1500, 193.274, 194.163, 0.889, 13312, 0,    10.163,
 186, 600, 186, 186, 186.807, 0.807, 11264, 0, 186.807, 190.643, 3.836, 1742, 190.643, 191.604, 0.961, 8192, 0, 191.604, 193.329, 1.726, 1200, 193.329, 194.849, 1.519, 10240, 0,     8.849,
 187, 600, 187, 187, 187.953, 0.953, 13312, 0, 187.953, 191.698, 3.745, 2074, 191.698, 192.635, 0.937, 10240, 0, 192.635, 195.193, 2.558, 1500, 195.193, 196.08, 0.887, 13312, 0,     9.080,
 188, 600, 188, 188, 189.172, 1.172, 16384, 0, 189.172, 192.709, 3.537, 2476, 192.709, 193.832, 1.123, 12288, 0, 193.832, 196.114, 2.282, 1800, 196.114, 197.206, 1.092, 16384, 0,     9.206,
 189, 600, 189, 189, 190.056, 1.056, 12288, 0, 190.056, 193.435, 3.379, 1947, 193.435, 194.67, 1.235, 9216, 0, 194.67, 196.913, 2.243, 1350, 196.913, 198.025, 1.112, 12288, 0,     9.025,
 190, 600, 190, 190, 191.016, 1.016, 13312, 0, 191.016, 194.55, 3.534, 1997, 194.55, 195.508, 0.958, 9216, 0, 195.508, 197.836, 2.328, 1350, 197.836, 198.845, 1.009, 12288, 0,     8.845,
 191, 600, 191, 191, 191.821, 0.821, 11264, 0, 191.821, 195.251, 3.43, 1772, 195.251, 196.26, 1.009, 8192, 0, 196.26, 198.439, 2.179, 1200, 198.439, 199.535, 1.096, 10240, 0,     8.535,
 192, 600, 192, 192, 193.181, 1.181, 16384, 0, 193.181, 196.919, 3.738, 2435, 196.919, 198.045, 1.127, 12288, 0, 198.045, 200.326, 2.281, 1800, 200.326, 201.421, 1.094, 16384, 0,     9.421,
 193, 600, 193, 193, 194.06, 1.06, 12288, 0, 194.06, 197.317, 3.257, 1930, 197.317, 198.884, 1.567, 9216, 0, 198.884, 200.612, 1.727, 1350, 200.612, 202.248, 1.637, 12288, 0,     9.248,
 194, 600, 194, 194, 195.011, 1.011, 13312, 0, 195.011, 198.115, 3.104, 2006, 198.115, 199.815, 1.699, 10240, 0, 199.815, 202.236, 2.421, 1500, 202.236, 203.141, 0.905, 13312, 0,     9.141,
 195, 600, 195, 195, 196.11, 1.11, 15360, 0, 196.11, 200.154, 4.045, 2265, 200.154, 201.184, 1.03, 11264, 0, 201.184, 203.285, 2.101, 1650, 203.285, 204.249, 0.963, 14336, 0,     9.249,
 196, 600, 196, 196, 197.134, 1.134, 14336, 0, 197.134, 200.316, 3.182, 2100, 200.316, 202.124, 1.808, 10240, 0, 202.124, 204.145, 2.021, 1500, 204.145, 205.136, 0.991, 13312, 0,     9.136,
 197, 600, 197, 197, 197.938, 0.938, 11264, 0, 197.938, 200.549, 2.611, 1704, 200.549, 202.877, 2.327, 8192, 0, 202.877, 204.81, 1.933, 1200, 204.81, 205.828, 1.018, 10240, 0,     8.828,
 199, 600, 199, 199, 200.275, 1.275, 15360, 0, 200.275, 203.635, 3.36, 2314, 203.635, 204.675, 1.04, 11264, 0, 204.675, 206.774, 2.099, 1650, 206.774, 207.734, 0.96, 14336, 0,     8.734,
 198, 600, 198, 198, 199.175, 1.175, 16384, 0, 199.175, 203.736, 4.56, 2507, 203.736, 205.792, 2.056, 12288, 0, 205.792, 208.084, 2.292, 1800, 208.084, 209.186, 1.102, 16384, 0,    11.186,
 200, 600, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 204.865, 2.913, 2036, 204.865, 206.723, 1.857, 10240, 0, 206.723, 208.679, 1.956, 1500, 208.679, 210.081, 1.403, 13312, 0,     9.081,
 202, 600, 203, 203, 203.978, 0.978, 11264, 0, 203.978, 206.434, 2.456, 1720, 206.434, 207.47, 1.036, 8192, 0, 207.47, 209.611, 2.14, 1200, 209.611, 210.774, 1.163, 10240, 0,     7.774,
 201, 600, 202, 202, 203.174, 1.174, 16384, 0, 203.174, 207.201, 4.027, 2497, 207.201, 208.587, 1.387, 12288, 0, 208.587, 210.971, 2.384, 1800, 210.971, 212.07, 1.098, 16384, 0,    10.070,
 203, 600, 204, 204, 204.88, 0.88, 12288, 0, 204.88, 207.455, 2.576, 1801, 207.455, 209.434, 1.979, 9216, 0, 209.434, 211.326, 1.891, 1350, 211.326, 212.889, 1.563, 12288, 0,     8.889,
 204, 600, 205, 205, 205.953, 0.953, 13312, 0, 205.953, 209.313, 3.36, 2016, 209.313, 210.372, 1.059, 10240, 0, 210.372, 212.887, 2.515, 1500, 212.887, 213.786, 0.899, 13312, 0,     8.786,
 205, 600, 206, 206, 206.882, 0.882, 12288, 0, 206.882, 209.831, 2.949, 1837, 209.831, 211.211, 1.38, 9216, 0, 211.211, 213.048, 1.837, 1350, 213.048, 214.605, 1.557, 12288, 0,     8.605,
 206, 600, 207, 207, 208.104, 1.104, 15360, 0, 208.104, 211.391, 3.287, 2301, 211.391, 212.422, 1.03, 11264, 0, 212.422, 214.998, 2.577, 1650, 214.998, 215.957, 0.959, 14336, 0,     8.957,
 207, 600, 208, 208, 209.207, 1.207, 15360, 0, 209.207, 212.677, 3.469, 2355, 212.677, 213.706, 1.03, 11264, 0, 213.706, 215.799, 2.092, 1650, 215.799, 216.913, 1.114, 14336, 0,     8.913,
 208, 600, 209, 209, 210.085, 1.085, 12288, 0, 210.085, 212.717, 2.632, 1840, 212.717, 214.548, 1.832, 9216, 0, 214.548, 216.713, 2.165, 1350, 216.713, 217.736, 1.023, 12288, 0,     8.736,
 209, 600, 210, 210, 211.109, 1.109, 14336, 0, 211.109, 214.487, 3.377, 2167, 214.487, 215.479, 0.993, 10240, 0, 215.479, 217.704, 2.225, 1500, 217.704, 218.631, 0.927, 13312, 0,     8.631,
 210, 600, 211, 211, 212.067, 1.067, 13312, 0, 212.067, 215.479, 3.413, 1962, 215.479, 216.323, 0.844, 9216, 0, 216.323, 218.435, 2.113, 1350, 218.435, 219.46, 1.024, 12288, 0,     8.460,
 211, 600, 212, 212, 213.091, 1.091, 14336, 0, 213.091, 216.214, 3.123, 2187, 216.214, 217.26, 1.046, 10240, 0, 217.26, 219.618, 2.359, 1500, 219.618, 220.508, 0.89, 13312, 0,     8.508,
 212, 600, 213, 213, 213.968, 0.968, 12288, 0, 213.968, 217.197, 3.229, 1898, 217.197, 218.1, 0.903, 9216, 0, 218.1, 220.15, 2.05, 1350, 220.15, 221.327, 1.177, 12288, 0,     8.327,
 213, 600, 214, 214, 214.88, 0.88, 12288, 0, 214.88, 218.106, 3.226, 1833, 218.106, 218.956, 0.85, 9216, 0, 218.956, 221.341, 2.385, 1350, 221.341, 222.16, 0.819, 12288, 0,     8.160,
 214, 600, 215, 215, 215.88, 0.88, 12288, 0, 215.88, 218.89, 3.01, 1869, 218.89, 219.793, 0.904, 9216, 0, 219.793, 221.874, 2.081, 1350, 221.874, 222.986, 1.112, 12288, 0,     7.986,
 215, 600, 216, 216, 216.958, 0.958, 13312, 0, 216.958, 220.17, 3.212, 2082, 220.17, 221.11, 0.94, 10240, 0, 221.11, 223.26, 2.15, 1500, 223.26, 224.148, 0.888, 13312, 0,     8.148,
 216, 600, 217, 217, 218.026, 1.026, 14336, 0, 218.026, 221.252, 3.226, 2203, 221.252, 222.282, 1.03, 11264, 0, 222.282, 224.378, 2.096, 1650, 224.378, 225.334, 0.956, 14336, 0,     8.334,
 217, 600, 218, 218, 219.129, 1.129, 15360, 0, 219.129, 222.54, 3.411, 2388, 222.54, 223.579, 1.04, 11264, 0, 223.579, 225.682, 2.102, 1650, 225.682, 226.639, 0.957, 14336, 0,     8.639,
 218, 600, 219, 219, 220.08, 1.08, 13312, 0, 220.08, 223.109, 3.029, 2058, 223.109, 224.51, 1.401, 10240, 0, 224.51, 226.412, 1.902, 1500, 226.412, 227.526, 1.114, 13312, 0,     8.526,
 219, 600, 220, 220, 221.179, 1.179, 15360, 0, 221.179, 224.552, 3.373, 2311, 224.552, 225.582, 1.03, 11264, 0, 225.582, 227.786, 2.204, 1650, 227.786, 228.747, 0.961, 14336, 0,     8.747,
 221, 600, 222, 222, 223.008, 1.008, 11264, 0, 223.008, 225.649, 2.642, 1779, 225.649, 226.402, 0.752, 8192, 0, 226.402, 227.938, 1.536, 1200, 227.938, 229.43, 1.492, 10240, 0,     7.430,
 220, 600, 221, 221, 222.203, 1.203, 14336, 0, 222.203, 225.709, 3.506, 2219, 225.709, 227.429, 1.719, 11264, 0, 227.429, 229.882, 2.454, 1650, 229.882, 230.846, 0.964, 14336, 0,     9.846,
 222, 600, 223, 223, 223.889, 0.889, 12288, 0, 223.889, 227.2, 3.311, 1854, 227.2, 228.273, 1.073, 9216, 0, 228.273, 229.991, 1.718, 1350, 229.991, 231.665, 1.674, 12288, 0,     8.665,
 224, 600, 225, 225, 226.055, 1.055, 13312, 0, 226.055, 229.025, 2.97, 2080, 229.025, 229.965, 0.94, 10240, 0, 229.965, 231.887, 1.922, 1500, 231.887, 232.774, 0.887, 13312, 0,     7.774,
 223, 600, 224, 224, 225.104, 1.104, 15360, 0, 225.104, 229.073, 3.97, 2397, 229.073, 230.992, 1.918, 11264, 0, 230.992, 233.098, 2.106, 1650, 233.098, 234.061, 0.963, 14336, 0,    10.061,
 225, 600, 226, 226, 227.233, 1.233, 16384, 0, 227.233, 230.743, 3.51, 2458, 230.743, 232.117, 1.374, 12288, 0, 232.117, 234.416, 2.299, 1800, 234.416, 235.515, 1.098, 16384, 0,     9.515,
 227, 600, 228, 228, 228.85, 0.85, 11264, 0, 228.85, 231.482, 2.632, 1687, 231.482, 232.862, 1.38, 8192, 0, 232.862, 234.624, 1.762, 1200, 234.624, 236.205, 1.581, 10240, 0,     8.205,
 226, 600, 227, 227, 228.046, 1.046, 11264, 0, 228.046, 231.553, 3.508, 1771, 231.553, 233.607, 2.054, 8192, 0, 233.607, 235.955, 2.347, 1200, 235.955, 236.888, 0.933, 10240, 0,     9.888,
 228, 600, 229, 229, 230.105, 1.105, 15360, 0, 230.105, 234.067, 3.962, 2327, 234.067, 235.102, 1.035, 11264, 0, 235.102, 237.204, 2.102, 1650, 237.204, 238.164, 0.96, 14336, 0,     9.164,
 229, 600, 230, 230, 231.055, 1.055, 13312, 0, 231.055, 234.422, 3.366, 2056, 234.422, 236.04, 1.619, 10240, 0, 236.04, 237.953, 1.913, 1500, 237.953, 239.052, 1.099, 13312, 0,     9.052,
 230, 600, 231, 231, 231.86, 0.86, 11264, 0, 231.86, 234.422, 2.562, 1786, 234.422, 236.785, 2.363, 8192, 0, 236.785, 238.736, 1.952, 1200, 238.736, 239.74, 1.004, 10240, 0,     8.740,
 231, 600, 232, 232, 233.104, 1.104, 15360, 0, 233.104, 237.36, 4.256, 2306, 237.36, 238.396, 1.035, 11264, 0, 238.396, 240.491, 2.096, 1650, 240.491, 241.448, 0.956, 14336, 0,     9.448,
