Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 180, 729, 729, 731.694, 2.694, 13312, 0, 731.694, 734.803, 3.109, 1392, 734.803, 735.678, 0.875, 13312, 0,     6.678,
 727, 180, 730, 730, 732.855, 2.855, 17408, 0, 732.855, 735.759, 2.904, 1724, 735.759, 736.855, 1.096, 17408, 0,     6.855,
 728, 180, 731, 731, 733.674, 2.674, 12288, 0, 733.674, 736.484, 2.81, 1256, 736.484, 737.625, 1.141, 12288, 0,     6.625,
 729, 180, 732, 732, 734.562, 2.562, 13312, 0, 734.562, 737.578, 3.016, 1365, 737.578, 738.463, 0.885, 13312, 0,     6.463,
 730, 180, 733, 733, 735.722, 2.722, 17408, 0, 735.722, 738.796, 3.074, 1735, 738.796, 739.893, 1.097, 17408, 0,     6.893,
 731, 180, 734, 734, 736.61, 2.61, 13312, 0, 736.61, 739.314, 2.704, 1301, 739.314, 740.729, 1.415, 13312, 0,     6.729,
 732, 180, 735, 735, 737.702, 2.702, 16384, 0, 737.702, 740.973, 3.271, 1633, 740.973, 741.999, 1.026, 16384, 0,     6.999,
 733, 180, 736, 736, 738.657, 2.657, 14336, 0, 738.657, 741.294, 2.637, 1486, 741.294, 742.894, 1.6, 14336, 0,     6.894,
 734, 180, 737, 737, 739.75, 2.75, 16384, 0, 739.75, 743.218, 3.468, 1685, 743.218, 744.246, 1.028, 16384, 0,     7.246,
 735, 180, 738, 738, 740.911, 2.911, 17408, 0, 740.911, 743.603, 2.693, 1731, 743.603, 745.336, 1.733, 17408, 0,     7.336,
 737, 180, 740, 740, 742.962, 2.962, 13312, 0, 742.962, 745.429, 2.467, 1368, 745.429, 746.263, 0.834, 13312, 0,     6.263,
 736, 180, 739, 739, 742.074, 3.074, 17408, 0, 742.074, 745.563, 3.488, 1752, 745.563, 747.355, 1.792, 17408, 0,     8.355,
 739, 180, 742, 742, 744.951, 2.951, 13312, 0, 744.951, 747.363, 2.412, 1348, 747.363, 748.198, 0.836, 13312, 0,     6.198,
 738, 180, 741, 741, 744.059, 3.059, 16384, 0, 744.059, 747.689, 3.63, 1692, 747.689, 749.223, 1.533, 16384, 0,     8.223,
 741, 180, 744, 744, 747.001, 3.001, 13312, 0, 747.001, 749.497, 2.496, 1356, 749.497, 750.339, 0.842, 13312, 0,     6.339,
 740, 180, 743, 743, 746.112, 3.112, 17408, 0, 746.112, 749.726, 3.614, 1770, 749.726, 751.43, 1.704, 17408, 0,     8.430,
 742, 180, 745, 745, 747.957, 2.957, 14336, 0, 747.957, 751.389, 3.432, 1410, 751.389, 752.326, 0.937, 14336, 0,     7.326,
 743, 180, 746, 746, 749.05, 3.05, 16384, 0, 749.05, 751.889, 2.839, 1621, 751.889, 753.35, 1.461, 16384, 0,     7.350,
 744, 180, 747, 747, 749.869, 2.869, 12288, 0, 749.869, 753.11, 3.241, 1289, 753.11, 754.12, 1.01, 12288, 0,     7.120,
 745, 180, 748, 748, 750.691, 2.691, 12288, 0, 750.691, 753.612, 2.921, 1288, 753.612, 754.893, 1.281, 12288, 0,     6.893,
 746, 180, 749, 749, 751.784, 2.784, 16384, 0, 751.784, 755.352, 3.568, 1675, 755.352, 756.378, 1.026, 16384, 0,     7.378,
 747, 180, 750, 750, 752.811, 2.811, 15360, 0, 752.811, 755.733, 2.923, 1585, 755.733, 757.341, 1.608, 15360, 0,     7.341,
 748, 180, 751, 751, 753.63, 2.63, 12288, 0, 753.63, 756.989, 3.359, 1222, 756.989, 758.109, 1.12, 12288, 0,     7.109,
 749, 180, 752, 752, 754.455, 2.455, 12288, 0, 754.455, 757.351, 2.896, 1208, 757.351, 758.885, 1.533, 12288, 0,     6.885,
 750, 180, 753, 753, 755.411, 2.411, 14336, 0, 755.411, 758.955, 3.544, 1470, 758.955, 759.854, 0.899, 14336, 0,     6.854,
 751, 180, 754, 754, 756.574, 2.574, 17408, 0, 756.574, 759.64, 3.066, 1717, 759.64, 760.942, 1.302, 17408, 0,     6.942,
 752, 180, 755, 755, 757.535, 2.535, 14336, 0, 757.535, 760.936, 3.402, 1486, 760.936, 761.838, 0.902, 14336, 0,     6.838,
 753, 180, 756, 756, 758.427, 2.427, 13312, 0, 758.427, 761.489, 3.062, 1381, 761.489, 762.68, 1.191, 13312, 0,     6.680,
 754, 180, 757, 757, 759.39, 2.39, 14336, 0, 759.39, 762.881, 3.492, 1451, 762.881, 763.781, 0.9, 14336, 0,     6.781,
 755, 180, 758, 758, 760.55, 2.55, 17408, 0, 760.55, 763.777, 3.227, 1712, 763.777, 764.878, 1.102, 17408, 0,     6.878,
 756, 180, 759, 759, 761.511, 2.511, 14336, 0, 761.511, 764.857, 3.346, 1478, 764.857, 765.774, 0.918, 14336, 0,     6.774,
 757, 180, 760, 760, 762.398, 2.398, 13312, 0, 762.398, 765.606, 3.208, 1372, 765.606, 766.606, 1, 13312, 0,     6.606,
 758, 180, 761, 761, 763.422, 2.422, 15360, 0, 763.422, 766.913, 3.491, 1536, 766.913, 767.875, 0.962, 15360, 0,     6.875,
 759, 180, 762, 762, 764.456, 2.456, 15360, 0, 764.456, 767.661, 3.205, 1542, 767.661, 768.835, 1.174, 15360, 0,     6.835,
 760, 180, 763, 763, 765.616, 2.616, 17408, 0, 765.616, 769.301, 3.685, 1781, 769.301, 770.391, 1.09, 17408, 0,     7.391,
 761, 180, 764, 764, 766.717, 2.717, 16384, 0, 766.717, 769.883, 3.166, 1660, 769.883, 771.418, 1.535, 16384, 0,     7.418,
 762, 180, 765, 765, 767.743, 2.743, 15360, 0, 767.743, 771.386, 3.643, 1562, 771.386, 772.38, 0.994, 15360, 0,     7.380,
 763, 180, 766, 766, 768.562, 2.562, 12288, 0, 768.562, 771.562, 3, 1260, 771.562, 773.151, 1.59, 12288, 0,     7.151,
 765, 180, 768, 768, 770.62, 2.62, 13312, 0, 770.62, 773.337, 2.717, 1324, 773.337, 774.175, 0.838, 13312, 0,     6.175,
 764, 180, 767, 767, 769.727, 2.727, 17408, 0, 769.727, 773.73, 4.004, 1758, 773.73, 775.263, 1.532, 17408, 0,     8.263,
 766, 180, 769, 769, 771.439, 2.439, 12288, 0, 771.439, 775.007, 3.568, 1248, 775.007, 776.033, 1.026, 12288, 0,     7.033,
 767, 180, 770, 770, 772.536, 2.536, 16384, 0, 772.536, 775.905, 3.369, 1630, 775.905, 777.057, 1.153, 16384, 0,     7.057,
 768, 180, 771, 771, 773.697, 2.697, 17408, 0, 773.697, 777.369, 3.672, 1769, 777.369, 778.458, 1.09, 17408, 0,     7.458,
 769, 180, 772, 772, 774.864, 2.864, 17408, 0, 774.864, 778.229, 3.365, 1737, 778.229, 779.548, 1.32, 17408, 0,     7.548,
 770, 180, 773, 773, 775.753, 2.753, 13312, 0, 775.753, 779.136, 3.383, 1322, 779.136, 780.38, 1.244, 13312, 0,     7.380,
 771, 180, 774, 774, 776.641, 2.641, 13312, 0, 776.641, 780.083, 3.443, 1387, 780.083, 781.212, 1.128, 13312, 0,     7.212,
 772, 180, 775, 775, 777.528, 2.528, 13312, 0, 777.528, 780.88, 3.352, 1307, 780.88, 782.044, 1.163, 13312, 0,     7.044,
 773, 180, 776, 776, 778.62, 2.62, 16384, 0, 778.62, 782.353, 3.733, 1698, 782.353, 783.379, 1.026, 16384, 0,     7.379,
 774, 180, 777, 777, 779.645, 2.645, 15360, 0, 779.645, 782.969, 3.324, 1565, 782.969, 784.343, 1.374, 15360, 0,     7.343,
 775, 180, 778, 778, 780.743, 2.743, 16384, 0, 780.743, 784.617, 3.874, 1695, 784.617, 785.648, 1.031, 16384, 0,     7.648,
 776, 180, 779, 779, 781.835, 2.835, 16384, 0, 781.835, 785.143, 3.308, 1625, 785.143, 786.681, 1.539, 16384, 0,     7.681,
 777, 180, 780, 780, 782.997, 2.997, 17408, 0, 782.997, 786.951, 3.953, 1745, 786.951, 788.043, 1.092, 17408, 0,     8.043,
 778, 180, 781, 781, 784.093, 3.093, 16384, 0, 784.093, 787.382, 3.289, 1674, 787.382, 789.076, 1.694, 16384, 0,     8.076,
 779, 180, 782, 782, 784.984, 2.984, 13312, 0, 784.984, 788.771, 3.787, 1359, 788.771, 789.912, 1.141, 13312, 0,     7.912,
 780, 180, 783, 783, 786.084, 3.084, 16384, 0, 786.084, 789.594, 3.51, 1656, 789.594, 790.936, 1.342, 16384, 0,     7.936,
 781, 180, 784, 784, 787.113, 3.113, 15360, 0, 787.113, 790.774, 3.662, 1503, 790.774, 791.902, 1.128, 15360, 0,     7.902,
 782, 180, 785, 785, 788.205, 3.205, 16384, 0, 788.205, 791.83, 3.625, 1677, 791.83, 792.927, 1.097, 16384, 0,     7.927,
 783, 180, 786, 786, 789.305, 3.305, 16384, 0, 789.305, 793.021, 3.716, 1683, 793.021, 794.047, 1.026, 16384, 0,     8.047,
 784, 180, 787, 787, 790.465, 3.465, 17408, 0, 790.465, 794.198, 3.733, 1775, 794.198, 795.288, 1.09, 17408, 0,     8.288,
 785, 180, 788, 788, 791.557, 3.557, 16384, 0, 791.557, 795.284, 3.727, 1695, 795.284, 796.319, 1.035, 16384, 0,     8.319,
 786, 180, 789, 789, 792.581, 3.581, 15360, 0, 792.581, 796.233, 3.652, 1527, 796.233, 797.279, 1.046, 15360, 0,     8.279,
 787, 180, 790, 790, 793.609, 3.609, 15360, 0, 793.609, 797.311, 3.701, 1516, 797.311, 798.276, 0.965, 15360, 0,     8.276,
 788, 180, 791, 791, 794.633, 3.633, 15360, 0, 794.633, 798.316, 3.683, 1562, 798.316, 799.279, 0.963, 15360, 0,     8.279,
 789, 180, 792, 792, 795.589, 3.589, 14336, 0, 795.589, 799.279, 3.69, 1470, 799.279, 800.182, 0.903, 14336, 0,     8.182,
 790, 180, 793, 793, 796.477, 3.477, 13312, 0, 796.477, 800.101, 3.624, 1335, 800.101, 801.017, 0.916, 13312, 0,     8.017,
 791, 180, 794, 794, 797.569, 3.569, 16384, 0, 797.569, 801.493, 3.924, 1655, 801.493, 802.519, 1.026, 16384, 0,     8.519,
 792, 180, 795, 795, 798.667, 3.667, 16384, 0, 798.667, 802.306, 3.639, 1648, 802.306, 803.545, 1.238, 16384, 0,     8.545,
 793, 180, 796, 796, 799.835, 3.835, 17408, 0, 799.835, 803.804, 3.969, 1724, 803.804, 804.898, 1.094, 17408, 0,     8.898,
 794, 180, 797, 797, 800.654, 3.654, 12288, 0, 800.654, 804.011, 3.357, 1272, 804.011, 805.673, 1.662, 12288, 0,     8.673,
 795, 180, 798, 798, 801.483, 3.483, 12288, 0, 801.483, 805.534, 4.051, 1290, 805.534, 806.442, 0.908, 12288, 0,     8.442,
 796, 180, 799, 799, 802.645, 3.645, 17408, 0, 802.645, 806.33, 3.685, 1736, 806.33, 807.535, 1.205, 17408, 0,     8.535,
 797, 180, 800, 800, 803.805, 3.805, 17408, 0, 803.805, 807.904, 4.098, 1771, 807.904, 808.993, 1.09, 17408, 0,     8.993,
 798, 180, 801, 801, 804.767, 3.767, 14336, 0, 804.767, 808.325, 3.558, 1493, 808.325, 809.894, 1.569, 14336, 0,     8.894,
 799, 180, 802, 802, 805.869, 3.869, 16384, 0, 805.869, 810.138, 4.269, 1677, 810.138, 811.164, 1.026, 16384, 0,     9.164,
 800, 180, 804, 804, 806.762, 2.762, 13312, 0, 806.762, 810.178, 3.417, 1385, 810.178, 812.002, 1.824, 13312, 0,     8.002,
 801, 180, 805, 805, 807.581, 2.581, 12288, 0, 807.581, 811.758, 4.177, 1214, 811.758, 812.77, 1.012, 12288, 0,     7.770,
 802, 180, 806, 806, 808.605, 2.605, 15360, 0, 808.605, 812.194, 3.589, 1507, 812.194, 813.733, 1.54, 15360, 0,     7.733,
 803, 180, 807, 807, 809.697, 2.697, 16384, 0, 809.697, 813.917, 4.22, 1620, 813.917, 814.943, 1.026, 16384, 0,     7.943,
 804, 180, 808, 808, 810.653, 2.653, 14336, 0, 810.653, 814.139, 3.486, 1460, 814.139, 815.839, 1.699, 14336, 0,     7.839,
 805, 180, 809, 809, 811.677, 2.677, 15360, 0, 811.677, 815.979, 4.302, 1541, 815.979, 816.944, 0.965, 15360, 0,     7.944,
 806, 180, 810, 810, 812.701, 2.701, 15360, 0, 812.701, 816.246, 3.545, 1577, 816.246, 817.904, 1.658, 15360, 0,     7.904,
 807, 180, 811, 811, 813.725, 2.725, 15360, 0, 813.725, 818.084, 4.359, 1573, 818.084, 819.047, 0.963, 15360, 0,     8.047,
 808, 180, 812, 812, 814.749, 2.749, 15360, 0, 814.749, 818.36, 3.611, 1581, 818.36, 820.007, 1.647, 15360, 0,     8.007,
 809, 180, 813, 813, 815.773, 2.773, 15360, 0, 815.773, 820.171, 4.398, 1566, 820.171, 821.133, 0.962, 15360, 0,     8.133,
 810, 180, 814, 814, 816.873, 2.873, 16384, 0, 816.873, 820.54, 3.668, 1636, 820.54, 822.157, 1.617, 16384, 0,     8.157,
 811, 180, 815, 815, 817.897, 2.897, 15360, 0, 817.897, 822.204, 4.308, 1521, 822.204, 823.167, 0.963, 15360, 0,     8.167,
 812, 180, 816, 816, 818.716, 2.716, 12288, 0, 818.716, 822.214, 3.499, 1252, 822.214, 823.936, 1.722, 12288, 0,     7.936,
 814, 180, 818, 818, 820.695, 2.695, 14336, 0, 820.695, 824.114, 3.419, 1425, 824.114, 825.019, 0.905, 14336, 0,     7.019,
 813, 180, 817, 817, 819.74, 2.74, 15360, 0, 819.74, 824.243, 4.503, 1524, 824.243, 825.979, 1.736, 15360, 0,     8.979,
 815, 180, 819, 819, 821.515, 2.515, 12288, 0, 821.515, 825.78, 4.265, 1247, 825.78, 826.747, 0.967, 12288, 0,     7.747,
 816, 180, 820, 820, 822.471, 2.471, 14336, 0, 822.471, 826.198, 3.727, 1465, 826.198, 827.643, 1.445, 14336, 0,     7.643,
 817, 180, 821, 821, 823.631, 2.631, 17408, 0, 823.631, 828.143, 4.512, 1770, 828.143, 829.233, 1.09, 17408, 0,     8.233,
 818, 180, 822, 822, 824.723, 2.723, 16384, 0, 824.723, 828.453, 3.73, 1690, 828.453, 830.257, 1.804, 16384, 0,     8.257,
 820, 180, 824, 824, 826.85, 2.85, 14336, 0, 826.85, 830.379, 3.529, 1433, 830.379, 831.277, 0.898, 14336, 0,     7.277,
 819, 180, 823, 823, 825.894, 2.894, 17408, 0, 825.894, 830.488, 4.594, 1756, 830.488, 832.365, 1.877, 17408, 0,     9.365,
 821, 180, 825, 825, 827.737, 2.737, 13312, 0, 827.737, 832.126, 4.389, 1305, 832.126, 833.197, 1.071, 13312, 0,     8.197,
 822, 180, 826, 826, 828.761, 2.761, 15360, 0, 828.761, 832.511, 3.751, 1513, 832.511, 834.157, 1.646, 15360, 0,     8.157,
 823, 180, 827, 827, 829.854, 2.854, 16384, 0, 829.854, 834.35, 4.496, 1669, 834.35, 835.377, 1.026, 16384, 0,     8.377,
 824, 180, 828, 828, 831.024, 3.024, 17408, 0, 831.024, 834.866, 3.841, 1760, 834.866, 836.465, 1.599, 17408, 0,     8.465,
 825, 180, 829, 829, 832.186, 3.186, 17408, 0, 832.186, 836.702, 4.516, 1760, 836.702, 837.8, 1.098, 17408, 0,     8.800,
 826, 180, 830, 830, 833.283, 3.283, 16384, 0, 833.283, 837.061, 3.779, 1644, 837.061, 838.829, 1.768, 16384, 0,     8.829,
 827, 180, 831, 831, 834.307, 3.307, 15360, 0, 834.307, 838.828, 4.521, 1595, 838.828, 839.793, 0.965, 15360, 0,     8.793,
 828, 180, 832, 832, 835.194, 3.194, 13312, 0, 835.194, 838.93, 3.736, 1396, 838.93, 840.625, 1.695, 13312, 0,     8.625,
 829, 180, 833, 833, 836.013, 3.013, 12288, 0, 836.013, 840.531, 4.518, 1275, 840.531, 841.396, 0.865, 12288, 0,     8.396,
 830, 180, 834, 834, 836.971, 2.971, 14336, 0, 836.971, 840.811, 3.84, 1411, 840.811, 842.299, 1.488, 14336, 0,     8.299,
 831, 180, 835, 835, 837.859, 2.859, 13312, 0, 837.859, 842.344, 4.485, 1360, 842.344, 843.182, 0.839, 13312, 0,     8.182,
 832, 180, 836, 836, 838.884, 2.884, 15360, 0, 838.884, 842.836, 3.952, 1507, 842.836, 844.148, 1.313, 15360, 0,     8.148,
 833, 180, 837, 837, 839.982, 2.982, 16384, 0, 839.982, 844.588, 4.607, 1684, 844.588, 845.622, 1.034, 16384, 0,     8.622,
 834, 180, 838, 838, 840.937, 2.937, 14336, 0, 840.937, 844.794, 3.857, 1465, 844.794, 846.523, 1.729, 14336, 0,     8.523,
 835, 180, 839, 839, 842.098, 3.098, 17408, 0, 842.098, 846.859, 4.761, 1704, 846.859, 847.954, 1.094, 17408, 0,     8.954,
 836, 180, 840, 840, 843.259, 3.259, 17408, 0, 843.259, 847.114, 3.855, 1735, 847.114, 849.042, 1.928, 17408, 0,     9.042,
 837, 180, 841, 841, 844.147, 3.147, 13312, 0, 844.147, 848.692, 4.545, 1370, 848.692, 849.874, 1.182, 13312, 0,     8.874,
 838, 180, 842, 842, 845.24, 3.24, 16384, 0, 845.24, 849.249, 4.01, 1600, 849.249, 850.906, 1.657, 16384, 0,     8.906,
 839, 180, 843, 843, 846.196, 3.196, 14336, 0, 846.196, 850.659, 4.462, 1473, 850.659, 851.802, 1.143, 14336, 0,     8.802,
 840, 180, 844, 844, 847.362, 3.362, 17408, 0, 847.362, 851.644, 4.282, 1793, 851.644, 852.89, 1.246, 17408, 0,     8.890,
 841, 180, 845, 845, 848.318, 3.318, 14336, 0, 848.318, 852.579, 4.262, 1435, 852.579, 853.787, 1.207, 14336, 0,     8.787,
 842, 180, 846, 846, 849.478, 3.478, 17408, 0, 849.478, 853.913, 4.435, 1703, 853.913, 855.005, 1.092, 17408, 0,     9.005,
 843, 180, 847, 847, 850.374, 3.374, 13312, 0, 850.374, 854.363, 3.989, 1333, 854.363, 855.844, 1.481, 13312, 0,     8.844,
 844, 180, 848, 848, 851.47, 3.47, 16384, 0, 851.47, 856.111, 4.64, 1647, 856.111, 857.137, 1.027, 16384, 0,     9.137,
 845, 180, 849, 849, 852.358, 3.358, 13312, 0, 852.358, 856.161, 3.803, 1343, 856.161, 857.969, 1.808, 13312, 0,     8.969,
 847, 180, 851, 851, 854.27, 3.27, 13312, 0, 854.27, 858.013, 3.744, 1385, 858.013, 858.847, 0.834, 13312, 0,     7.847,
 846, 180, 850, 850, 853.382, 3.382, 15360, 0, 853.382, 858.242, 4.859, 1597, 858.242, 859.81, 1.568, 15360, 0,     9.810,
 849, 180, 853, 853, 856.386, 3.386, 14336, 0, 856.386, 860.111, 3.725, 1400, 860.111, 861.009, 0.898, 14336, 0,     8.009,
 848, 180, 852, 852, 855.43, 3.43, 17408, 0, 855.43, 860.304, 4.874, 1713, 860.304, 862.106, 1.801, 17408, 0,    10.106,
 851, 180, 855, 855, 858.509, 3.509, 14336, 0, 858.509, 862.216, 3.707, 1428, 862.216, 863.114, 0.898, 14336, 0,     8.114,
 850, 180, 854, 854, 857.547, 3.547, 17408, 0, 857.547, 862.391, 4.844, 1701, 862.391, 864.208, 1.817, 17408, 0,    10.208,
 853, 180, 857, 857, 860.626, 3.626, 14336, 0, 860.626, 864.298, 3.672, 1418, 864.298, 865.197, 0.898, 14336, 0,     8.197,
 852, 180, 856, 856, 859.67, 3.67, 17408, 0, 859.67, 864.604, 4.934, 1791, 864.604, 866.285, 1.68, 17408, 0,    10.285,
 855, 180, 859, 859, 862.537, 3.537, 12288, 0, 862.537, 866.285, 3.748, 1255, 866.285, 867.061, 0.777, 12288, 0,     8.061,
 854, 180, 858, 858, 861.718, 3.718, 16384, 0, 861.718, 866.56, 4.842, 1696, 866.56, 868.086, 1.527, 16384, 0,    10.086,
 857, 180, 861, 861, 864.654, 3.654, 14336, 0, 864.654, 868.524, 3.87, 1472, 868.524, 869.422, 0.898, 14336, 0,     8.422,
 856, 180, 860, 860, 863.698, 3.698, 17408, 0, 863.698, 868.648, 4.951, 1773, 868.648, 870.514, 1.865, 17408, 0,    10.514,
 858, 180, 862, 862, 865.61, 3.61, 14336, 0, 865.61, 870.431, 4.821, 1430, 870.431, 871.41, 0.979, 14336, 0,     9.410,
 859, 180, 863, 863, 866.497, 3.497, 13312, 0, 866.497, 870.48, 3.983, 1373, 870.48, 872.242, 1.761, 13312, 0,     9.242,
 860, 180, 864, 864, 867.46, 3.46, 14336, 0, 867.46, 872.359, 4.899, 1440, 872.359, 873.257, 0.898, 14336, 0,     9.257,
 861, 180, 865, 865, 868.62, 3.62, 17408, 0, 868.62, 872.843, 4.223, 1764, 872.843, 874.348, 1.505, 17408, 0,     9.348,
 862, 180, 866, 866, 869.508, 3.508, 13312, 0, 869.508, 874.133, 4.625, 1331, 874.133, 875.18, 1.046, 13312, 0,     9.180,
 863, 180, 867, 867, 870.463, 3.463, 14336, 0, 870.463, 874.825, 4.361, 1484, 874.825, 876.076, 1.251, 14336, 0,     9.076,
 864, 180, 868, 868, 871.632, 3.632, 17408, 0, 871.632, 876.472, 4.84, 1751, 876.472, 877.562, 1.09, 17408, 0,     9.562,
 865, 180, 869, 869, 872.656, 3.656, 15360, 0, 872.656, 876.882, 4.226, 1541, 876.882, 878.526, 1.643, 15360, 0,     9.526,
 866, 180, 870, 870, 873.612, 3.612, 14336, 0, 873.612, 878.469, 4.857, 1491, 878.469, 879.423, 0.954, 14336, 0,     9.423,
 867, 180, 871, 871, 874.704, 3.704, 16384, 0, 874.704, 879.045, 4.341, 1623, 879.045, 880.449, 1.404, 16384, 0,     9.449,
 868, 180, 872, 872, 875.592, 3.592, 13312, 0, 875.592, 880.325, 4.733, 1393, 880.325, 881.291, 0.966, 13312, 0,     9.291,
 869, 180, 873, 873, 876.752, 3.752, 17408, 0, 876.752, 881.409, 4.657, 1768, 881.409, 882.502, 1.092, 17408, 0,     9.502,
 870, 180, 874, 874, 877.913, 3.913, 17408, 0, 877.913, 882.714, 4.801, 1792, 882.714, 883.804, 1.09, 17408, 0,     9.804,
 871, 180, 875, 875, 878.869, 3.869, 14336, 0, 878.869, 883.393, 4.524, 1485, 883.393, 884.705, 1.313, 14336, 0,     9.705,
 872, 180, 876, 876, 880.036, 4.036, 17408, 0, 880.036, 885.06, 5.024, 1753, 885.06, 886.152, 1.093, 17408, 0,    10.152,
 873, 180, 877, 877, 880.924, 3.924, 13312, 0, 880.924, 885.128, 4.204, 1302, 885.128, 886.984, 1.857, 13312, 0,     9.984,
 874, 180, 878, 878, 881.744, 3.744, 12288, 0, 881.744, 886.759, 5.015, 1272, 886.759, 887.754, 0.995, 12288, 0,     9.754,
 875, 180, 879, 879, 882.699, 3.699, 14336, 0, 882.699, 887.103, 4.404, 1469, 887.103, 888.651, 1.548, 14336, 0,     9.651,
 876, 180, 880, 880, 883.587, 3.587, 13312, 0, 883.587, 888.507, 4.92, 1312, 888.507, 889.483, 0.976, 13312, 0,     9.483,
 877, 180, 881, 881, 884.543, 3.543, 14336, 0, 884.543, 889.004, 4.461, 1421, 889.004, 890.389, 1.385, 14336, 0,     9.389,
 879, 180, 883, 883, 886.46, 3.46, 12288, 0, 886.46, 890.699, 4.24, 1270, 890.699, 891.469, 0.77, 12288, 0,     8.469,
 878, 180, 882, 882, 885.635, 3.635, 16384, 0, 885.635, 890.769, 5.134, 1685, 890.769, 892.497, 1.728, 16384, 0,    10.497,
 880, 180, 884, 884, 887.279, 3.279, 12288, 0, 887.279, 892.429, 5.15, 1294, 892.429, 893.265, 0.836, 12288, 0,     9.265,
 881, 180, 885, 885, 888.376, 3.376, 16384, 0, 888.376, 893.03, 4.655, 1692, 893.03, 894.296, 1.265, 16384, 0,     9.296,
 882, 180, 886, 886, 889.195, 3.195, 12288, 0, 889.195, 894.057, 4.862, 1207, 894.057, 895.063, 1.007, 12288, 0,     9.063,
 883, 180, 887, 887, 890.357, 3.357, 17408, 0, 890.357, 895.304, 4.947, 1701, 895.304, 896.398, 1.094, 17408, 0,     9.398,
 884, 180, 888, 888, 891.523, 3.523, 17408, 0, 891.523, 896.408, 4.885, 1760, 896.408, 897.498, 1.09, 17408, 0,     9.498,
 885, 180, 889, 889, 892.419, 3.419, 13312, 0, 892.419, 897.164, 4.744, 1390, 897.164, 898.332, 1.168, 13312, 0,     9.332,
 886, 180, 890, 890, 893.243, 3.243, 12288, 0, 893.243, 898.068, 4.826, 1245, 898.068, 899.1, 1.031, 12288, 0,     9.100,
 887, 180, 891, 891, 894.13, 3.13, 13312, 0, 894.13, 898.925, 4.794, 1315, 898.925, 899.936, 1.011, 13312, 0,     8.936,
 888, 180, 892, 892, 895.223, 3.223, 16384, 0, 895.223, 900.223, 5, 1610, 900.223, 901.249, 1.026, 16384, 0,     9.249,
 889, 180, 893, 893, 896.247, 3.247, 15360, 0, 896.247, 900.999, 4.752, 1548, 900.999, 902.209, 1.209, 15360, 0,     9.209,
 890, 180, 894, 894, 897.344, 3.344, 16384, 0, 897.344, 902.398, 5.055, 1632, 902.398, 903.424, 1.026, 16384, 0,     9.424,
 891, 180, 895, 895, 898.371, 3.371, 15360, 0, 898.371, 903.059, 4.687, 1540, 903.059, 904.39, 1.332, 15360, 0,     9.390,
 892, 180, 896, 896, 899.463, 3.463, 16384, 0, 899.463, 904.568, 5.105, 1621, 904.568, 905.595, 1.027, 16384, 0,     9.595,
 893, 180, 897, 897, 900.351, 3.351, 13312, 0, 900.351, 904.814, 4.463, 1317, 904.814, 906.431, 1.617, 13312, 0,     9.431,
 894, 180, 898, 898, 901.17, 3.17, 12288, 0, 901.17, 906.287, 5.117, 1289, 906.287, 907.205, 0.918, 12288, 0,     9.205,
 895, 180, 899, 899, 901.989, 2.989, 12288, 0, 901.989, 906.539, 4.55, 1294, 906.539, 907.98, 1.441, 12288, 0,     8.980,
 896, 180, 900, 900, 903.017, 3.017, 15360, 0, 903.017, 908.355, 5.337, 1551, 908.355, 909.317, 0.962, 15360, 0,     9.317,
 897, 180, 901, 901, 904.178, 3.178, 17408, 0, 904.178, 908.925, 4.747, 1782, 908.925, 910.404, 1.48, 17408, 0,     9.404,
 898, 180, 902, 902, 904.997, 2.997, 12288, 0, 904.997, 910.04, 5.043, 1261, 910.04, 911.172, 1.132, 12288, 0,     9.172,
 899, 180, 903, 903, 905.953, 2.953, 14336, 0, 905.953, 910.811, 4.858, 1412, 910.811, 912.075, 1.264, 14336, 0,     9.075,
 900, 180, 904, 904, 906.844, 2.844, 13312, 0, 906.844, 911.891, 5.047, 1389, 911.891, 912.907, 1.015, 13312, 0,     8.907,
 901, 180, 905, 905, 907.732, 2.732, 13312, 0, 907.732, 912.561, 4.829, 1312, 912.561, 913.74, 1.18, 13312, 0,     8.740,
 902, 180, 906, 906, 908.619, 2.619, 13312, 0, 908.619, 913.665, 5.046, 1327, 913.665, 914.578, 0.913, 13312, 0,     8.578,
 903, 180, 907, 907, 909.721, 2.721, 16384, 0, 909.721, 914.8, 5.079, 1680, 914.8, 915.827, 1.026, 16384, 0,     8.827,
 904, 180, 908, 908, 910.677, 2.677, 14336, 0, 910.677, 915.592, 4.915, 1446, 915.592, 916.724, 1.131, 14336, 0,     8.724,
 905, 180, 909, 909, 911.633, 2.633, 14336, 0, 911.633, 916.673, 5.041, 1405, 916.673, 917.62, 0.946, 14336, 0,     8.620,
 906, 180, 910, 910, 912.589, 2.589, 14336, 0, 912.589, 917.51, 4.921, 1436, 917.51, 918.521, 1.011, 14336, 0,     8.521,
 907, 180, 911, 911, 913.681, 2.681, 16384, 0, 913.681, 918.871, 5.19, 1648, 918.871, 919.904, 1.033, 16384, 0,     8.904,
