Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 199, 115, 115, 116.684, 1.684, 14336, 0, 116.684, 120.801, 4.117, 2194, 120.801, 121.672, 0.871, 10240, 0, 121.672, 124.31, 2.637, 1500, 124.31, 125.23, 0.921, 13312, 0,    10.230,
 116, 199, 116, 116, 117.64, 1.64, 14336, 0, 117.64, 121.059, 3.419, 2241, 121.059, 122.619, 1.56, 11264, 0, 122.619, 124.573, 1.954, 1650, 124.573, 126.134, 1.56, 14336, 0,    10.134,
 117, 199, 117, 117, 118.528, 1.528, 13312, 0, 118.528, 122.447, 3.92, 2049, 122.447, 123.475, 1.028, 10240, 0, 123.475, 126.089, 2.614, 1500, 126.089, 126.972, 0.882, 13312, 0,     9.972,
 118, 199, 118, 118, 119.484, 1.484, 14336, 0, 119.484, 123.757, 4.274, 2218, 123.757, 124.702, 0.945, 11264, 0, 124.702, 126.658, 1.956, 1650, 126.658, 127.867, 1.21, 14336, 0,     9.867,
 119, 199, 119, 119, 120.439, 1.439, 14336, 0, 120.439, 123.936, 3.497, 2146, 123.936, 125.561, 1.624, 10240, 0, 125.561, 127.869, 2.309, 1500, 127.869, 128.712, 0.842, 13312, 0,     9.712,
 120, 199, 120, 120, 121.6, 1.6, 17408, 0, 121.6, 125.984, 4.384, 2653, 125.984, 127.099, 1.115, 13312, 0, 127.099, 129.424, 2.325, 1950, 129.424, 130.518, 1.093, 17408, 0,    10.518,
 121, 199, 121, 121, 122.421, 1.421, 12288, 0, 122.421, 126.171, 3.75, 1811, 126.171, 127.869, 1.698, 9216, 0, 127.869, 129.476, 1.607, 1350, 129.476, 131.286, 1.81, 12288, 0,    10.286,
 123, 199, 123, 123, 124.47, 1.47, 13312, 0, 124.47, 128.643, 4.173, 1995, 128.643, 129.661, 1.019, 9216, 0, 129.661, 131.264, 1.603, 1350, 131.264, 132.055, 0.79, 12288, 0,     9.055,
 122, 199, 122, 122, 123.582, 1.582, 17408, 0, 123.582, 127.357, 3.776, 2566, 127.357, 128.893, 1.536, 12288, 0, 128.893, 131.571, 2.678, 1800, 131.571, 133.08, 1.509, 16384, 0,    11.080,
 124, 199, 124, 124, 125.567, 1.567, 16384, 0, 125.567, 129.469, 3.902, 2474, 129.469, 130.686, 1.217, 12288, 0, 130.686, 133.406, 2.72, 1800, 133.406, 134.437, 1.031, 16384, 0,    10.437,
 125, 199, 125, 125, 126.594, 1.594, 15360, 0, 126.594, 130.386, 3.791, 2272, 130.386, 131.632, 1.246, 11264, 0, 131.632, 133.596, 1.964, 1650, 133.596, 135.335, 1.739, 14336, 0,    10.335,
 127, 199, 127, 127, 128.505, 1.505, 12288, 0, 128.505, 131.911, 3.406, 1832, 131.911, 132.685, 0.774, 9216, 0, 132.685, 135.016, 2.331, 1350, 135.016, 136.103, 1.086, 12288, 0,     9.103,
 126, 199, 126, 126, 127.686, 1.686, 16384, 0, 127.686, 131.931, 4.245, 2454, 131.931, 133.709, 1.778, 12288, 0, 133.709, 135.838, 2.129, 1800, 135.838, 137.127, 1.289, 16384, 0,    11.127,
 128, 199, 128, 128, 129.529, 1.529, 15360, 0, 129.529, 133.473, 3.943, 2316, 133.473, 134.655, 1.183, 11264, 0, 134.655, 136.973, 2.318, 1650, 136.973, 138.026, 1.052, 14336, 0,    10.026,
 130, 199, 130, 130, 131.654, 1.654, 15360, 0, 131.654, 134.962, 3.309, 2274, 134.962, 135.914, 0.951, 11264, 0, 135.914, 137.885, 1.971, 1650, 137.885, 138.922, 1.037, 14336, 0,     8.922,
 129, 199, 129, 129, 130.626, 1.626, 16384, 0, 130.626, 135.134, 4.508, 2418, 135.134, 136.946, 1.812, 12288, 0, 136.946, 139.123, 2.177, 1800, 139.123, 140.149, 1.026, 16384, 0,    11.149,
 131, 199, 131, 131, 132.61, 1.61, 14336, 0, 132.61, 136.312, 3.702, 2130, 136.312, 137.804, 1.492, 10240, 0, 137.804, 139.673, 1.87, 1500, 139.673, 140.981, 1.308, 13312, 0,     9.981,
 132, 199, 132, 132, 133.429, 1.429, 12288, 0, 133.429, 137.404, 3.975, 1832, 137.404, 138.572, 1.168, 9216, 0, 138.572, 140.726, 2.154, 1350, 140.726, 141.752, 1.026, 12288, 0,     9.752,
 133, 199, 133, 133, 134.321, 1.321, 13312, 0, 134.321, 137.846, 3.525, 2035, 137.846, 139.434, 1.588, 10240, 0, 139.434, 141.453, 2.019, 1500, 141.453, 142.592, 1.139, 13312, 0,     9.592,
 134, 199, 134, 134, 135.147, 1.147, 12288, 0, 135.147, 138.854, 3.707, 1907, 138.854, 140.207, 1.353, 9216, 0, 140.207, 142.328, 2.12, 1350, 142.328, 143.367, 1.039, 12288, 0,     9.367,
 135, 199, 135, 135, 135.975, 0.975, 12288, 0, 135.975, 139.919, 3.944, 1887, 139.919, 140.975, 1.056, 9216, 0, 140.975, 143.054, 2.079, 1350, 143.054, 144.136, 1.083, 12288, 0,     9.136,
 136, 199, 136, 136, 136.962, 0.962, 14336, 0, 136.962, 140.831, 3.869, 2237, 140.831, 141.92, 1.089, 11264, 0, 141.92, 144.294, 2.374, 1650, 144.294, 145.193, 0.899, 14336, 0,     9.193,
 137, 199, 137, 137, 137.821, 0.821, 12288, 0, 137.821, 141.3, 3.479, 1829, 141.3, 142.69, 1.39, 9216, 0, 142.69, 144.656, 1.966, 1350, 144.656, 145.961, 1.305, 12288, 0,     8.961,
 138, 199, 138, 138, 139.169, 1.169, 17408, 0, 139.169, 143.491, 4.322, 2680, 143.491, 144.606, 1.115, 13312, 0, 144.606, 146.918, 2.312, 1950, 146.918, 148.009, 1.091, 17408, 0,    10.009,
 139, 199, 139, 139, 140.264, 1.264, 16384, 0, 140.264, 144.113, 3.849, 2462, 144.113, 145.632, 1.519, 12288, 0, 145.632, 147.767, 2.134, 1800, 147.767, 149.038, 1.272, 16384, 0,    10.038,
 140, 199, 140, 140, 141.29, 1.29, 15360, 0, 141.29, 144.365, 3.075, 2300, 144.365, 146.571, 2.206, 11264, 0, 146.571, 148.877, 2.306, 1650, 148.877, 149.941, 1.064, 14336, 0,     9.941,
 141, 199, 141, 141, 142.314, 1.314, 15360, 0, 142.314, 146.663, 4.349, 2379, 146.663, 147.609, 0.947, 11264, 0, 147.609, 149.727, 2.118, 1650, 149.727, 150.843, 1.116, 14336, 0,     9.843,
 143, 199, 143, 143, 144.225, 1.225, 12288, 0, 144.225, 146.935, 2.71, 1927, 146.935, 148.377, 1.443, 9216, 0, 148.377, 150.479, 2.102, 1350, 150.479, 151.611, 1.132, 12288, 0,     8.611,
 142, 199, 142, 142, 143.406, 1.406, 16384, 0, 143.406, 147.441, 4.035, 2497, 147.441, 149.401, 1.96, 12288, 0, 149.401, 151.864, 2.463, 1800, 151.864, 152.896, 1.032, 16384, 0,    10.896,
 144, 199, 144, 144, 145.385, 1.385, 17408, 0, 145.385, 150.076, 4.691, 2561, 150.076, 151.112, 1.036, 12288, 0, 151.112, 153.242, 2.131, 1800, 153.242, 154.271, 1.029, 16384, 0,    10.271,
 145, 199, 145, 145, 146.417, 1.417, 15360, 0, 146.417, 150.096, 3.679, 2366, 150.096, 152.051, 1.955, 11264, 0, 152.051, 154.004, 1.953, 1650, 154.004, 155.169, 1.164, 14336, 0,    10.169,
 146, 199, 146, 146, 147.309, 1.309, 13312, 0, 147.309, 150.206, 2.898, 2060, 150.206, 152.904, 2.698, 10240, 0, 152.904, 155.03, 2.126, 1500, 155.03, 156.002, 0.972, 13312, 0,    10.002,
 149, 199, 149, 149, 150.52, 1.52, 13312, 0, 150.52, 153.162, 2.642, 1982, 153.162, 153.936, 0.774, 9216, 0, 153.936, 155.61, 1.673, 1350, 155.61, 156.77, 1.16, 12288, 0,     7.770,
 148, 199, 148, 148, 149.633, 1.633, 17408, 0, 149.633, 153.501, 3.869, 2555, 153.501, 154.962, 1.46, 12288, 0, 154.962, 157.17, 2.208, 1800, 157.17, 158.201, 1.031, 16384, 0,    10.201,
 147, 199, 147, 147, 148.469, 1.469, 17408, 0, 148.469, 153.628, 5.159, 2665, 153.628, 156.073, 2.445, 13312, 0, 156.073, 158.388, 2.315, 1950, 158.388, 159.478, 1.09, 17408, 0,    12.478,
 151, 199, 151, 151, 152.299, 1.299, 12288, 0, 152.299, 155.96, 3.661, 1835, 155.96, 156.841, 0.881, 9216, 0, 156.841, 158.771, 1.93, 1350, 158.771, 160.246, 1.475, 12288, 0,     9.246,
 150, 199, 150, 150, 151.48, 1.48, 14336, 0, 151.48, 156.111, 4.631, 2212, 156.111, 157.78, 1.669, 11264, 0, 157.78, 160.354, 2.574, 1650, 160.354, 161.257, 0.903, 14336, 0,    11.257,
 152, 199, 152, 152, 153.46, 1.46, 17408, 0, 153.46, 157.2, 3.74, 2679, 157.2, 158.895, 1.695, 13312, 0, 158.895, 161.207, 2.313, 1950, 161.207, 162.35, 1.143, 17408, 0,    10.350,
 154, 199, 154, 154, 155.445, 1.445, 12288, 0, 155.445, 158.564, 3.12, 1840, 158.564, 159.663, 1.098, 9216, 0, 159.663, 161.955, 2.292, 1350, 161.955, 163.118, 1.163, 12288, 0,     9.118,
 153, 199, 153, 153, 154.626, 1.626, 17408, 0, 154.626, 159.45, 4.825, 2618, 159.45, 160.772, 1.322, 13312, 0, 160.772, 163.52, 2.748, 1950, 163.52, 164.614, 1.094, 17408, 0,    11.614,
 155, 199, 155, 155, 156.401, 1.401, 14336, 0, 156.401, 160.01, 3.609, 2102, 160.01, 161.625, 1.615, 10240, 0, 161.625, 163.734, 2.109, 1500, 163.734, 165.446, 1.713, 13312, 0,    10.446,
 156, 199, 156, 156, 157.361, 1.361, 14336, 0, 157.361, 161.363, 4.002, 2100, 161.363, 162.478, 1.115, 10240, 0, 162.478, 165.304, 2.826, 1500, 165.304, 166.278, 0.974, 13312, 0,    10.278,
 157, 199, 157, 157, 158.316, 1.316, 14336, 0, 158.316, 162.358, 4.042, 2167, 162.358, 163.332, 0.974, 10240, 0, 163.332, 165.516, 2.184, 1500, 165.516, 167.11, 1.594, 13312, 0,    10.110,
 159, 199, 159, 159, 160.378, 1.378, 14336, 0, 160.378, 164.257, 3.88, 2171, 164.257, 165.215, 0.958, 10240, 0, 165.215, 167.301, 2.086, 1500, 167.301, 168.136, 0.835, 13312, 0,     9.136,
 158, 199, 158, 158, 159.414, 1.414, 16384, 0, 159.414, 163.24, 3.825, 2423, 163.24, 164.362, 1.122, 12288, 0, 164.362, 167.448, 3.087, 1800, 167.448, 169.16, 1.712, 16384, 0,    11.160,
 160, 199, 160, 160, 161.538, 1.538, 17408, 0, 161.538, 165.781, 4.243, 2568, 165.781, 166.811, 1.03, 12288, 0, 166.811, 169.439, 2.628, 1800, 169.439, 170.464, 1.026, 16384, 0,    10.464,
 161, 199, 161, 161, 162.494, 1.494, 14336, 0, 162.494, 166.082, 3.588, 2129, 166.082, 167.671, 1.589, 10240, 0, 167.671, 169.449, 1.778, 1500, 169.449, 171.297, 1.848, 13312, 0,    10.297,
 162, 199, 162, 162, 163.313, 1.313, 12288, 0, 163.313, 166.662, 3.349, 1804, 166.662, 168.439, 1.776, 9216, 0, 168.439, 171.039, 2.6, 1350, 171.039, 172.065, 1.026, 12288, 0,    10.065,
 163, 199, 163, 163, 164.276, 1.276, 14336, 0, 164.276, 168.772, 4.496, 2238, 168.772, 169.72, 0.948, 11264, 0, 169.72, 171.674, 1.954, 1650, 171.674, 172.961, 1.286, 14336, 0,     9.961,
 164, 199, 164, 164, 165.437, 1.437, 17408, 0, 165.437, 169.558, 4.121, 2608, 169.558, 170.835, 1.277, 13312, 0, 170.835, 173.363, 2.528, 1950, 173.363, 174.453, 1.09, 17408, 0,    10.453,
 165, 199, 165, 165, 166.461, 1.461, 15360, 0, 166.461, 169.875, 3.415, 2398, 169.875, 171.774, 1.899, 11264, 0, 171.774, 173.73, 1.956, 1650, 173.73, 175.355, 1.625, 14336, 0,    10.355,
 166, 199, 166, 166, 167.348, 1.348, 13312, 0, 167.348, 171.39, 4.042, 1964, 171.39, 172.542, 1.152, 9216, 0, 172.542, 174.965, 2.423, 1350, 174.965, 176.126, 1.161, 12288, 0,    10.126,
 167, 199, 167, 167, 168.167, 1.167, 12288, 0, 168.167, 172.107, 3.94, 1902, 172.107, 173.311, 1.204, 9216, 0, 173.311, 175.333, 2.022, 1350, 175.333, 176.894, 1.561, 12288, 0,     9.894,
 168, 199, 168, 168, 169.264, 1.264, 16384, 0, 169.264, 173.25, 3.986, 2532, 173.25, 174.335, 1.084, 12288, 0, 174.335, 177.1, 2.766, 1800, 177.1, 178.128, 1.027, 16384, 0,    10.128,
 169, 199, 169, 169, 170.357, 1.357, 16384, 0, 170.357, 174.775, 4.418, 2539, 174.775, 175.81, 1.035, 12288, 0, 175.81, 177.952, 2.142, 1800, 177.952, 179.154, 1.203, 16384, 0,    10.154,
 170, 199, 170, 170, 171.449, 1.449, 16384, 0, 171.449, 175.355, 3.906, 2435, 175.355, 176.834, 1.478, 12288, 0, 176.834, 179.235, 2.402, 1800, 179.235, 180.262, 1.026, 16384, 0,    10.262,
 171, 199, 171, 171, 172.405, 1.405, 14336, 0, 172.405, 176.069, 3.664, 2115, 176.069, 177.687, 1.618, 10240, 0, 177.687, 179.735, 2.048, 1500, 179.735, 181.097, 1.362, 13312, 0,    10.097,
 172, 199, 172, 172, 173.366, 1.366, 14336, 0, 173.366, 177.736, 4.371, 2215, 177.736, 178.681, 0.945, 11264, 0, 178.681, 181.195, 2.514, 1650, 181.195, 182.097, 0.901, 14336, 0,    10.097,
 174, 199, 174, 174, 175.345, 1.345, 12288, 0, 175.345, 178.509, 3.163, 1830, 178.509, 179.459, 0.951, 9216, 0, 179.459, 181.339, 1.879, 1350, 181.339, 182.866, 1.527, 12288, 0,     8.866,
 175, 199, 175, 175, 176.233, 1.233, 13312, 0, 176.233, 180.464, 4.232, 2047, 180.464, 181.422, 0.957, 10240, 0, 181.422, 183.205, 1.783, 1500, 183.205, 184.042, 0.837, 13312, 0,     9.042,
 173, 199, 173, 173, 174.526, 1.526, 17408, 0, 174.526, 178.857, 4.33, 2627, 178.857, 180.568, 1.712, 13312, 0, 180.568, 183.51, 2.941, 1950, 183.51, 185.132, 1.622, 17408, 0,    12.132,
 176, 199, 176, 176, 177.393, 1.393, 17408, 0, 177.393, 181.985, 4.591, 2599, 181.985, 183.015, 1.03, 12288, 0, 183.015, 185.341, 2.326, 1800, 185.341, 186.367, 1.026, 16384, 0,    10.367,
 177, 199, 177, 177, 178.554, 1.554, 17408, 0, 178.554, 182.322, 3.769, 2600, 182.322, 184.124, 1.802, 13312, 0, 184.124, 186.435, 2.311, 1950, 186.435, 187.53, 1.095, 17408, 0,    10.530,
 178, 199, 178, 178, 179.509, 1.509, 14336, 0, 179.509, 183.408, 3.898, 2208, 183.408, 185.069, 1.662, 11264, 0, 185.069, 187.297, 2.228, 1650, 187.297, 188.426, 1.129, 14336, 0,    10.426,
 179, 199, 179, 179, 180.334, 1.334, 12288, 0, 180.334, 184.405, 4.071, 1816, 184.405, 185.838, 1.433, 9216, 0, 185.838, 188.043, 2.205, 1350, 188.043, 189.194, 1.151, 12288, 0,    10.194,
 180, 199, 180, 180, 181.29, 1.29, 14336, 0, 181.29, 185.241, 3.95, 2180, 185.241, 186.695, 1.454, 10240, 0, 186.695, 189.081, 2.387, 1500, 189.081, 190.026, 0.945, 13312, 0,    10.026,
 181, 199, 181, 181, 182.185, 1.185, 13312, 0, 182.185, 186.039, 3.853, 1974, 186.039, 187.464, 1.425, 9216, 0, 187.464, 189.643, 2.179, 1350, 189.643, 190.796, 1.152, 12288, 0,     9.796,
 182, 199, 182, 182, 183.209, 1.209, 15360, 0, 183.209, 187.411, 4.202, 2256, 187.411, 188.402, 0.991, 11264, 0, 188.402, 191.054, 2.651, 1650, 191.054, 191.955, 0.902, 14336, 0,     9.955,
 183, 199, 183, 183, 184.308, 1.308, 16384, 0, 184.308, 188.489, 4.18, 2437, 188.489, 189.519, 1.03, 12288, 0, 189.519, 191.784, 2.265, 1800, 191.784, 192.982, 1.198, 16384, 0,     9.982,
 184, 199, 184, 184, 185.334, 1.334, 15360, 0, 185.334, 189.216, 3.883, 2384, 189.216, 190.46, 1.244, 11264, 0, 190.46, 193.012, 2.552, 1650, 193.012, 193.91, 0.898, 14336, 0,     9.910,
 185, 199, 185, 185, 186.289, 1.289, 14336, 0, 186.289, 190.397, 4.107, 2233, 190.397, 191.406, 1.009, 11264, 0, 191.406, 193.748, 2.342, 1650, 193.748, 194.81, 1.062, 14336, 0,     9.810,
 186, 199, 186, 186, 187.45, 1.45, 17408, 0, 187.45, 192.037, 4.587, 2661, 192.037, 193.155, 1.118, 13312, 0, 193.155, 195.467, 2.313, 1950, 195.467, 196.558, 1.09, 17408, 0,    10.558,
 187, 199, 187, 187, 188.408, 1.408, 14336, 0, 188.408, 192.05, 3.642, 2119, 192.05, 194.008, 1.958, 10240, 0, 194.008, 195.785, 1.777, 1500, 195.785, 197.389, 1.604, 13312, 0,    10.389,
 190, 199, 190, 190, 191.219, 1.219, 12288, 0, 191.219, 194.59, 3.371, 1891, 194.59, 195.717, 1.127, 9216, 0, 195.717, 197.396, 1.679, 1350, 197.396, 198.169, 0.773, 12288, 0,     8.169,
 188, 199, 188, 188, 189.441, 1.441, 15360, 0, 189.441, 193.544, 4.103, 2360, 193.544, 194.949, 1.406, 11264, 0, 194.949, 197.425, 2.476, 1650, 197.425, 199.065, 1.64, 14336, 0,    11.065,
 189, 199, 189, 189, 190.397, 1.397, 14336, 0, 190.397, 194.985, 4.588, 2204, 194.985, 196.656, 1.671, 11264, 0, 196.656, 199.358, 2.703, 1650, 199.358, 200.256, 0.898, 14336, 0,    11.256,
 191, 199, 191, 191, 192.243, 1.243, 15360, 0, 192.243, 196.625, 4.382, 2312, 196.625, 197.595, 0.969, 11264, 0, 197.595, 199.551, 1.957, 1650, 199.551, 201.152, 1.601, 14336, 0,    10.152,
 192, 199, 192, 192, 193.067, 1.067, 12288, 0, 193.067, 197.02, 3.953, 1812, 197.02, 198.369, 1.349, 9216, 0, 198.369, 200.96, 2.591, 1350, 200.96, 201.922, 0.962, 12288, 0,     9.922,
 193, 199, 193, 193, 194.227, 1.227, 17408, 0, 194.227, 198.403, 4.176, 2564, 198.403, 199.433, 1.03, 12288, 0, 199.433, 201.704, 2.271, 1800, 201.704, 202.946, 1.242, 16384, 0,     9.946,
 194, 199, 194, 194, 195.251, 1.251, 15360, 0, 195.251, 199.639, 4.388, 2259, 199.639, 200.584, 0.945, 11264, 0, 200.584, 202.917, 2.333, 1650, 202.917, 203.849, 0.932, 14336, 0,     9.849,
 195, 199, 195, 195, 196.418, 1.418, 17408, 0, 196.418, 200.426, 4.007, 2555, 200.426, 201.608, 1.182, 12288, 0, 201.608, 203.857, 2.249, 1800, 203.857, 204.89, 1.033, 16384, 0,     9.890,
 196, 199, 196, 196, 197.511, 1.511, 16384, 0, 197.511, 201.748, 4.238, 2510, 201.748, 202.778, 1.03, 12288, 0, 202.778, 205.054, 2.275, 1800, 205.054, 206.08, 1.026, 16384, 0,    10.080,
 197, 199, 197, 197, 198.467, 1.467, 14336, 0, 198.467, 202.53, 4.064, 2162, 202.53, 203.632, 1.102, 10240, 0, 203.632, 205.641, 2.009, 1500, 205.641, 206.914, 1.273, 13312, 0,     9.914,
 198, 199, 198, 198, 199.294, 1.294, 12288, 0, 199.294, 202.97, 3.676, 1909, 202.97, 204.4, 1.43, 9216, 0, 204.4, 206.657, 2.257, 1350, 206.657, 207.69, 1.033, 12288, 0,     9.690,
 199, 199, 199, 199, 200.39, 1.39, 16384, 0, 200.39, 205.139, 4.749, 2529, 205.139, 206.173, 1.034, 12288, 0, 206.173, 208.307, 2.135, 1800, 208.307, 209.333, 1.026, 16384, 0,    10.333,
 200, 199, 201, 201, 201.89, 0.89, 13312, 0, 201.89, 205.234, 3.344, 2028, 205.234, 207.026, 1.792, 10240, 0, 207.026, 208.805, 1.779, 1500, 208.805, 210.17, 1.365, 13312, 0,     9.170,
 202, 199, 203, 203, 203.988, 0.988, 12288, 0, 203.988, 207.702, 3.714, 1923, 207.702, 208.822, 1.12, 9216, 0, 208.822, 210.424, 1.602, 1350, 210.424, 211.204, 0.78, 12288, 0,     8.204,
 201, 199, 202, 202, 203.164, 1.164, 17408, 0, 203.164, 206.568, 3.404, 2555, 206.568, 208.054, 1.486, 12288, 0, 208.054, 210.444, 2.39, 1800, 210.444, 212.228, 1.784, 16384, 0,    10.228,
 203, 199, 204, 204, 204.958, 0.958, 14336, 0, 204.958, 208.05, 3.092, 2111, 208.05, 209.68, 1.63, 10240, 0, 209.68, 212.206, 2.525, 1500, 212.206, 213.06, 0.854, 13312, 0,     9.060,
 204, 199, 205, 205, 205.963, 0.963, 14336, 0, 205.963, 209.519, 3.556, 2214, 209.519, 210.619, 1.1, 11264, 0, 210.619, 212.584, 1.966, 1650, 212.584, 213.963, 1.378, 14336, 0,     8.963,
 205, 199, 206, 206, 207.027, 1.027, 15360, 0, 207.027, 210.807, 3.779, 2329, 210.807, 211.751, 0.945, 11264, 0, 211.751, 214.165, 2.414, 1650, 214.165, 215.064, 0.899, 14336, 0,     9.064,
 206, 199, 207, 207, 208.052, 1.052, 15360, 0, 208.052, 211.071, 3.018, 2266, 211.071, 212.69, 1.62, 11264, 0, 212.69, 214.647, 1.956, 1650, 214.647, 215.965, 1.318, 14336, 0,     8.965,
 207, 199, 208, 208, 208.943, 0.943, 13312, 0, 208.943, 212.258, 3.315, 2055, 212.258, 213.543, 1.286, 10240, 0, 213.543, 215.944, 2.401, 1500, 215.944, 216.797, 0.853, 13312, 0,     8.797,
 208, 199, 209, 209, 209.831, 0.831, 12288, 0, 209.831, 213.346, 3.515, 1905, 213.346, 214.311, 0.966, 9216, 0, 214.311, 216.251, 1.94, 1350, 216.251, 217.565, 1.314, 12288, 0,     8.565,
 210, 199, 211, 211, 211.922, 0.922, 12288, 0, 211.922, 214.799, 2.877, 1907, 214.799, 216.158, 1.359, 9216, 0, 216.158, 217.868, 1.709, 1350, 217.868, 218.645, 0.777, 12288, 0,     7.645,
 209, 199, 210, 210, 211.099, 1.099, 16384, 0, 211.099, 214.352, 3.253, 2428, 214.352, 215.389, 1.037, 12288, 0, 215.389, 218.08, 2.691, 1800, 218.08, 219.669, 1.589, 16384, 0,     9.669,
 211, 199, 212, 212, 212.962, 0.962, 14336, 0, 212.962, 216.154, 3.192, 2107, 216.154, 217.022, 0.868, 10240, 0, 217.022, 219.652, 2.631, 1500, 219.652, 220.505, 0.853, 13312, 0,     8.505,
 212, 199, 213, 213, 214.094, 1.094, 16384, 0, 214.094, 217.619, 3.525, 2451, 217.619, 218.649, 1.03, 12288, 0, 218.649, 220.793, 2.144, 1800, 220.793, 221.819, 1.026, 16384, 0,     8.819,
 213, 199, 214, 214, 215.056, 1.056, 14336, 0, 215.056, 217.865, 2.809, 2105, 217.865, 219.502, 1.637, 10240, 0, 219.502, 221.434, 1.932, 1500, 221.434, 222.653, 1.219, 13312, 0,     8.653,
 214, 199, 215, 215, 216.017, 1.017, 14336, 0, 216.017, 219.018, 3.001, 2148, 219.018, 220.355, 1.338, 10240, 0, 220.355, 222.578, 2.223, 1500, 222.578, 223.489, 0.911, 13312, 0,     8.489,
 215, 199, 216, 216, 216.908, 0.908, 13312, 0, 216.908, 220.322, 3.414, 2028, 220.322, 221.209, 0.887, 10240, 0, 221.209, 223.219, 2.01, 1500, 223.219, 224.322, 1.103, 13312, 0,     8.322,
 216, 199, 217, 217, 217.89, 0.89, 13312, 0, 217.89, 220.586, 2.696, 2026, 220.586, 222.064, 1.478, 10240, 0, 222.064, 224.365, 2.301, 1500, 224.365, 225.201, 0.836, 13312, 0,     8.201,
 217, 199, 218, 218, 218.89, 0.89, 13312, 0, 218.89, 221.727, 2.837, 2032, 221.727, 222.917, 1.191, 10240, 0, 222.917, 225.007, 2.09, 1500, 225.007, 226.033, 1.026, 13312, 0,     8.033,
 218, 199, 219, 219, 219.821, 0.821, 12288, 0, 219.821, 222.82, 2.999, 1861, 222.82, 223.685, 0.865, 9216, 0, 223.685, 225.971, 2.286, 1350, 225.971, 226.805, 0.834, 12288, 0,     7.805,
 219, 199, 220, 220, 221.036, 1.036, 15360, 0, 221.036, 224.181, 3.145, 2360, 224.181, 225.133, 0.952, 11264, 0, 225.133, 227.098, 1.965, 1650, 227.098, 228, 0.902, 14336, 0,     8.000,
 220, 199, 221, 221, 221.997, 0.997, 14336, 0, 221.997, 224.922, 2.925, 2187, 224.922, 225.991, 1.069, 10240, 0, 225.991, 227.775, 1.785, 1500, 227.775, 228.841, 1.065, 13312, 0,     7.841,
 221, 199, 222, 222, 222.892, 0.892, 13312, 0, 222.892, 225.523, 2.631, 1961, 225.523, 226.759, 1.236, 9216, 0, 226.759, 228.703, 1.944, 1350, 228.703, 229.609, 0.907, 12288, 0,     7.609,
 222, 199, 223, 223, 223.963, 0.963, 14336, 0, 223.963, 227.163, 3.2, 2228, 227.163, 228.113, 0.951, 11264, 0, 228.113, 230.07, 1.957, 1650, 230.07, 230.968, 0.898, 14336, 0,     7.968,
 223, 199, 224, 224, 225.094, 1.094, 16384, 0, 225.094, 228.466, 3.372, 2530, 228.466, 229.5, 1.034, 12288, 0, 229.5, 231.635, 2.135, 1800, 231.635, 232.661, 1.026, 16384, 0,     8.661,
 224, 199, 225, 225, 226.194, 1.194, 16384, 0, 226.194, 229.486, 3.292, 2465, 229.486, 230.524, 1.038, 12288, 0, 230.524, 232.659, 2.135, 1800, 232.659, 233.687, 1.028, 16384, 0,     8.687,
 225, 199, 226, 226, 227.223, 1.223, 15360, 0, 227.223, 230.343, 3.12, 2341, 230.343, 231.464, 1.121, 11264, 0, 231.464, 233.596, 2.131, 1650, 233.596, 234.583, 0.987, 14336, 0,     8.583,
 226, 199, 227, 227, 228.384, 1.384, 17408, 0, 228.384, 231.892, 3.509, 2558, 231.892, 232.922, 1.03, 12288, 0, 232.922, 235.062, 2.14, 1800, 235.062, 236.088, 1.026, 16384, 0,     9.088,
 227, 199, 228, 228, 229.476, 1.476, 16384, 0, 229.476, 232.778, 3.302, 2469, 232.778, 233.948, 1.17, 12288, 0, 233.948, 236.08, 2.132, 1800, 236.08, 237.113, 1.033, 16384, 0,     9.113,
 228, 199, 229, 229, 230.368, 1.368, 13312, 0, 230.368, 233.02, 2.652, 1977, 233.02, 234.716, 1.696, 9216, 0, 234.716, 236.669, 1.954, 1350, 236.669, 237.881, 1.211, 12288, 0,     8.881,
 229, 199, 230, 230, 231.46, 1.46, 16384, 0, 231.46, 235.211, 3.751, 2476, 235.211, 236.25, 1.039, 12288, 0, 236.25, 238.377, 2.127, 1800, 238.377, 239.404, 1.027, 16384, 0,     9.404,
 230, 199, 231, 231, 232.423, 1.423, 14336, 0, 232.423, 235.606, 3.183, 2122, 235.606, 237.103, 1.497, 10240, 0, 237.103, 238.887, 1.784, 1500, 238.887, 240.239, 1.352, 13312, 0,     9.239,
 231, 199, 232, 232, 233.311, 1.311, 13312, 0, 233.311, 235.984, 2.674, 2011, 235.984, 237.956, 1.972, 10240, 0, 237.956, 240.171, 2.215, 1500, 240.171, 241.079, 0.907, 13312, 0,     9.079,
