Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 585, 115, 115, 115.939, 0.939, 11264, 0, 115.939, 119.285, 3.347, 1703, 119.285, 120.495, 1.21, 8192, 0, 120.495, 122.814, 2.318, 1200, 122.814, 123.581, 0.768, 10240, 0,     8.581,
 116, 585, 116, 116, 116.807, 0.807, 11264, 0, 116.807, 120.197, 3.391, 1791, 120.197, 121.24, 1.043, 8192, 0, 121.24, 123.065, 1.826, 1200, 123.065, 124.27, 1.205, 10240, 0,     8.270,
 117, 585, 117, 117, 117.961, 0.961, 13312, 0, 117.961, 121.217, 3.257, 2046, 121.217, 122.175, 0.958, 10240, 0, 122.175, 124.733, 2.558, 1500, 124.733, 125.626, 0.893, 13312, 0,     8.626,
 118, 585, 118, 118, 118.88, 0.88, 12288, 0, 118.88, 121.897, 3.018, 1829, 121.897, 123.016, 1.118, 9216, 0, 123.016, 124.783, 1.767, 1350, 124.783, 126.446, 1.663, 12288, 0,     8.446,
 119, 585, 119, 119, 120.104, 1.104, 15360, 0, 120.104, 123.473, 3.369, 2294, 123.473, 124.503, 1.03, 11264, 0, 124.503, 126.831, 2.328, 1650, 126.831, 127.791, 0.96, 14336, 0,     8.791,
 120, 585, 120, 120, 120.982, 0.982, 12288, 0, 120.982, 123.98, 2.999, 1929, 123.98, 125.343, 1.363, 9216, 0, 125.343, 127.064, 1.721, 1350, 127.064, 128.613, 1.549, 12288, 0,     8.613,
 121, 585, 121, 121, 122.028, 1.028, 14336, 0, 122.028, 125.23, 3.203, 2244, 125.23, 126.367, 1.137, 11264, 0, 126.367, 128.934, 2.567, 1650, 128.934, 129.892, 0.958, 14336, 0,     8.892,
 122, 585, 122, 122, 123.061, 1.061, 14336, 0, 123.061, 126.534, 3.472, 2143, 126.534, 127.475, 0.942, 10240, 0, 127.475, 129.38, 1.905, 1500, 129.38, 130.78, 1.4, 13312, 0,     8.780,
 123, 585, 123, 123, 124.159, 1.159, 15360, 0, 124.159, 127.437, 3.279, 2296, 127.437, 128.499, 1.062, 11264, 0, 128.499, 131.032, 2.533, 1650, 131.032, 131.99, 0.959, 14336, 0,     8.990,
 124, 585, 124, 124, 125.116, 1.116, 13312, 0, 125.116, 128.224, 3.107, 2096, 128.224, 129.432, 1.209, 10240, 0, 129.432, 131.342, 1.91, 1500, 131.342, 132.878, 1.536, 13312, 0,     8.878,
 125, 585, 125, 125, 126.067, 1.067, 13312, 0, 126.067, 129.44, 3.372, 2035, 129.44, 130.376, 0.937, 10240, 0, 130.376, 132.941, 2.565, 1500, 132.941, 133.831, 0.89, 13312, 0,     8.831,
 126, 585, 126, 126, 127.018, 1.018, 13312, 0, 127.018, 130.406, 3.387, 2068, 130.406, 131.343, 0.937, 10240, 0, 131.343, 133.248, 1.906, 1500, 133.248, 134.72, 1.472, 13312, 0,     8.720,
 127, 585, 127, 127, 127.897, 0.897, 12288, 0, 127.897, 130.902, 3.006, 1870, 130.902, 132.18, 1.278, 9216, 0, 132.18, 134.655, 2.475, 1350, 134.655, 135.539, 0.884, 12288, 0,     8.539,
 128, 585, 128, 128, 128.953, 0.953, 13312, 0, 128.953, 132.362, 3.409, 2037, 132.362, 133.308, 0.945, 10240, 0, 133.308, 135.211, 1.903, 1500, 135.211, 136.427, 1.216, 13312, 0,     8.427,
 129, 585, 129, 129, 130.179, 1.179, 16384, 0, 130.179, 133.938, 3.759, 2473, 133.938, 135.061, 1.123, 12288, 0, 135.061, 137.346, 2.285, 1800, 137.346, 138.441, 1.095, 16384, 0,     9.441,
 130, 585, 130, 130, 131.207, 1.207, 14336, 0, 131.207, 134.23, 3.023, 2116, 134.23, 135.992, 1.762, 10240, 0, 135.992, 137.902, 1.911, 1500, 137.902, 139.329, 1.427, 13312, 0,     9.329,
 131, 585, 131, 131, 132.014, 1.014, 11264, 0, 132.014, 134.917, 2.903, 1789, 134.917, 136.737, 1.819, 8192, 0, 136.737, 138.87, 2.134, 1200, 138.87, 140.015, 1.145, 10240, 0,     9.015,
 132, 585, 132, 132, 133.038, 1.038, 14336, 0, 133.038, 137.054, 4.016, 2182, 137.054, 137.998, 0.945, 10240, 0, 137.998, 139.906, 1.908, 1500, 139.906, 140.91, 1.004, 13312, 0,     8.910,
 133, 585, 133, 133, 133.989, 0.989, 13312, 0, 133.989, 137.227, 3.239, 2099, 137.227, 138.929, 1.702, 10240, 0, 138.929, 140.847, 1.918, 1500, 140.847, 141.806, 0.959, 13312, 0,     8.806,
 134, 585, 134, 134, 134.816, 0.816, 11264, 0, 134.816, 137.461, 2.645, 1781, 137.461, 139.674, 2.213, 8192, 0, 139.674, 141.433, 1.759, 1200, 141.433, 142.489, 1.056, 10240, 0,     8.489,
 136, 585, 136, 136, 136.806, 0.806, 11264, 0, 136.806, 139.723, 2.916, 1747, 139.723, 140.474, 0.751, 8192, 0, 140.474, 142.385, 1.911, 1200, 142.385, 143.175, 0.79, 10240, 0,     7.175,
 135, 585, 135, 135, 135.88, 0.88, 12288, 0, 135.88, 139.743, 3.863, 1882, 139.743, 141.314, 1.571, 9216, 0, 141.314, 143.155, 1.841, 1350, 143.155, 143.995, 0.84, 12288, 0,     8.995,
 137, 585, 137, 137, 138.099, 1.099, 15360, 0, 138.099, 141.396, 3.297, 2309, 141.396, 142.426, 1.03, 11264, 0, 142.426, 144.532, 2.105, 1650, 144.532, 145.49, 0.958, 14336, 0,     8.490,
 138, 585, 138, 138, 138.986, 0.986, 12288, 0, 138.986, 142.312, 3.326, 1801, 142.312, 143.264, 0.952, 9216, 0, 143.264, 144.975, 1.711, 1350, 144.975, 146.31, 1.336, 12288, 0,     8.310,
 139, 585, 139, 139, 140.103, 1.103, 15360, 0, 140.103, 143.502, 3.399, 2380, 143.502, 144.532, 1.03, 11264, 0, 144.532, 146.627, 2.095, 1650, 146.627, 147.585, 0.958, 14336, 0,     8.585,
 141, 585, 141, 141, 142.094, 1.094, 11264, 0, 142.094, 144.869, 2.775, 1781, 144.869, 146.72, 1.851, 8192, 0, 146.72, 148.236, 1.516, 1200, 148.236, 148.92, 0.685, 10240, 0,     7.920,
 140, 585, 140, 140, 141.28, 1.28, 16384, 0, 141.28, 144.849, 3.569, 2405, 144.849, 145.975, 1.126, 12288, 0, 145.975, 148.266, 2.291, 1800, 148.266, 150.013, 1.748, 16384, 0,    10.013,
 142, 585, 142, 142, 142.899, 0.899, 11264, 0, 142.899, 145.918, 3.02, 1692, 145.918, 147.465, 1.546, 8192, 0, 147.465, 149.768, 2.303, 1200, 149.768, 150.696, 0.928, 10240, 0,     8.696,
 143, 585, 143, 143, 144.036, 1.036, 14336, 0, 144.036, 148.026, 3.99, 2225, 148.026, 149.062, 1.036, 11264, 0, 149.062, 151.166, 2.105, 1650, 151.166, 152.126, 0.959, 14336, 0,     9.126,
 144, 585, 144, 144, 145.06, 1.06, 14336, 0, 145.06, 148.111, 3.051, 2136, 148.111, 150.001, 1.89, 10240, 0, 150.001, 151.901, 1.899, 1500, 151.901, 153.014, 1.113, 13312, 0,     9.014,
 145, 585, 145, 145, 146.09, 1.09, 14336, 0, 146.09, 149.189, 3.099, 2170, 149.189, 150.938, 1.749, 10240, 0, 150.938, 153.075, 2.138, 1500, 153.075, 153.965, 0.889, 13312, 0,     8.965,
 146, 585, 146, 146, 147.191, 1.191, 15360, 0, 147.191, 151.44, 4.249, 2389, 151.44, 152.469, 1.03, 11264, 0, 152.469, 154.566, 2.097, 1650, 154.566, 155.533, 0.967, 14336, 0,     9.533,
 147, 585, 147, 147, 148.216, 1.216, 14336, 0, 148.216, 151.44, 3.224, 2248, 151.44, 153.503, 2.064, 11264, 0, 153.503, 155.607, 2.103, 1650, 155.607, 156.564, 0.958, 14336, 0,     9.564,
 148, 585, 148, 148, 149.246, 1.246, 14336, 0, 149.246, 152.343, 3.097, 2168, 152.343, 154.441, 2.098, 10240, 0, 154.441, 156.481, 2.04, 1500, 156.481, 157.461, 0.98, 13312, 0,     9.461,
 149, 585, 149, 149, 150.05, 1.05, 11264, 0, 150.05, 153.872, 3.821, 1703, 153.872, 155.195, 1.324, 8192, 0, 155.195, 157.13, 1.935, 1200, 157.13, 158.143, 1.013, 10240, 0,     9.143,
 150, 585, 150, 150, 150.934, 0.934, 12288, 0, 150.934, 154.204, 3.271, 1936, 154.204, 156.04, 1.836, 9216, 0, 156.04, 158.196, 2.156, 1350, 158.196, 159.017, 0.821, 12288, 0,     9.017,
 151, 585, 151, 151, 151.88, 0.88, 12288, 0, 151.88, 155.023, 3.143, 1877, 155.023, 156.877, 1.855, 9216, 0, 156.877, 158.854, 1.976, 1350, 158.854, 159.838, 0.984, 12288, 0,     8.838,
 152, 585, 152, 152, 152.806, 0.806, 11264, 0, 152.806, 156.399, 3.592, 1757, 156.399, 157.622, 1.223, 8192, 0, 157.622, 159.72, 2.098, 1200, 159.72, 160.52, 0.8, 10240, 0,     8.520,
 153, 585, 153, 153, 153.889, 0.889, 12288, 0, 153.889, 156.903, 3.014, 1890, 156.903, 158.46, 1.557, 9216, 0, 158.46, 160.574, 2.114, 1350, 160.574, 161.404, 0.83, 12288, 0,     8.404,
 154, 585, 154, 154, 155.036, 1.036, 14336, 0, 155.036, 158.23, 3.194, 2236, 158.23, 159.484, 1.254, 11264, 0, 159.484, 161.816, 2.331, 1650, 161.816, 162.773, 0.958, 14336, 0,     8.773,
 155, 585, 155, 155, 156.208, 1.208, 16384, 0, 156.208, 159.903, 3.695, 2454, 159.903, 161.027, 1.124, 12288, 0, 161.027, 163.316, 2.289, 1800, 163.316, 164.414, 1.097, 16384, 0,     9.414,
 156, 585, 156, 156, 157.159, 1.159, 13312, 0, 157.159, 159.99, 2.831, 1987, 159.99, 161.871, 1.881, 9216, 0, 161.871, 163.596, 1.726, 1350, 163.596, 165.234, 1.637, 12288, 0,     9.234,
 157, 585, 157, 157, 158.329, 1.329, 16384, 0, 158.329, 161.801, 3.472, 2431, 161.801, 162.988, 1.187, 12288, 0, 162.988, 165.606, 2.618, 1800, 165.606, 166.701, 1.094, 16384, 0,     9.701,
 158, 585, 158, 158, 159.434, 1.434, 15360, 0, 159.434, 163.325, 3.891, 2396, 163.325, 164.362, 1.037, 11264, 0, 164.362, 166.454, 2.092, 1650, 166.454, 167.666, 1.212, 14336, 0,     9.666,
 159, 585, 159, 159, 160.613, 1.613, 16384, 0, 160.613, 164.059, 3.446, 2412, 164.059, 165.486, 1.427, 12288, 0, 165.486, 167.893, 2.406, 1800, 167.893, 168.995, 1.102, 16384, 0,     9.995,
 160, 585, 160, 160, 161.42, 1.42, 11264, 0, 161.42, 164.211, 2.79, 1687, 164.211, 166.236, 2.026, 8192, 0, 166.236, 167.987, 1.751, 1200, 167.987, 169.677, 1.69, 10240, 0,     9.677,
 163, 585, 163, 163, 164.061, 1.061, 11264, 0, 164.061, 166.628, 2.567, 1693, 166.628, 167.819, 1.191, 8192, 0, 167.819, 169.519, 1.7, 1200, 169.519, 170.362, 0.843, 10240, 0,     7.362,
 161, 585, 161, 161, 162.298, 1.298, 12288, 0, 162.298, 166.042, 3.744, 1902, 166.042, 167.074, 1.032, 9216, 0, 167.074, 169.611, 2.537, 1350, 169.611, 171.183, 1.572, 12288, 0,    10.183,
 164, 585, 164, 164, 164.865, 0.865, 11264, 0, 164.865, 168.554, 3.689, 1751, 168.554, 169.409, 0.854, 8192, 0, 169.409, 171.136, 1.728, 1200, 171.136, 171.865, 0.729, 10240, 0,     7.865,
 162, 585, 162, 162, 163.252, 1.252, 13312, 0, 163.252, 166.909, 3.657, 1990, 166.909, 168.656, 1.747, 9216, 0, 168.656, 171.238, 2.581, 1350, 171.238, 172.685, 1.447, 12288, 0,    10.685,
 165, 585, 165, 165, 166.172, 1.172, 16384, 0, 166.172, 170.2, 4.027, 2501, 170.2, 171.323, 1.123, 12288, 0, 171.323, 173.606, 2.283, 1800, 173.606, 174.7, 1.094, 16384, 0,     9.700,
 166, 585, 166, 166, 167.269, 1.269, 15360, 0, 167.269, 170.642, 3.373, 2354, 170.642, 172.347, 1.705, 11264, 0, 172.347, 174.436, 2.089, 1650, 174.436, 175.656, 1.22, 14336, 0,     9.656,
 167, 585, 167, 167, 168.366, 1.366, 15360, 0, 168.366, 171.871, 3.504, 2322, 171.871, 173.38, 1.509, 11264, 0, 173.38, 175.706, 2.326, 1650, 175.706, 176.663, 0.958, 14336, 0,     9.663,
 168, 585, 168, 168, 169.244, 1.244, 12288, 0, 169.244, 172.9, 3.656, 1890, 172.9, 174.219, 1.319, 9216, 0, 174.219, 176.156, 1.937, 1350, 176.156, 177.483, 1.327, 12288, 0,     9.483,
 169, 585, 169, 169, 170.049, 1.049, 11264, 0, 170.049, 173.093, 3.044, 1716, 173.093, 174.965, 1.872, 8192, 0, 174.965, 177.235, 2.27, 1200, 177.235, 178.172, 0.937, 10240, 0,     9.172,
 170, 585, 170, 170, 171, 1, 13312, 0, 171, 174.814, 3.814, 2061, 174.814, 175.904, 1.09, 10240, 0, 175.904, 178.068, 2.164, 1500, 178.068, 179.064, 0.997, 13312, 0,     9.064,
 172, 585, 172, 172, 172.807, 0.807, 11264, 0, 172.807, 175.541, 2.735, 1715, 175.541, 176.649, 1.107, 8192, 0, 176.649, 178.775, 2.126, 1200, 178.775, 179.747, 0.972, 10240, 0,     7.747,
 171, 585, 171, 171, 171.953, 0.953, 13312, 0, 171.953, 175.704, 3.751, 1950, 175.704, 177.486, 1.783, 9216, 0, 177.486, 179.785, 2.298, 1350, 179.785, 180.606, 0.821, 12288, 0,     9.606,
 173, 585, 173, 173, 174.175, 1.175, 16384, 0, 174.175, 178.328, 4.153, 2456, 178.328, 179.459, 1.131, 12288, 0, 179.459, 181.743, 2.283, 1800, 181.743, 182.837, 1.094, 16384, 0,     9.837,
 174, 585, 174, 174, 175.126, 1.126, 13312, 0, 175.126, 178.37, 3.244, 1980, 178.37, 180.305, 1.935, 9216, 0, 180.305, 182.024, 1.719, 1350, 182.024, 183.656, 1.632, 12288, 0,     9.656,
 176, 585, 176, 176, 177.109, 1.109, 11264, 0, 177.109, 180.889, 3.781, 1793, 180.889, 182.179, 1.29, 8192, 0, 182.179, 183.704, 1.525, 1200, 183.704, 184.389, 0.685, 10240, 0,     8.389,
 175, 585, 175, 175, 176.304, 1.304, 16384, 0, 176.304, 179.751, 3.447, 2413, 179.751, 181.432, 1.681, 12288, 0, 181.432, 184.036, 2.604, 1800, 184.036, 185.484, 1.448, 16384, 0,    10.484,
 177, 585, 177, 177, 177.994, 0.994, 12288, 0, 177.994, 181.039, 3.045, 1869, 181.039, 183.025, 1.986, 9216, 0, 183.025, 185.435, 2.41, 1350, 185.435, 186.303, 0.868, 12288, 0,     9.303,
 178, 585, 178, 178, 179.105, 1.105, 15360, 0, 179.105, 183.125, 4.02, 2362, 183.125, 184.155, 1.03, 11264, 0, 184.155, 186.251, 2.096, 1650, 186.251, 187.259, 1.008, 14336, 0,     9.259,
 179, 585, 179, 179, 180.129, 1.129, 14336, 0, 180.129, 183.894, 3.765, 2104, 183.894, 185.09, 1.196, 10240, 0, 185.09, 187.345, 2.255, 1500, 187.345, 188.238, 0.894, 13312, 0,     9.238,
 180, 585, 180, 180, 181.228, 1.228, 15360, 0, 181.228, 184.575, 3.347, 2342, 184.575, 186.114, 1.539, 11264, 0, 186.114, 188.362, 2.249, 1650, 188.362, 189.321, 0.959, 14336, 0,     9.321,
 181, 585, 181, 181, 182.329, 1.329, 15360, 0, 182.329, 186.392, 4.063, 2288, 186.392, 187.422, 1.03, 11264, 0, 187.422, 189.512, 2.089, 1650, 189.512, 190.469, 0.958, 14336, 0,     9.469,
 183, 585, 183, 183, 184.388, 1.388, 12288, 0, 184.388, 187.214, 2.826, 1837, 187.214, 188.264, 1.05, 9216, 0, 188.264, 190.08, 1.816, 1350, 190.08, 191.29, 1.21, 12288, 0,     8.290,
 182, 585, 182, 182, 183.509, 1.509, 16384, 0, 183.509, 187.431, 3.922, 2470, 187.431, 189.387, 1.956, 12288, 0, 189.387, 191.804, 2.417, 1800, 191.804, 192.902, 1.098, 16384, 0,    10.902,
 184, 585, 184, 184, 185.267, 1.267, 12288, 0, 185.267, 189.11, 3.843, 1900, 189.11, 190.233, 1.123, 9216, 0, 190.233, 191.948, 1.715, 1350, 191.948, 193.727, 1.779, 12288, 0,     9.727,
 186, 585, 186, 186, 187.177, 1.177, 12288, 0, 187.177, 190.219, 3.041, 1949, 190.219, 191.078, 0.859, 9216, 0, 191.078, 193.519, 2.441, 1350, 193.519, 194.546, 1.027, 12288, 0,     8.546,
 185, 585, 185, 185, 186.299, 1.299, 14336, 0, 186.299, 190.343, 4.043, 2191, 190.343, 192.009, 1.666, 10240, 0, 192.009, 193.911, 1.903, 1500, 193.911, 195.435, 1.524, 13312, 0,    10.435,
 187, 585, 187, 187, 188.128, 1.128, 13312, 0, 188.128, 192.05, 3.922, 2056, 192.05, 192.989, 0.939, 10240, 0, 192.989, 195.428, 2.44, 1500, 195.428, 196.33, 0.902, 13312, 0,     9.330,
 188, 585, 188, 188, 189.152, 1.152, 14336, 0, 189.152, 193.391, 4.239, 2222, 193.391, 194.423, 1.031, 11264, 0, 194.423, 196.53, 2.108, 1650, 196.53, 197.488, 0.958, 14336, 0,     9.488,
 189, 585, 189, 189, 190.323, 1.323, 16384, 0, 190.323, 193.916, 3.594, 2502, 193.916, 195.546, 1.629, 12288, 0, 195.546, 197.826, 2.28, 1800, 197.826, 198.929, 1.103, 16384, 0,     9.929,
 190, 585, 190, 190, 191.209, 1.209, 12288, 0, 191.209, 194.745, 3.536, 1887, 194.745, 196.383, 1.638, 9216, 0, 196.383, 198.245, 1.862, 1350, 198.245, 199.748, 1.503, 12288, 0,     9.748,
 191, 585, 191, 191, 192.306, 1.306, 15360, 0, 192.306, 196.684, 4.377, 2305, 196.684, 197.718, 1.034, 11264, 0, 197.718, 199.925, 2.207, 1650, 199.925, 200.882, 0.958, 14336, 0,     9.882,
 192, 585, 192, 192, 193.257, 1.257, 13312, 0, 193.257, 196.768, 3.511, 1997, 196.768, 198.565, 1.797, 9216, 0, 198.565, 200.286, 1.721, 1350, 200.286, 201.702, 1.416, 12288, 0,     9.702,
 193, 585, 193, 193, 194.144, 1.144, 12288, 0, 194.144, 197.434, 3.291, 1883, 197.434, 199.402, 1.968, 9216, 0, 199.402, 201.648, 2.245, 1350, 201.648, 202.528, 0.881, 12288, 0,     9.528,
 195, 585, 195, 195, 195.972, 0.972, 11264, 0, 195.972, 199.252, 3.28, 1740, 199.252, 200.147, 0.895, 8192, 0, 200.147, 201.818, 1.671, 1200, 201.818, 203.212, 1.395, 10240, 0,     8.212,
 196, 585, 196, 196, 196.807, 0.807, 11264, 0, 196.807, 199.972, 3.165, 1777, 199.972, 201.921, 1.949, 8192, 0, 201.921, 203.444, 1.523, 1200, 203.444, 204.132, 0.689, 10240, 0,     8.132,
 194, 585, 194, 194, 195.168, 1.168, 14336, 0, 195.168, 199.861, 4.693, 2224, 199.861, 201.171, 1.31, 11264, 0, 201.171, 203.752, 2.581, 1650, 203.752, 205.094, 1.341, 14336, 0,    11.094,
 198, 585, 198, 198, 198.985, 0.985, 11264, 0, 198.985, 202.348, 3.363, 1742, 202.348, 203.108, 0.76, 8192, 0, 203.108, 204.974, 1.865, 1200, 204.974, 205.783, 0.809, 10240, 0,     7.783,
 197, 585, 197, 197, 198.172, 1.172, 16384, 0, 198.172, 202.783, 4.611, 2472, 202.783, 204.225, 1.442, 12288, 0, 204.225, 206.508, 2.283, 1800, 206.508, 207.607, 1.099, 16384, 0,    10.607,
 199, 585, 199, 199, 199.961, 0.961, 13312, 0, 199.961, 202.819, 2.858, 1993, 202.819, 205.065, 2.246, 9216, 0, 205.065, 206.784, 1.718, 1350, 206.784, 208.426, 1.643, 12288, 0,     9.426,
 200, 585, 201, 201, 202.172, 1.172, 16384, 0, 202.172, 205.898, 3.726, 2486, 205.898, 207.021, 1.123, 12288, 0, 207.021, 209.317, 2.295, 1800, 209.317, 210.412, 1.095, 16384, 0,     9.412,
 201, 585, 202, 202, 203.203, 1.203, 14336, 0, 203.203, 206.378, 3.175, 2223, 206.378, 208.054, 1.676, 11264, 0, 208.054, 210.161, 2.107, 1650, 210.161, 211.378, 1.216, 14336, 0,     9.378,
 202, 585, 203, 203, 204.007, 1.007, 11264, 0, 204.007, 206.502, 2.494, 1752, 206.502, 208.799, 2.297, 8192, 0, 208.799, 210.846, 2.047, 1200, 210.846, 212.062, 1.216, 10240, 0,     9.062,
 204, 585, 205, 205, 205.841, 0.841, 11264, 0, 205.841, 208.963, 3.122, 1797, 208.963, 209.714, 0.751, 8192, 0, 209.714, 211.695, 1.981, 1200, 211.695, 212.747, 1.053, 10240, 0,     7.747,
 203, 585, 204, 204, 205.036, 1.036, 14336, 0, 205.036, 209.056, 4.02, 2208, 209.056, 210.738, 1.682, 11264, 0, 210.738, 212.941, 2.204, 1650, 212.941, 213.906, 0.964, 14336, 0,     9.906,
 205, 585, 206, 206, 206.957, 0.957, 13312, 0, 206.957, 209.919, 2.962, 2074, 209.919, 211.668, 1.749, 10240, 0, 211.668, 213.611, 1.942, 1500, 213.611, 214.793, 1.183, 13312, 0,     8.793,
 206, 585, 207, 207, 207.953, 0.953, 13312, 0, 207.953, 211.92, 3.967, 2071, 211.92, 212.857, 0.937, 10240, 0, 212.857, 214.855, 1.998, 1500, 214.855, 215.745, 0.89, 13312, 0,     8.745,
 207, 585, 208, 208, 209.177, 1.177, 16384, 0, 209.177, 212.657, 3.48, 2438, 212.657, 213.982, 1.325, 12288, 0, 213.982, 216.271, 2.289, 1800, 216.271, 217.365, 1.094, 16384, 0,     9.365,
 208, 585, 209, 209, 210.348, 1.348, 16384, 0, 210.348, 213.934, 3.586, 2511, 213.934, 215.1, 1.166, 12288, 0, 215.1, 217.377, 2.277, 1800, 217.377, 218.476, 1.099, 16384, 0,     9.476,
 209, 585, 210, 210, 211.445, 1.445, 15360, 0, 211.445, 215.278, 3.834, 2351, 215.278, 216.311, 1.033, 11264, 0, 216.311, 218.423, 2.112, 1650, 218.423, 219.431, 1.008, 14336, 0,     9.431,
 210, 585, 211, 211, 212.395, 1.395, 13312, 0, 212.395, 215.571, 3.176, 2040, 215.571, 217.25, 1.679, 10240, 0, 217.25, 219.281, 2.032, 1500, 219.281, 220.32, 1.039, 13312, 0,     9.320,
 211, 585, 212, 212, 213.346, 1.346, 13312, 0, 213.346, 216.764, 3.418, 1982, 216.764, 218.09, 1.326, 9216, 0, 218.09, 220.14, 2.05, 1350, 220.14, 221.142, 1.002, 12288, 0,     9.142,
 212, 585, 213, 213, 214.297, 1.297, 13312, 0, 214.297, 218.272, 3.975, 2096, 218.272, 219.209, 0.937, 10240, 0, 219.209, 221.206, 1.997, 1500, 221.206, 222.104, 0.898, 13312, 0,     9.104,
 213, 585, 214, 214, 215.395, 1.395, 15360, 0, 215.395, 218.787, 3.392, 2252, 218.787, 220.237, 1.45, 11264, 0, 220.237, 222.336, 2.099, 1650, 222.336, 223.294, 0.958, 14336, 0,     9.294,
 214, 585, 215, 215, 216.492, 1.492, 15360, 0, 216.492, 220.033, 3.541, 2281, 220.033, 221.267, 1.234, 11264, 0, 221.267, 223.368, 2.101, 1650, 223.368, 224.328, 0.96, 14336, 0,     9.328,
 215, 585, 216, 216, 217.591, 1.591, 15360, 0, 217.591, 221.574, 3.983, 2312, 221.574, 222.611, 1.037, 11264, 0, 222.611, 224.711, 2.1, 1650, 224.711, 225.672, 0.96, 14336, 0,     9.672,
 216, 585, 217, 217, 218.542, 1.542, 13312, 0, 218.542, 221.594, 3.052, 1963, 221.594, 223.449, 1.855, 9216, 0, 223.449, 225.163, 1.715, 1350, 225.163, 226.492, 1.329, 12288, 0,     9.492,
 217, 585, 218, 218, 219.712, 1.712, 16384, 0, 219.712, 223.51, 3.798, 2435, 223.51, 224.634, 1.123, 12288, 0, 224.634, 226.998, 2.365, 1800, 226.998, 228.099, 1.101, 16384, 0,    10.099,
 218, 585, 219, 219, 220.59, 1.59, 12288, 0, 220.59, 224.353, 3.763, 1946, 224.353, 225.471, 1.119, 9216, 0, 225.471, 227.186, 1.714, 1350, 227.186, 228.918, 1.733, 12288, 0,     9.918,
 219, 585, 220, 220, 221.616, 1.616, 14336, 0, 221.616, 224.801, 3.185, 2232, 224.801, 226.501, 1.7, 11264, 0, 226.501, 229.097, 2.595, 1650, 229.097, 230.055, 0.958, 14336, 0,    10.055,
 220, 585, 221, 221, 222.721, 1.721, 15360, 0, 222.721, 226.837, 4.116, 2318, 226.837, 227.867, 1.03, 11264, 0, 227.867, 229.965, 2.098, 1650, 229.965, 231.01, 1.046, 14336, 0,    10.010,
 221, 585, 222, 222, 223.601, 1.601, 12288, 0, 223.601, 226.974, 3.373, 1833, 226.974, 228.705, 1.73, 9216, 0, 228.705, 230.816, 2.111, 1350, 230.816, 231.829, 1.013, 12288, 0,     9.829,
 222, 585, 223, 223, 224.699, 1.699, 15360, 0, 224.699, 228.183, 3.484, 2363, 228.183, 229.729, 1.546, 11264, 0, 229.729, 232.06, 2.332, 1650, 232.06, 233.022, 0.962, 14336, 0,    10.022,
 223, 585, 224, 224, 225.503, 1.503, 11264, 0, 225.503, 229.28, 3.777, 1711, 229.28, 230.477, 1.196, 8192, 0, 230.477, 232.342, 1.866, 1200, 232.342, 233.705, 1.363, 10240, 0,     9.705,
 224, 585, 225, 225, 226.312, 1.312, 11264, 0, 226.312, 229.457, 3.145, 1739, 229.457, 231.222, 1.764, 8192, 0, 231.222, 233.586, 2.364, 1200, 233.586, 234.395, 0.81, 10240, 0,     9.395,
 225, 585, 226, 226, 227.265, 1.265, 13312, 0, 227.265, 231.153, 3.888, 2080, 231.153, 232.157, 1.004, 10240, 0, 232.157, 234.255, 2.098, 1500, 234.255, 235.287, 1.032, 13312, 0,     9.287,
 226, 585, 227, 227, 228.289, 1.289, 14336, 0, 228.289, 232.441, 4.152, 2213, 232.441, 233.471, 1.03, 11264, 0, 233.471, 235.701, 2.229, 1650, 235.701, 236.663, 0.962, 14336, 0,     9.663,
 227, 585, 228, 228, 229.388, 1.388, 15360, 0, 229.388, 232.818, 3.43, 2349, 232.818, 234.495, 1.677, 11264, 0, 234.495, 236.592, 2.096, 1650, 236.592, 237.619, 1.027, 14336, 0,     9.619,
 228, 585, 229, 229, 230.265, 1.265, 12288, 0, 230.265, 233.734, 3.468, 1807, 233.734, 235.338, 1.604, 9216, 0, 235.338, 237.424, 2.086, 1350, 237.424, 238.438, 1.014, 12288, 0,     9.438,
 230, 585, 231, 231, 232.314, 1.314, 13312, 0, 232.314, 235.626, 3.312, 1960, 235.626, 236.478, 0.852, 9216, 0, 236.478, 238.325, 1.847, 1350, 238.325, 239.257, 0.932, 12288, 0,     8.257,
 229, 585, 230, 230, 231.362, 1.362, 15360, 0, 231.362, 235.695, 4.332, 2278, 235.695, 237.506, 1.811, 11264, 0, 237.506, 239.61, 2.104, 1650, 239.61, 240.573, 0.963, 14336, 0,    10.573,
 231, 585, 232, 232, 233.338, 1.338, 14336, 0, 233.338, 236.921, 3.583, 2232, 236.921, 238.535, 1.614, 11264, 0, 238.535, 240.631, 2.096, 1650, 240.631, 241.593, 0.962, 14336, 0,     9.593,
