Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 198, 729, 729, 729.922, 0.922, 13312, 0, 729.922, 731.903, 1.98, 1364, 731.903, 733.166, 1.264, 13312, 0,     4.166,
 727, 198, 730, 730, 731.173, 1.173, 17408, 0, 731.173, 733.635, 2.462, 1703, 733.635, 734.727, 1.092, 17408, 0,     4.727,
 728, 198, 731, 731, 732.269, 1.269, 16384, 0, 732.269, 734.433, 2.164, 1628, 734.433, 735.751, 1.318, 16384, 0,     4.751,
 729, 198, 732, 732, 733.231, 1.231, 14336, 0, 733.231, 735.631, 2.4, 1491, 735.631, 736.652, 1.021, 14336, 0,     4.652,
 730, 198, 733, 733, 734.262, 1.262, 15360, 0, 734.262, 736.56, 2.298, 1581, 736.56, 737.615, 1.055, 15360, 0,     4.615,
 731, 198, 734, 734, 735.081, 1.081, 12288, 0, 735.081, 737.24, 2.158, 1206, 737.24, 738.391, 1.151, 12288, 0,     4.391,
 732, 198, 735, 735, 735.901, 0.901, 12288, 0, 735.901, 738.212, 2.311, 1233, 738.212, 739.161, 0.95, 12288, 0,     4.161,
 733, 198, 736, 736, 737.166, 1.166, 17408, 0, 737.166, 739.618, 2.452, 1782, 739.618, 740.709, 1.091, 17408, 0,     4.709,
 734, 198, 737, 737, 738.054, 1.054, 13312, 0, 738.054, 740.057, 2.004, 1380, 740.057, 741.543, 1.485, 13312, 0,     4.543,
 735, 198, 738, 738, 738.941, 0.941, 13312, 0, 738.941, 741.485, 2.544, 1397, 741.485, 742.38, 0.895, 13312, 0,     4.380,
 736, 198, 739, 739, 740.175, 1.175, 17408, 0, 740.175, 742.545, 2.37, 1777, 742.545, 743.635, 1.09, 17408, 0,     4.635,
 737, 198, 740, 740, 741.204, 1.204, 15360, 0, 741.204, 743.583, 2.379, 1569, 743.583, 744.599, 1.016, 15360, 0,     4.599,
 738, 198, 741, 741, 742.369, 1.369, 17408, 0, 742.369, 744.93, 2.561, 1788, 744.93, 746.024, 1.094, 17408, 0,     5.024,
 739, 198, 742, 742, 743.471, 1.471, 16384, 0, 743.471, 745.787, 2.317, 1654, 745.787, 747.05, 1.263, 16384, 0,     5.050,
 740, 198, 743, 743, 744.426, 1.426, 14336, 0, 744.426, 746.85, 2.423, 1440, 746.85, 747.946, 1.096, 14336, 0,     4.946,
 741, 198, 744, 744, 745.45, 1.45, 15360, 0, 745.45, 747.878, 2.427, 1568, 747.878, 748.906, 1.029, 15360, 0,     4.906,
 742, 198, 745, 745, 746.409, 1.409, 14336, 0, 746.409, 748.817, 2.409, 1472, 748.817, 749.802, 0.985, 14336, 0,     4.802,
 743, 198, 746, 746, 747.507, 1.507, 16384, 0, 747.507, 750.037, 2.53, 1620, 750.037, 751.063, 1.026, 16384, 0,     5.063,
 744, 198, 747, 747, 748.395, 1.395, 13312, 0, 748.395, 750.675, 2.28, 1387, 750.675, 751.904, 1.229, 13312, 0,     4.904,
 745, 198, 748, 748, 749.214, 1.214, 12288, 0, 749.214, 751.679, 2.465, 1226, 751.679, 752.678, 0.999, 12288, 0,     4.678,
 746, 198, 749, 749, 750.179, 1.179, 14336, 0, 750.179, 752.563, 2.384, 1417, 752.563, 753.576, 1.012, 14336, 0,     4.576,
 747, 198, 750, 750, 751.005, 1.005, 12288, 0, 751.005, 753.324, 2.318, 1230, 753.324, 754.349, 1.025, 12288, 0,     4.349,
 748, 198, 751, 751, 751.967, 0.967, 14336, 0, 751.967, 754.465, 2.498, 1424, 754.465, 755.363, 0.898, 14336, 0,     4.363,
 749, 198, 752, 752, 753.098, 1.098, 16384, 0, 753.098, 755.57, 2.472, 1680, 755.57, 756.598, 1.028, 16384, 0,     4.598,
 750, 198, 753, 753, 754.125, 1.125, 15360, 0, 754.125, 756.574, 2.449, 1580, 756.574, 757.562, 0.988, 15360, 0,     4.562,
 751, 198, 754, 754, 755.157, 1.157, 15360, 0, 755.157, 757.627, 2.47, 1540, 757.627, 758.589, 0.962, 15360, 0,     4.589,
 752, 198, 755, 755, 756.181, 1.181, 15360, 0, 756.181, 758.581, 2.401, 1502, 758.581, 759.552, 0.971, 15360, 0,     4.552,
 753, 198, 756, 756, 757.273, 1.273, 16384, 0, 757.273, 759.879, 2.607, 1689, 759.879, 760.905, 1.026, 16384, 0,     4.905,
 754, 198, 757, 757, 758.365, 1.365, 16384, 0, 758.365, 760.751, 2.385, 1627, 760.751, 761.929, 1.179, 16384, 0,     4.929,
 755, 198, 758, 758, 759.526, 1.526, 17408, 0, 759.526, 762.219, 2.694, 1756, 762.219, 763.311, 1.091, 17408, 0,     5.311,
 756, 198, 759, 759, 760.423, 1.423, 13312, 0, 760.423, 762.58, 2.158, 1373, 762.58, 764.143, 1.563, 13312, 0,     5.143,
 757, 198, 760, 760, 761.583, 1.583, 17408, 0, 761.583, 764.608, 3.025, 1791, 764.608, 765.701, 1.092, 17408, 0,     5.701,
 758, 198, 761, 761, 762.749, 1.749, 17408, 0, 762.749, 765.133, 2.385, 1784, 765.133, 766.789, 1.656, 17408, 0,     5.789,
 759, 198, 762, 762, 763.844, 1.844, 16384, 0, 763.844, 766.776, 2.933, 1627, 766.776, 767.816, 1.039, 16384, 0,     5.816,
 760, 198, 763, 763, 765.004, 2.004, 17408, 0, 765.004, 767.502, 2.498, 1767, 767.502, 768.911, 1.409, 17408, 0,     5.911,
 761, 198, 764, 764, 765.891, 1.891, 13312, 0, 765.891, 768.632, 2.74, 1388, 768.632, 769.743, 1.111, 13312, 0,     5.743,
 762, 198, 765, 765, 767.059, 2.059, 17408, 0, 767.059, 769.81, 2.752, 1726, 769.81, 770.909, 1.098, 17408, 0,     5.909,
 763, 198, 766, 766, 768.014, 2.014, 14336, 0, 768.014, 770.518, 2.504, 1414, 770.518, 771.807, 1.289, 14336, 0,     5.807,
 764, 198, 767, 767, 768.833, 1.833, 12288, 0, 768.833, 771.426, 2.592, 1209, 771.426, 772.579, 1.153, 12288, 0,     5.579,
 765, 198, 768, 768, 769.66, 1.66, 12288, 0, 769.66, 772.149, 2.489, 1221, 772.149, 773.355, 1.206, 12288, 0,     5.355,
 766, 198, 769, 769, 770.555, 1.555, 13312, 0, 770.555, 773.234, 2.679, 1357, 773.234, 774.195, 0.962, 13312, 0,     5.195,
 767, 198, 770, 770, 771.518, 1.518, 14336, 0, 771.518, 774.11, 2.592, 1469, 774.11, 775.092, 0.982, 14336, 0,     5.092,
 768, 198, 771, 771, 772.546, 1.546, 15360, 0, 772.546, 775.301, 2.755, 1547, 775.301, 776.267, 0.966, 15360, 0,     5.267,
 769, 198, 772, 772, 773.434, 1.434, 13312, 0, 773.434, 775.967, 2.533, 1391, 775.967, 777.099, 1.132, 13312, 0,     5.099,
 770, 198, 773, 773, 774.594, 1.594, 17408, 0, 774.594, 777.614, 3.02, 1733, 777.614, 778.71, 1.096, 17408, 0,     5.710,
 771, 198, 774, 774, 775.415, 1.415, 12288, 0, 775.415, 777.624, 2.209, 1238, 777.624, 779.478, 1.854, 12288, 0,     5.478,
 773, 198, 776, 776, 777.606, 1.606, 15360, 0, 777.606, 779.684, 2.078, 1541, 779.684, 780.648, 0.964, 15360, 0,     4.648,
 772, 198, 775, 775, 776.577, 1.577, 17408, 0, 776.577, 779.968, 3.391, 1762, 779.968, 781.736, 1.768, 17408, 0,     6.736,
 775, 198, 778, 778, 779.665, 1.665, 13312, 0, 779.665, 781.774, 2.11, 1355, 781.774, 782.608, 0.834, 13312, 0,     4.608,
 774, 198, 777, 777, 778.769, 1.769, 17408, 0, 778.769, 782.04, 3.27, 1762, 782.04, 783.696, 1.657, 17408, 0,     6.696,
 776, 198, 779, 779, 780.554, 1.554, 13312, 0, 780.554, 783.568, 3.014, 1346, 783.568, 784.535, 0.968, 13312, 0,     5.535,
 777, 198, 780, 780, 781.441, 1.441, 13312, 0, 781.441, 783.776, 2.335, 1300, 783.776, 785.371, 1.595, 13312, 0,     5.371,
 778, 198, 781, 781, 782.261, 1.261, 12288, 0, 782.261, 785.252, 2.991, 1264, 785.252, 786.139, 0.886, 12288, 0,     5.139,
 779, 198, 782, 782, 783.089, 1.089, 12288, 0, 783.089, 785.389, 2.3, 1206, 785.389, 786.908, 1.519, 12288, 0,     4.908,
 780, 198, 783, 783, 784.119, 1.119, 15360, 0, 784.119, 787.276, 3.158, 1512, 787.276, 788.243, 0.966, 15360, 0,     5.243,
 781, 198, 784, 784, 785.143, 1.143, 15360, 0, 785.143, 787.486, 2.343, 1571, 787.486, 789.203, 1.717, 15360, 0,     5.203,
 782, 198, 785, 785, 786.03, 1.03, 13312, 0, 786.03, 789.057, 3.027, 1333, 789.057, 790.039, 0.982, 13312, 0,     5.039,
 783, 198, 786, 786, 786.986, 0.986, 14336, 0, 786.986, 789.413, 2.428, 1440, 789.413, 790.936, 1.523, 14336, 0,     4.936,
 784, 198, 787, 787, 788.04, 1.04, 15360, 0, 788.04, 791.118, 3.078, 1540, 791.118, 792.08, 0.962, 15360, 0,     5.080,
 785, 198, 788, 788, 789.064, 1.064, 15360, 0, 789.064, 791.514, 2.451, 1569, 791.514, 793.04, 1.526, 15360, 0,     5.040,
 786, 198, 789, 789, 789.951, 0.951, 13312, 0, 789.951, 792.911, 2.959, 1343, 792.911, 793.88, 0.969, 13312, 0,     4.880,
 787, 198, 790, 790, 791.166, 1.166, 17408, 0, 791.166, 793.905, 2.739, 1789, 793.905, 794.997, 1.091, 17408, 0,     4.997,
 788, 198, 791, 791, 792.259, 1.259, 16384, 0, 792.259, 795.16, 2.902, 1688, 795.16, 796.186, 1.026, 16384, 0,     5.186,
 789, 198, 792, 792, 793.146, 1.146, 13312, 0, 793.146, 795.764, 2.618, 1390, 795.764, 797.025, 1.261, 13312, 0,     5.025,
 790, 198, 793, 793, 794.038, 1.038, 13312, 0, 794.038, 796.966, 2.928, 1354, 796.966, 797.857, 0.89, 13312, 0,     4.857,
 791, 198, 794, 794, 795.062, 1.062, 15360, 0, 795.062, 797.784, 2.722, 1509, 797.784, 798.817, 1.033, 15360, 0,     4.817,
 792, 198, 795, 795, 795.882, 0.882, 12288, 0, 795.882, 798.583, 2.702, 1213, 798.583, 799.588, 1.005, 12288, 0,     4.588,
 793, 198, 796, 796, 797.098, 1.098, 16384, 0, 797.098, 799.941, 2.842, 1611, 799.941, 800.967, 1.027, 16384, 0,     4.967,
 794, 198, 797, 797, 798.054, 1.054, 14336, 0, 798.054, 800.539, 2.485, 1465, 800.539, 801.87, 1.33, 14336, 0,     4.870,
 795, 198, 798, 798, 799.01, 1.01, 14336, 0, 799.01, 801.898, 2.888, 1463, 801.898, 802.798, 0.9, 14336, 0,     4.798,
 796, 198, 799, 799, 800.17, 1.17, 17408, 0, 800.17, 802.911, 2.741, 1775, 802.911, 804.001, 1.09, 17408, 0,     5.001,
 797, 198, 800, 800, 801.065, 1.065, 13312, 0, 801.065, 803.742, 2.677, 1373, 803.742, 804.836, 1.094, 13312, 0,     4.836,
 798, 198, 801, 801, 802.157, 1.157, 16384, 0, 802.157, 805.148, 2.991, 1676, 805.148, 806.176, 1.028, 16384, 0,     5.176,
 799, 198, 802, 802, 802.984, 0.984, 12288, 0, 802.984, 805.407, 2.423, 1249, 805.407, 806.944, 1.537, 12288, 0,     4.944,
 800, 198, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.392, 2.293, 1675, 807.392, 808.419, 1.028, 16384, 0,     4.419,
 801, 198, 805, 805, 806.064, 1.064, 14336, 0, 806.064, 808.012, 1.948, 1462, 808.012, 809.315, 1.304, 14336, 0,     4.315,
 802, 198, 806, 806, 807.029, 1.029, 14336, 0, 807.029, 809.304, 2.276, 1430, 809.304, 810.217, 0.912, 14336, 0,     4.217,
 803, 198, 807, 807, 808.053, 1.053, 15360, 0, 808.053, 810.138, 2.086, 1568, 810.138, 811.184, 1.046, 15360, 0,     4.184,
 804, 198, 808, 808, 808.878, 0.878, 12288, 0, 808.878, 810.953, 2.076, 1237, 810.953, 811.952, 0.999, 12288, 0,     3.952,
 805, 198, 809, 809, 810.098, 1.098, 16384, 0, 810.098, 812.294, 2.195, 1609, 812.294, 813.32, 1.026, 16384, 0,     4.320,
 806, 198, 810, 810, 811.259, 1.259, 17408, 0, 811.259, 813.57, 2.311, 1733, 813.57, 814.662, 1.093, 17408, 0,     4.662,
 807, 198, 811, 811, 812.147, 1.147, 13312, 0, 812.147, 814.06, 1.913, 1322, 814.06, 815.494, 1.434, 13312, 0,     4.494,
 809, 198, 813, 813, 814.06, 1.06, 12288, 0, 814.06, 815.67, 1.61, 1205, 815.67, 816.44, 0.77, 12288, 0,     3.440,
 808, 198, 812, 812, 813.241, 1.241, 16384, 0, 813.241, 815.73, 2.489, 1616, 815.73, 817.469, 1.74, 16384, 0,     5.469,
 810, 198, 814, 814, 814.881, 0.881, 12288, 0, 814.881, 817.288, 2.407, 1214, 817.288, 818.237, 0.949, 12288, 0,     4.237,
 811, 198, 815, 815, 815.962, 0.962, 14336, 0, 815.962, 817.907, 1.945, 1461, 817.907, 819.135, 1.229, 14336, 0,     4.135,
 812, 198, 816, 816, 817.168, 1.168, 17408, 0, 817.168, 819.605, 2.437, 1738, 819.605, 820.704, 1.099, 17408, 0,     4.704,
 813, 198, 817, 817, 817.988, 0.988, 12288, 0, 817.988, 819.701, 1.713, 1288, 819.701, 821.472, 1.772, 12288, 0,     4.472,
 814, 198, 818, 818, 818.825, 0.825, 12288, 0, 818.825, 821.325, 2.5, 1278, 821.325, 822.24, 0.915, 12288, 0,     4.240,
 815, 198, 819, 819, 820.167, 1.167, 17408, 0, 820.167, 822.456, 2.29, 1721, 822.456, 823.546, 1.09, 17408, 0,     4.546,
 816, 198, 820, 820, 821.267, 1.267, 16384, 0, 821.267, 823.527, 2.261, 1646, 823.527, 824.57, 1.043, 16384, 0,     4.570,
 817, 198, 821, 821, 822.154, 1.154, 13312, 0, 822.154, 824.278, 2.124, 1367, 824.278, 825.402, 1.124, 13312, 0,     4.402,
 818, 198, 822, 822, 822.974, 0.974, 12288, 0, 822.974, 825.142, 2.168, 1201, 825.142, 826.177, 1.036, 12288, 0,     4.177,
 819, 198, 823, 823, 824.104, 1.104, 16384, 0, 824.104, 826.444, 2.341, 1624, 826.444, 827.476, 1.031, 16384, 0,     4.476,
 820, 198, 824, 824, 825.064, 1.064, 14336, 0, 825.064, 827.039, 1.975, 1419, 827.039, 828.375, 1.335, 14336, 0,     4.375,
 821, 198, 825, 825, 826.098, 1.098, 15360, 0, 826.098, 828.533, 2.435, 1561, 828.533, 829.495, 0.962, 15360, 0,     4.495,
 822, 198, 826, 826, 827.259, 1.259, 17408, 0, 827.259, 829.625, 2.367, 1772, 829.625, 830.715, 1.09, 17408, 0,     4.715,
 823, 198, 827, 827, 828.146, 1.146, 13312, 0, 828.146, 830.391, 2.245, 1389, 830.391, 831.549, 1.158, 13312, 0,     4.549,
 824, 198, 828, 828, 829.312, 1.312, 17408, 0, 829.312, 832, 2.688, 1779, 832, 833.09, 1.09, 17408, 0,     5.090,
 825, 198, 829, 829, 830.203, 1.203, 13312, 0, 830.203, 832.163, 1.961, 1330, 832.163, 833.926, 1.763, 13312, 0,     4.926,
 826, 198, 830, 830, 831.305, 1.305, 16384, 0, 831.305, 834.149, 2.844, 1608, 834.149, 835.175, 1.026, 16384, 0,     5.175,
 827, 198, 831, 831, 832.473, 1.473, 17408, 0, 832.473, 834.825, 2.352, 1761, 834.825, 836.265, 1.439, 17408, 0,     5.265,
 828, 198, 832, 832, 833.434, 1.434, 14336, 0, 833.434, 836.033, 2.6, 1402, 836.033, 837.165, 1.132, 14336, 0,     5.165,
 829, 198, 833, 833, 834.253, 1.253, 12288, 0, 834.253, 836.477, 2.225, 1236, 836.477, 837.935, 1.458, 12288, 0,     4.935,
 830, 198, 834, 834, 835.08, 1.08, 12288, 0, 835.08, 837.763, 2.683, 1297, 837.763, 838.705, 0.942, 12288, 0,     4.705,
 831, 198, 835, 835, 836.244, 1.244, 17408, 0, 836.244, 838.79, 2.546, 1735, 838.79, 839.886, 1.096, 17408, 0,     4.886,
 832, 198, 836, 836, 837.34, 1.34, 16384, 0, 837.34, 840.001, 2.661, 1675, 840.001, 841.028, 1.026, 16384, 0,     5.028,
 833, 198, 837, 837, 838.297, 1.297, 14336, 0, 838.297, 840.684, 2.387, 1411, 840.684, 841.923, 1.24, 14336, 0,     4.923,
 834, 198, 838, 838, 839.321, 1.321, 15360, 0, 839.321, 842.128, 2.807, 1595, 842.128, 843.097, 0.969, 15360, 0,     5.097,
 835, 198, 839, 839, 840.347, 1.347, 15360, 0, 840.347, 842.687, 2.34, 1500, 842.687, 844.057, 1.37, 15360, 0,     5.057,
 836, 198, 840, 840, 841.311, 1.311, 14336, 0, 841.311, 844.077, 2.766, 1454, 844.077, 844.982, 0.905, 14336, 0,     4.982,
 837, 198, 841, 841, 842.344, 1.344, 15360, 0, 842.344, 844.755, 2.411, 1545, 844.755, 845.947, 1.192, 15360, 0,     4.947,
 838, 198, 842, 842, 843.439, 1.439, 16384, 0, 843.439, 846.308, 2.869, 1668, 846.308, 847.334, 1.026, 16384, 0,     5.334,
 839, 198, 843, 843, 844.394, 1.394, 14336, 0, 844.394, 846.676, 2.282, 1435, 846.676, 848.231, 1.555, 14336, 0,     5.231,
 840, 198, 844, 844, 845.424, 1.424, 15360, 0, 845.424, 848.393, 2.969, 1562, 848.393, 849.359, 0.966, 15360, 0,     5.359,
 841, 198, 845, 845, 846.312, 1.312, 13312, 0, 846.312, 848.535, 2.223, 1384, 848.535, 850.192, 1.658, 13312, 0,     5.192,
 842, 198, 846, 846, 847.267, 1.267, 14336, 0, 847.267, 850.286, 3.019, 1417, 850.286, 851.184, 0.898, 14336, 0,     5.184,
 843, 198, 847, 847, 848.223, 1.223, 14336, 0, 848.223, 850.535, 2.311, 1491, 850.535, 852.08, 1.546, 14336, 0,     5.080,
 845, 198, 849, 849, 850.141, 1.141, 13312, 0, 850.141, 852.342, 2.201, 1347, 852.342, 853.181, 0.838, 13312, 0,     4.181,
 844, 198, 848, 848, 849.248, 1.248, 15360, 0, 849.248, 852.362, 3.114, 1551, 852.362, 854.141, 1.779, 15360, 0,     6.141,
 847, 198, 851, 851, 852.068, 1.068, 12288, 0, 852.068, 854.009, 1.941, 1233, 854.009, 854.917, 0.908, 12288, 0,     3.917,
 846, 198, 850, 850, 851.241, 1.241, 16384, 0, 851.241, 854.552, 3.311, 1658, 854.552, 855.948, 1.397, 16384, 0,     5.948,
 848, 198, 852, 852, 853.229, 1.229, 17408, 0, 853.229, 856.381, 3.152, 1776, 856.381, 857.473, 1.093, 17408, 0,     5.473,
 849, 198, 853, 853, 854.394, 1.394, 17408, 0, 854.394, 856.9, 2.506, 1762, 856.9, 858.569, 1.669, 17408, 0,     5.569,
 850, 198, 854, 854, 855.351, 1.351, 14336, 0, 855.351, 858.343, 2.992, 1468, 858.343, 859.465, 1.122, 14336, 0,     5.465,
 851, 198, 855, 855, 856.315, 1.315, 14336, 0, 856.315, 858.771, 2.456, 1403, 858.771, 860.363, 1.592, 14336, 0,     5.363,
 852, 198, 856, 856, 857.407, 1.407, 16384, 0, 857.407, 860.496, 3.088, 1606, 860.496, 861.522, 1.026, 16384, 0,     5.522,
 853, 198, 857, 857, 858.499, 1.499, 16384, 0, 858.499, 861.001, 2.501, 1673, 861.001, 862.545, 1.545, 16384, 0,     5.545,
 854, 198, 858, 858, 859.319, 1.319, 12288, 0, 859.319, 862.206, 2.887, 1283, 862.206, 863.313, 1.107, 12288, 0,     5.313,
 855, 198, 859, 859, 860.274, 1.274, 14336, 0, 860.274, 862.962, 2.687, 1472, 862.962, 864.211, 1.249, 14336, 0,     5.211,
 856, 198, 860, 860, 861.094, 1.094, 12288, 0, 861.094, 863.918, 2.825, 1284, 863.918, 864.978, 1.06, 12288, 0,     4.978,
 857, 198, 861, 861, 862.186, 1.186, 16384, 0, 862.186, 865.161, 2.975, 1650, 865.161, 866.188, 1.027, 16384, 0,     5.188,
 858, 198, 862, 862, 863.142, 1.142, 14336, 0, 863.142, 865.805, 2.663, 1416, 865.805, 867.09, 1.285, 14336, 0,     5.090,
 859, 198, 863, 863, 864.03, 1.03, 13312, 0, 864.03, 866.907, 2.877, 1310, 866.907, 867.926, 1.019, 13312, 0,     4.926,
 860, 198, 864, 864, 864.917, 0.917, 13312, 0, 864.917, 867.581, 2.664, 1326, 867.581, 868.761, 1.18, 13312, 0,     4.761,
 862, 198, 866, 866, 866.991, 0.991, 12288, 0, 866.991, 869.22, 2.229, 1220, 869.22, 869.997, 0.777, 12288, 0,     3.997,
 861, 198, 865, 865, 866.172, 1.172, 17408, 0, 866.172, 869.313, 3.141, 1799, 869.313, 871.089, 1.776, 17408, 0,     6.089,
 863, 198, 867, 867, 867.966, 0.966, 14336, 0, 867.966, 871.197, 3.231, 1477, 871.197, 872.095, 0.898, 14336, 0,     5.095,
 864, 198, 868, 868, 869.168, 1.168, 17408, 0, 869.168, 871.611, 2.443, 1723, 871.611, 873.183, 1.572, 17408, 0,     5.183,
 865, 198, 869, 869, 869.987, 0.987, 12288, 0, 869.987, 872.909, 2.922, 1279, 872.909, 873.957, 1.048, 12288, 0,     4.957,
 866, 198, 870, 870, 871.037, 1.037, 15360, 0, 871.037, 873.668, 2.631, 1542, 873.668, 874.923, 1.255, 15360, 0,     4.923,
 867, 198, 871, 871, 872.2, 1.2, 17408, 0, 872.2, 875.221, 3.021, 1730, 875.221, 876.313, 1.092, 17408, 0,     5.313,
 868, 198, 872, 872, 873.36, 1.36, 17408, 0, 873.36, 875.995, 2.634, 1741, 875.995, 877.408, 1.414, 17408, 0,     5.408,
 869, 198, 873, 873, 874.384, 1.384, 15360, 0, 874.384, 877.304, 2.92, 1560, 877.304, 878.374, 1.07, 15360, 0,     5.374,
 870, 198, 874, 874, 875.343, 1.343, 14336, 0, 875.343, 877.913, 2.57, 1434, 877.913, 879.27, 1.357, 14336, 0,     5.270,
 871, 198, 875, 875, 876.163, 1.163, 12288, 0, 876.163, 878.963, 2.8, 1239, 878.963, 880.039, 1.076, 12288, 0,     5.039,
 872, 198, 876, 876, 876.985, 0.985, 12288, 0, 876.985, 879.589, 2.604, 1254, 879.589, 880.815, 1.226, 12288, 0,     4.815,
 873, 198, 877, 877, 878.098, 1.098, 16384, 0, 878.098, 881.225, 3.126, 1696, 881.225, 882.259, 1.035, 16384, 0,     5.259,
 874, 198, 878, 878, 879.131, 1.131, 15360, 0, 879.131, 881.637, 2.507, 1527, 881.637, 883.222, 1.585, 15360, 0,     5.222,
 875, 198, 879, 879, 879.959, 0.959, 12288, 0, 879.959, 882.95, 2.991, 1287, 882.95, 883.993, 1.043, 12288, 0,     4.993,
 876, 198, 880, 880, 880.825, 0.825, 12288, 0, 880.825, 883.323, 2.497, 1254, 883.323, 884.76, 1.438, 12288, 0,     4.760,
 877, 198, 881, 881, 881.825, 0.825, 12288, 0, 881.825, 884.611, 2.786, 1244, 884.611, 885.529, 0.918, 12288, 0,     4.529,
 878, 198, 882, 882, 883.098, 1.098, 16384, 0, 883.098, 885.47, 2.372, 1604, 885.47, 886.553, 1.083, 16384, 0,     4.553,
 879, 198, 883, 883, 884.262, 1.262, 17408, 0, 884.262, 886.939, 2.676, 1738, 886.939, 888.032, 1.093, 17408, 0,     5.032,
 880, 198, 884, 884, 885.082, 1.082, 12288, 0, 885.082, 887.202, 2.12, 1299, 887.202, 888.803, 1.601, 12288, 0,     4.803,
 881, 198, 885, 885, 885.979, 0.979, 13312, 0, 885.979, 888.728, 2.749, 1339, 888.728, 889.635, 0.907, 13312, 0,     4.635,
 882, 198, 886, 886, 886.962, 0.962, 14336, 0, 886.962, 889.127, 2.165, 1444, 889.127, 890.531, 1.405, 14336, 0,     4.531,
 883, 198, 887, 887, 888.04, 1.04, 15360, 0, 888.04, 890.811, 2.771, 1559, 890.811, 891.778, 0.967, 15360, 0,     4.778,
 884, 198, 888, 888, 889.001, 1.001, 14336, 0, 889.001, 891.02, 2.019, 1418, 891.02, 892.676, 1.656, 14336, 0,     4.676,
 886, 198, 890, 890, 890.825, 0.825, 12288, 0, 890.825, 892.697, 1.872, 1254, 892.697, 893.468, 0.771, 12288, 0,     3.468,
 885, 198, 889, 889, 889.967, 0.967, 14336, 0, 889.967, 892.737, 2.77, 1441, 892.737, 894.369, 1.632, 14336, 0,     5.369,
 887, 198, 891, 891, 891.896, 0.896, 13312, 0, 891.896, 894.511, 2.615, 1361, 894.511, 895.35, 0.839, 13312, 0,     4.350,
 888, 198, 892, 892, 892.894, 0.894, 13312, 0, 892.894, 894.733, 1.84, 1383, 894.733, 896.181, 1.448, 13312, 0,     4.181,
 889, 198, 893, 893, 893.825, 0.825, 12288, 0, 893.825, 896.22, 2.395, 1282, 896.22, 896.997, 0.777, 12288, 0,     3.997,
 890, 198, 894, 894, 894.903, 0.903, 13312, 0, 894.903, 896.685, 1.782, 1337, 896.685, 897.829, 1.144, 13312, 0,     3.829,
 891, 198, 895, 895, 895.894, 0.894, 13312, 0, 895.894, 897.998, 2.105, 1325, 897.998, 898.836, 0.838, 13312, 0,     3.836,
 892, 198, 896, 896, 897.171, 1.171, 17408, 0, 897.171, 899.463, 2.293, 1720, 899.463, 900.557, 1.094, 17408, 0,     4.557,
 893, 198, 897, 897, 898.27, 1.27, 16384, 0, 898.27, 900.453, 2.183, 1636, 900.453, 901.59, 1.137, 16384, 0,     4.590,
 894, 198, 898, 898, 899.299, 1.299, 15360, 0, 899.299, 901.524, 2.224, 1546, 901.524, 902.55, 1.026, 15360, 0,     4.550,
 895, 198, 899, 899, 900.46, 1.46, 17408, 0, 900.46, 902.794, 2.334, 1753, 902.794, 903.893, 1.098, 17408, 0,     4.893,
 896, 198, 900, 900, 901.553, 1.553, 16384, 0, 901.553, 903.783, 2.231, 1673, 903.783, 904.924, 1.14, 16384, 0,     4.924,
 897, 198, 901, 901, 902.509, 1.509, 14336, 0, 902.509, 904.689, 2.181, 1421, 904.689, 905.82, 1.131, 14336, 0,     4.820,
 898, 198, 902, 902, 903.471, 1.471, 14336, 0, 903.471, 905.728, 2.257, 1454, 905.728, 906.716, 0.988, 14336, 0,     4.716,
 899, 198, 903, 903, 904.427, 1.427, 14336, 0, 904.427, 906.684, 2.257, 1490, 906.684, 907.612, 0.928, 14336, 0,     4.612,
 900, 198, 904, 904, 905.519, 1.519, 16384, 0, 905.519, 907.884, 2.365, 1608, 907.884, 908.91, 1.026, 16384, 0,     4.910,
 901, 198, 905, 905, 906.415, 1.415, 13312, 0, 906.415, 908.524, 2.109, 1380, 908.524, 909.742, 1.218, 13312, 0,     4.742,
 902, 198, 906, 906, 907.508, 1.508, 16384, 0, 907.508, 910.06, 2.552, 1628, 910.06, 911.086, 1.026, 16384, 0,     5.086,
 903, 198, 907, 907, 908.327, 1.327, 12288, 0, 908.327, 910.146, 1.819, 1210, 910.146, 911.856, 1.71, 12288, 0,     4.856,
 904, 198, 908, 908, 909.282, 1.282, 14336, 0, 909.282, 911.999, 2.716, 1453, 911.999, 912.897, 0.898, 14336, 0,     4.897,
 905, 198, 909, 909, 910.306, 1.306, 15360, 0, 910.306, 912.442, 2.136, 1599, 912.442, 913.857, 1.414, 15360, 0,     4.857,
 906, 198, 910, 910, 911.467, 1.467, 17408, 0, 911.467, 914.385, 2.918, 1782, 914.385, 915.475, 1.09, 17408, 0,     5.475,
 907, 198, 911, 911, 912.559, 1.559, 16384, 0, 912.559, 914.758, 2.199, 1651, 914.758, 916.505, 1.747, 16384, 0,     5.505,
