Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 592, 116, 116, 116.821, 0.821, 12288, 0, 116.821, 119.47, 2.649, 1853, 119.47, 120.809, 1.339, 9216, 0, 120.809, 123.208, 2.399, 1350, 123.208, 123.996, 0.787, 12288, 0,     7.996,
 115, 592, 115, 115, 115.963, 0.963, 14336, 0, 115.963, 119.881, 3.918, 2201, 119.881, 121.748, 1.867, 11264, 0, 121.748, 123.709, 1.961, 1650, 123.709, 124.896, 1.187, 14336, 0,     9.896,
 117, 592, 117, 117, 117.831, 0.831, 12288, 0, 117.831, 121.538, 3.707, 1829, 121.538, 122.524, 0.986, 9216, 0, 122.524, 124.813, 2.289, 1350, 124.813, 125.664, 0.851, 12288, 0,     8.664,
 118, 592, 118, 118, 118.821, 0.821, 12288, 0, 118.821, 122.046, 3.224, 1920, 122.046, 123.292, 1.247, 9216, 0, 123.292, 125.314, 2.022, 1350, 125.314, 126.434, 1.119, 12288, 0,     8.434,
 119, 592, 119, 119, 120.027, 1.027, 15360, 0, 120.027, 123.077, 3.05, 2288, 123.077, 124.238, 1.161, 11264, 0, 124.238, 126.77, 2.532, 1650, 126.77, 127.666, 0.896, 14336, 0,     8.666,
 121, 592, 121, 121, 121.939, 0.939, 12288, 0, 121.939, 124.571, 2.633, 1895, 124.571, 125.353, 0.782, 9216, 0, 125.353, 126.958, 1.605, 1350, 126.958, 128.436, 1.478, 12288, 0,     7.436,
 120, 592, 120, 120, 121.119, 1.119, 16384, 0, 121.119, 124.768, 3.649, 2415, 124.768, 126.377, 1.609, 12288, 0, 126.377, 128.904, 2.527, 1800, 128.904, 129.936, 1.032, 16384, 0,     9.936,
 122, 592, 122, 122, 123.026, 1.026, 15360, 0, 123.026, 126.269, 3.243, 2395, 126.269, 127.318, 1.049, 11264, 0, 127.318, 129.279, 1.961, 1650, 129.279, 130.832, 1.553, 14336, 0,     8.832,
 124, 592, 124, 124, 124.875, 0.875, 12288, 0, 124.875, 127.457, 2.582, 1933, 127.457, 128.238, 0.78, 9216, 0, 128.238, 130.505, 2.267, 1350, 130.505, 131.6, 1.095, 12288, 0,     7.600,
 123, 592, 123, 123, 124.05, 1.05, 15360, 0, 124.05, 127.611, 3.56, 2271, 127.611, 129.177, 1.566, 11264, 0, 129.177, 131.241, 2.065, 1650, 131.241, 132.498, 1.257, 14336, 0,     9.498,
 125, 592, 125, 125, 126.097, 1.097, 16384, 0, 126.097, 129.504, 3.406, 2427, 129.504, 130.539, 1.036, 12288, 0, 130.539, 132.673, 2.134, 1800, 132.673, 133.707, 1.033, 16384, 0,     8.707,
 126, 592, 126, 126, 127.121, 1.121, 15360, 0, 127.121, 130.646, 3.525, 2378, 130.646, 131.591, 0.945, 11264, 0, 131.591, 133.559, 1.968, 1650, 133.559, 134.605, 1.046, 14336, 0,     8.605,
 127, 592, 127, 127, 128.015, 1.015, 13312, 0, 128.015, 130.715, 2.7, 2014, 130.715, 132.444, 1.73, 10240, 0, 132.444, 134.454, 2.01, 1500, 134.454, 135.438, 0.984, 13312, 0,     8.438,
 128, 592, 128, 128, 129.113, 1.113, 16384, 0, 129.113, 132.871, 3.758, 2526, 132.871, 133.903, 1.033, 12288, 0, 133.903, 136.04, 2.137, 1800, 136.04, 137.072, 1.032, 16384, 0,     9.072,
 129, 592, 129, 129, 130.002, 1.002, 13312, 0, 130.002, 133.259, 3.257, 1960, 133.259, 134.671, 1.413, 9216, 0, 134.671, 136.278, 1.607, 1350, 136.278, 137.84, 1.562, 12288, 0,     8.840,
 130, 592, 130, 130, 131.094, 1.094, 16384, 0, 131.094, 134.331, 3.237, 2426, 134.331, 135.695, 1.364, 12288, 0, 135.695, 138.18, 2.484, 1800, 138.18, 139.204, 1.024, 16384, 0,     9.204,
 131, 592, 131, 131, 132.054, 1.054, 14336, 0, 132.054, 135.786, 3.732, 2187, 135.786, 136.645, 0.859, 10240, 0, 136.645, 138.429, 1.784, 1500, 138.429, 140.036, 1.607, 13312, 0,     9.036,
 132, 592, 132, 132, 133.014, 1.014, 14336, 0, 133.014, 136.099, 3.085, 2131, 136.099, 137.498, 1.399, 10240, 0, 137.498, 139.966, 2.468, 1500, 139.966, 140.868, 0.902, 13312, 0,     8.868,
 133, 592, 133, 133, 134.046, 1.046, 15360, 0, 134.046, 137.461, 3.415, 2341, 137.461, 138.439, 0.979, 11264, 0, 138.439, 140.4, 1.961, 1650, 140.4, 141.767, 1.367, 14336, 0,     8.767,
 134, 592, 134, 134, 135.077, 1.077, 15360, 0, 135.077, 138.874, 3.797, 2317, 138.874, 139.824, 0.95, 11264, 0, 139.824, 141.93, 2.106, 1650, 141.93, 142.826, 0.896, 14336, 0,     8.826,
 135, 592, 135, 135, 136.238, 1.238, 17408, 0, 136.238, 139.791, 3.553, 2666, 139.791, 140.936, 1.145, 13312, 0, 140.936, 143.247, 2.311, 1950, 143.247, 144.335, 1.088, 17408, 0,     9.335,
 136, 592, 136, 136, 137.262, 1.262, 15360, 0, 137.262, 140.489, 3.227, 2272, 140.489, 141.875, 1.386, 11264, 0, 141.875, 143.891, 2.017, 1650, 143.891, 145.235, 1.343, 14336, 0,     9.235,
 137, 592, 137, 137, 138.425, 1.425, 17408, 0, 138.425, 142.312, 3.887, 2570, 142.312, 143.342, 1.03, 12288, 0, 143.342, 145.48, 2.138, 1800, 145.48, 146.513, 1.034, 16384, 0,     9.513,
 138, 592, 138, 138, 139.525, 1.525, 16384, 0, 139.525, 143.059, 3.534, 2452, 143.059, 144.371, 1.312, 12288, 0, 144.371, 146.496, 2.125, 1800, 146.496, 147.541, 1.044, 16384, 0,     9.541,
 139, 592, 139, 139, 140.413, 1.413, 13312, 0, 140.413, 143.178, 2.765, 2017, 143.178, 145.225, 2.047, 10240, 0, 145.225, 147.264, 2.04, 1500, 147.264, 148.373, 1.108, 13312, 0,     9.373,
 140, 592, 140, 140, 141.368, 1.368, 14336, 0, 141.368, 145.247, 3.879, 2202, 145.247, 146.193, 0.946, 11264, 0, 146.193, 148.458, 2.265, 1650, 148.458, 149.356, 0.898, 14336, 0,     9.356,
 141, 592, 141, 141, 142.334, 1.334, 14336, 0, 142.334, 145.955, 3.622, 2173, 145.955, 147.046, 1.091, 10240, 0, 147.046, 149.046, 2, 1500, 149.046, 150.188, 1.142, 13312, 0,     9.188,
 142, 592, 142, 142, 143.29, 1.29, 14336, 0, 143.29, 146.11, 2.82, 2114, 146.11, 147.904, 1.794, 10240, 0, 147.904, 150.239, 2.336, 1500, 150.239, 151.079, 0.84, 13312, 0,     9.079,
 143, 592, 143, 143, 144.115, 1.115, 12288, 0, 144.115, 147.744, 3.629, 1873, 147.744, 148.671, 0.928, 9216, 0, 148.671, 150.647, 1.975, 1350, 150.647, 151.847, 1.201, 12288, 0,     8.847,
 144, 592, 144, 144, 145.006, 1.006, 13312, 0, 145.006, 148.705, 3.699, 2063, 148.705, 149.565, 0.859, 10240, 0, 149.565, 152.026, 2.462, 1500, 152.026, 152.865, 0.839, 13312, 0,     8.865,
 145, 592, 145, 145, 145.899, 0.899, 13312, 0, 145.899, 148.836, 2.937, 2040, 148.836, 150.418, 1.582, 10240, 0, 150.418, 152.428, 2.01, 1500, 152.428, 153.697, 1.269, 13312, 0,     8.697,
 146, 592, 146, 146, 146.889, 0.889, 13312, 0, 146.889, 150.468, 3.578, 2043, 150.468, 151.331, 0.863, 10240, 0, 151.331, 153.817, 2.486, 1500, 153.817, 154.65, 0.833, 13312, 0,     8.650,
 147, 592, 147, 147, 147.89, 0.89, 13312, 0, 147.89, 151.455, 3.565, 2063, 151.455, 152.314, 0.859, 10240, 0, 152.314, 154.207, 1.893, 1500, 154.207, 155.488, 1.281, 13312, 0,     8.488,
 148, 592, 148, 148, 149.162, 1.162, 17408, 0, 149.162, 152.734, 3.572, 2679, 152.734, 153.854, 1.12, 13312, 0, 153.854, 156.174, 2.32, 1950, 156.174, 157.262, 1.088, 17408, 0,     9.262,
 149, 592, 149, 149, 149.987, 0.987, 12288, 0, 149.987, 152.95, 2.962, 1851, 152.95, 154.63, 1.68, 9216, 0, 154.63, 156.244, 1.614, 1350, 156.244, 158.03, 1.786, 12288, 0,     9.030,
 150, 592, 150, 150, 150.824, 0.824, 12288, 0, 150.824, 154.03, 3.206, 1932, 154.03, 155.397, 1.367, 9216, 0, 155.397, 157.777, 2.38, 1350, 157.777, 158.806, 1.029, 12288, 0,     8.806,
 151, 592, 151, 151, 151.964, 0.964, 14336, 0, 151.964, 155.603, 3.639, 2152, 155.603, 156.471, 0.868, 10240, 0, 156.471, 158.249, 1.778, 1500, 158.249, 159.641, 1.392, 13312, 0,     8.641,
 152, 592, 152, 152, 153.162, 1.162, 17408, 0, 153.162, 156.715, 3.553, 2663, 156.715, 157.831, 1.115, 13312, 0, 157.831, 160.144, 2.313, 1950, 160.144, 161.238, 1.094, 17408, 0,     9.238,
 153, 592, 153, 153, 154.255, 1.255, 16384, 0, 154.255, 157.456, 3.202, 2402, 157.456, 158.855, 1.399, 12288, 0, 158.855, 160.991, 2.137, 1800, 160.991, 162.271, 1.28, 16384, 0,     9.271,
 154, 592, 154, 154, 155.423, 1.423, 17408, 0, 155.423, 159.072, 3.649, 2603, 159.072, 160.194, 1.121, 13312, 0, 160.194, 162.506, 2.312, 1950, 162.506, 163.594, 1.088, 17408, 0,     9.594,
 155, 592, 155, 155, 156.379, 1.379, 14336, 0, 156.379, 159.653, 3.274, 2204, 159.653, 161.132, 1.479, 11264, 0, 161.132, 163.087, 1.955, 1650, 163.087, 164.49, 1.403, 14336, 0,     9.490,
 156, 592, 156, 156, 157.408, 1.408, 15360, 0, 157.408, 160.494, 3.086, 2279, 160.494, 162.071, 1.577, 11264, 0, 162.071, 164.462, 2.392, 1650, 164.462, 165.387, 0.925, 14336, 0,     9.387,
 157, 592, 157, 157, 158.364, 1.364, 14336, 0, 158.364, 161.907, 3.544, 2127, 161.907, 162.928, 1.02, 10240, 0, 162.928, 164.874, 1.946, 1500, 164.874, 166.227, 1.353, 13312, 0,     9.227,
 158, 592, 158, 158, 159.456, 1.456, 16384, 0, 159.456, 163.036, 3.58, 2534, 163.036, 164.075, 1.039, 12288, 0, 164.075, 166.605, 2.53, 1800, 166.605, 167.63, 1.024, 16384, 0,     9.630,
 159, 592, 159, 159, 160.481, 1.481, 15360, 0, 160.481, 163.526, 3.046, 2275, 163.526, 165.016, 1.49, 11264, 0, 165.016, 166.982, 1.967, 1650, 166.982, 168.525, 1.543, 14336, 0,     9.525,
 160, 592, 160, 160, 161.44, 1.44, 14336, 0, 161.44, 164.733, 3.292, 2119, 164.733, 165.873, 1.14, 10240, 0, 165.873, 168.384, 2.511, 1500, 168.384, 169.357, 0.973, 13312, 0,     9.357,
 161, 592, 161, 161, 162.399, 1.399, 14336, 0, 162.399, 165.966, 3.567, 2198, 165.966, 166.831, 0.865, 10240, 0, 166.831, 168.761, 1.93, 1500, 168.761, 170.191, 1.43, 13312, 0,     9.191,
 162, 592, 162, 162, 163.355, 1.355, 14336, 0, 163.355, 166.481, 3.126, 2202, 166.481, 167.773, 1.292, 11264, 0, 167.773, 170.343, 2.57, 1650, 170.343, 171.241, 0.898, 14336, 0,     9.241,
 163, 592, 163, 163, 164.242, 1.242, 13312, 0, 164.242, 167.448, 3.206, 2037, 167.448, 168.631, 1.183, 10240, 0, 168.631, 170.539, 1.909, 1500, 170.539, 172.081, 1.541, 13312, 0,     9.081,
 164, 592, 164, 164, 165.061, 1.061, 12288, 0, 165.061, 168.534, 3.473, 1927, 168.534, 169.399, 0.864, 9216, 0, 169.399, 171.946, 2.548, 1350, 171.946, 172.855, 0.908, 12288, 0,     8.855,
 165, 592, 165, 165, 166.085, 1.085, 15360, 0, 166.085, 169.646, 3.561, 2375, 169.646, 170.591, 0.945, 11264, 0, 170.591, 172.552, 1.961, 1650, 172.552, 173.76, 1.208, 14336, 0,     8.760,
 166, 592, 166, 166, 167.046, 1.046, 14336, 0, 167.046, 170.423, 3.377, 2232, 170.423, 171.534, 1.111, 11264, 0, 171.534, 173.904, 2.37, 1650, 173.904, 174.81, 0.906, 14336, 0,     8.810,
 167, 592, 167, 167, 167.865, 0.865, 12288, 0, 167.865, 170.948, 3.083, 1811, 170.948, 172.305, 1.357, 9216, 0, 172.305, 174.157, 1.853, 1350, 174.157, 175.587, 1.43, 12288, 0,     8.587,
 168, 592, 168, 168, 169.026, 1.026, 15360, 0, 169.026, 172.827, 3.801, 2375, 172.827, 173.772, 0.945, 11264, 0, 173.772, 175.861, 2.089, 1650, 175.861, 176.764, 0.903, 14336, 0,     8.764,
 169, 592, 169, 169, 170.059, 1.059, 15360, 0, 170.059, 173.571, 3.512, 2351, 173.571, 174.713, 1.143, 11264, 0, 174.713, 176.682, 1.968, 1650, 176.682, 177.667, 0.985, 14336, 0,     8.667,
 170, 592, 170, 170, 171.224, 1.224, 17408, 0, 171.224, 174.661, 3.438, 2568, 174.661, 175.737, 1.076, 12288, 0, 175.737, 178, 2.263, 1800, 178, 179.027, 1.027, 16384, 0,     9.027,
 171, 592, 171, 171, 172.254, 1.254, 15360, 0, 172.254, 175.943, 3.689, 2338, 175.943, 176.887, 0.945, 11264, 0, 176.887, 178.846, 1.959, 1650, 178.846, 179.925, 1.079, 14336, 0,     8.925,
 172, 592, 172, 172, 173.216, 1.216, 14336, 0, 173.216, 176.426, 3.21, 2128, 176.426, 177.742, 1.316, 10240, 0, 177.742, 179.785, 2.043, 1500, 179.785, 180.757, 0.972, 13312, 0,     8.757,
 173, 592, 173, 173, 174.379, 1.379, 17408, 0, 174.379, 178.103, 3.723, 2575, 178.103, 179.142, 1.04, 12288, 0, 179.142, 181.285, 2.143, 1800, 181.285, 182.309, 1.024, 16384, 0,     9.309,
 174, 592, 174, 174, 175.199, 1.199, 12288, 0, 175.199, 178.45, 3.251, 1881, 178.45, 179.911, 1.461, 9216, 0, 179.911, 181.512, 1.602, 1350, 181.512, 183.077, 1.565, 12288, 0,     9.077,
 176, 592, 176, 176, 177.251, 1.251, 13312, 0, 177.251, 180.715, 3.464, 1960, 180.715, 181.91, 1.195, 9216, 0, 181.91, 183.512, 1.601, 1350, 183.512, 184.281, 0.769, 12288, 0,     8.281,
 175, 592, 175, 175, 176.363, 1.363, 17408, 0, 176.363, 180.02, 3.657, 2685, 180.02, 181.135, 1.115, 13312, 0, 181.135, 183.604, 2.469, 1950, 183.604, 185.369, 1.764, 17408, 0,    10.369,
 177, 592, 177, 177, 178.348, 1.348, 16384, 0, 178.348, 181.653, 3.305, 2400, 181.653, 182.937, 1.284, 12288, 0, 182.937, 185.65, 2.713, 1800, 185.65, 186.674, 1.024, 16384, 0,     9.674,
 178, 592, 178, 178, 179.312, 1.312, 14336, 0, 179.312, 183.02, 3.708, 2236, 183.02, 183.965, 0.945, 11264, 0, 183.965, 185.928, 1.964, 1650, 185.928, 187.571, 1.642, 14336, 0,     9.571,
 179, 592, 179, 179, 180.199, 1.199, 13312, 0, 180.199, 183.362, 3.163, 1986, 183.362, 184.733, 1.37, 9216, 0, 184.733, 187.255, 2.522, 1350, 187.255, 188.339, 1.084, 12288, 0,     9.339,
 180, 592, 180, 180, 181.228, 1.228, 15360, 0, 181.228, 184.797, 3.57, 2359, 184.797, 185.749, 0.952, 11264, 0, 185.749, 187.885, 2.136, 1650, 187.885, 189.235, 1.35, 14336, 0,     9.235,
 181, 592, 181, 181, 182.324, 1.324, 16384, 0, 182.324, 186.288, 3.964, 2440, 186.288, 187.318, 1.03, 12288, 0, 187.318, 189.457, 2.139, 1800, 189.457, 190.481, 1.024, 16384, 0,     9.481,
 182, 592, 182, 182, 183.423, 1.423, 16384, 0, 183.423, 186.697, 3.274, 2456, 186.697, 188.342, 1.645, 12288, 0, 188.342, 190.48, 2.138, 1800, 190.48, 191.505, 1.025, 16384, 0,     9.505,
 183, 592, 183, 183, 184.52, 1.52, 16384, 0, 184.52, 188.02, 3.5, 2408, 188.02, 189.367, 1.347, 12288, 0, 189.367, 191.6, 2.233, 1800, 191.6, 192.625, 1.025, 16384, 0,     9.625,
 184, 592, 184, 184, 185.408, 1.408, 13312, 0, 185.408, 188.99, 3.582, 2014, 188.99, 190.223, 1.232, 10240, 0, 190.223, 192.259, 2.037, 1500, 192.259, 193.464, 1.204, 13312, 0,     9.464,
 185, 592, 185, 185, 186.436, 1.436, 15360, 0, 186.436, 189.805, 3.369, 2319, 189.805, 191.163, 1.358, 11264, 0, 191.163, 193.561, 2.398, 1650, 193.561, 194.458, 0.897, 14336, 0,     9.458,
 186, 592, 186, 186, 187.261, 1.261, 12288, 0, 187.261, 190.423, 3.162, 1803, 190.423, 191.931, 1.508, 9216, 0, 191.931, 193.859, 1.928, 1350, 193.859, 195.229, 1.37, 12288, 0,     9.229,
 188, 592, 188, 188, 189.11, 1.11, 13312, 0, 189.11, 192.417, 3.308, 1960, 192.417, 193.687, 1.269, 9216, 0, 193.687, 195.46, 1.774, 1350, 195.46, 196.237, 0.777, 12288, 0,     8.237,
 187, 592, 187, 187, 188.217, 1.217, 14336, 0, 188.217, 191.974, 3.757, 2238, 191.974, 192.919, 0.945, 11264, 0, 192.919, 195.517, 2.598, 1650, 195.517, 197.137, 1.62, 14336, 0,    10.137,
 189, 592, 189, 189, 189.929, 0.929, 12288, 0, 189.929, 192.9, 2.971, 1849, 192.9, 194.455, 1.555, 9216, 0, 194.455, 197.061, 2.607, 1350, 197.061, 197.915, 0.853, 12288, 0,     8.915,
 190, 592, 190, 190, 191.026, 1.026, 15360, 0, 191.026, 195.149, 4.123, 2371, 195.149, 196.094, 0.945, 11264, 0, 196.094, 198.049, 1.955, 1650, 198.049, 198.947, 0.898, 14336, 0,     8.947,
 191, 592, 191, 191, 192.05, 1.05, 15360, 0, 192.05, 195.428, 3.378, 2258, 195.428, 197.04, 1.612, 11264, 0, 197.04, 199.027, 1.987, 1650, 199.027, 199.925, 0.898, 14336, 0,     8.925,
 192, 592, 192, 192, 192.945, 0.945, 13312, 0, 192.945, 195.739, 2.794, 2096, 195.739, 197.893, 2.155, 10240, 0, 197.893, 199.831, 1.938, 1500, 199.831, 200.76, 0.929, 13312, 0,     8.760,
 193, 592, 193, 193, 194.034, 1.034, 15360, 0, 194.034, 198.196, 4.162, 2286, 198.196, 199.142, 0.946, 11264, 0, 199.142, 201.099, 1.956, 1650, 201.099, 201.999, 0.9, 14336, 0,     8.999,
 195, 592, 195, 195, 195.877, 0.877, 12288, 0, 195.877, 198.373, 2.496, 1864, 198.373, 199.91, 1.537, 9216, 0, 199.91, 201.506, 1.596, 1350, 201.506, 202.777, 1.27, 12288, 0,     7.777,
 194, 592, 194, 194, 195.058, 1.058, 15360, 0, 195.058, 198.452, 3.394, 2269, 198.452, 200.849, 2.397, 11264, 0, 200.849, 203.06, 2.211, 1650, 203.06, 203.962, 0.902, 14336, 0,     9.962,
 196, 592, 196, 196, 196.828, 0.828, 12288, 0, 196.828, 200.661, 3.833, 1843, 200.661, 201.618, 0.957, 9216, 0, 201.618, 203.218, 1.601, 1350, 203.218, 204.731, 1.513, 12288, 0,     8.731,
 197, 592, 197, 197, 198.03, 1.03, 15360, 0, 198.03, 201.424, 3.394, 2285, 201.424, 202.556, 1.132, 11264, 0, 202.556, 205.024, 2.467, 1650, 205.024, 205.921, 0.898, 14336, 0,     8.921,
 198, 592, 198, 198, 198.995, 0.995, 14336, 0, 198.995, 201.84, 2.845, 2127, 201.84, 203.41, 1.57, 10240, 0, 203.41, 205.186, 1.777, 1500, 205.186, 206.753, 1.567, 13312, 0,     8.753,
 199, 592, 199, 199, 199.89, 0.89, 13312, 0, 199.89, 203.415, 3.526, 2067, 203.415, 204.279, 0.863, 10240, 0, 204.279, 206.804, 2.525, 1500, 206.804, 207.637, 0.833, 13312, 0,     8.637,
 200, 592, 201, 201, 201.89, 0.89, 13312, 0, 201.89, 204.591, 2.702, 2027, 204.591, 205.451, 0.859, 10240, 0, 205.451, 207.231, 1.78, 1500, 207.231, 208.474, 1.243, 13312, 0,     7.474,
 201, 592, 202, 202, 202.821, 0.821, 12288, 0, 202.821, 205.304, 2.483, 1864, 205.304, 206.22, 0.916, 9216, 0, 206.22, 208.407, 2.187, 1350, 208.407, 209.248, 0.841, 12288, 0,     7.248,
 202, 592, 203, 203, 203.958, 0.958, 14336, 0, 203.958, 206.763, 2.805, 2104, 206.763, 207.622, 0.859, 10240, 0, 207.622, 209.397, 1.774, 1500, 209.397, 210.229, 0.832, 13312, 0,     7.229,
 203, 592, 204, 204, 204.89, 0.89, 13312, 0, 204.89, 207.503, 2.613, 1964, 207.503, 208.39, 0.887, 9216, 0, 208.39, 210.016, 1.625, 1350, 210.016, 210.998, 0.982, 12288, 0,     6.998,
 204, 592, 205, 205, 205.821, 0.821, 12288, 0, 205.821, 208.416, 2.595, 1933, 208.416, 209.191, 0.775, 9216, 0, 209.191, 211.017, 1.825, 1350, 211.017, 211.785, 0.768, 12288, 0,     6.785,
 205, 592, 206, 206, 206.892, 0.892, 13312, 0, 206.892, 209.608, 2.716, 2038, 209.608, 210.468, 0.859, 10240, 0, 210.468, 212.239, 1.771, 1500, 212.239, 213.071, 0.832, 13312, 0,     7.071,
 206, 592, 207, 207, 208.094, 1.094, 16384, 0, 208.094, 211.424, 3.33, 2498, 211.424, 212.454, 1.03, 12288, 0, 212.454, 214.589, 2.135, 1800, 214.589, 215.617, 1.028, 16384, 0,     8.617,
 207, 592, 208, 208, 209.056, 1.056, 14336, 0, 209.056, 212.02, 2.964, 2223, 212.02, 213.393, 1.373, 11264, 0, 213.393, 215.369, 1.976, 1650, 215.369, 216.513, 1.144, 14336, 0,     8.513,
 208, 592, 209, 209, 209.875, 0.875, 12288, 0, 209.875, 212.442, 2.567, 1929, 212.442, 214.161, 1.719, 9216, 0, 214.161, 216.196, 2.036, 1350, 216.196, 217.281, 1.084, 12288, 0,     8.281,
 209, 592, 210, 210, 211.036, 1.036, 15360, 0, 211.036, 214.5, 3.464, 2308, 214.5, 215.445, 0.945, 11264, 0, 215.445, 217.397, 1.952, 1650, 217.397, 218.293, 0.896, 14336, 0,     8.293,
 210, 592, 211, 211, 211.992, 0.992, 14336, 0, 211.992, 214.92, 2.929, 2176, 214.92, 216.301, 1.381, 10240, 0, 216.301, 218.08, 1.779, 1500, 218.08, 219.129, 1.049, 13312, 0,     8.129,
 211, 592, 212, 212, 212.962, 0.962, 14336, 0, 212.962, 215.791, 2.829, 2124, 215.791, 217.155, 1.364, 10240, 0, 217.155, 219.179, 2.024, 1500, 219.179, 220.013, 0.834, 13312, 0,     8.013,
 213, 592, 214, 214, 215.126, 1.126, 14336, 0, 215.126, 217.96, 2.834, 2126, 217.96, 218.822, 0.862, 10240, 0, 218.822, 220.606, 1.784, 1500, 220.606, 221.445, 0.839, 13312, 0,     7.445,
 212, 592, 213, 213, 214.167, 1.167, 17408, 0, 214.167, 218.054, 3.887, 2666, 218.054, 219.931, 1.877, 13312, 0, 219.931, 222.256, 2.325, 1950, 222.256, 223.344, 1.088, 17408, 0,    10.344,
 214, 592, 215, 215, 216.287, 1.287, 17408, 0, 216.287, 219.702, 3.414, 2556, 219.702, 220.955, 1.253, 12288, 0, 220.955, 223.09, 2.135, 1800, 223.09, 224.376, 1.287, 16384, 0,     9.376,
 215, 592, 216, 216, 217.383, 1.383, 16384, 0, 217.383, 221.177, 3.794, 2407, 221.177, 222.207, 1.03, 12288, 0, 222.207, 224.398, 2.191, 1800, 224.398, 225.423, 1.025, 16384, 0,     9.423,
 216, 592, 217, 217, 218.475, 1.475, 16384, 0, 218.475, 221.749, 3.274, 2456, 221.749, 223.236, 1.487, 12288, 0, 223.236, 225.369, 2.133, 1800, 225.369, 226.452, 1.083, 16384, 0,     9.452,
 217, 592, 218, 218, 219.567, 1.567, 16384, 0, 219.567, 223.021, 3.454, 2490, 223.021, 224.263, 1.242, 12288, 0, 224.263, 226.542, 2.279, 1800, 226.542, 227.566, 1.024, 16384, 0,     9.566,
 218, 592, 219, 219, 220.736, 1.736, 17408, 0, 220.736, 224.719, 3.983, 2648, 224.719, 225.838, 1.119, 13312, 0, 225.838, 228.147, 2.31, 1950, 228.147, 229.235, 1.088, 17408, 0,    10.235,
 219, 592, 220, 220, 221.897, 1.897, 17408, 0, 221.897, 225.298, 3.401, 2552, 225.298, 226.869, 1.571, 12288, 0, 226.869, 229.006, 2.137, 1800, 229.006, 230.259, 1.253, 16384, 0,    10.259,
 220, 592, 221, 221, 222.923, 1.923, 15360, 0, 222.923, 226.099, 3.175, 2309, 226.099, 227.808, 1.709, 11264, 0, 227.808, 230.104, 2.296, 1650, 230.104, 231.156, 1.052, 14336, 0,    10.156,
 221, 592, 222, 222, 223.879, 1.879, 14336, 0, 223.879, 227.582, 3.703, 2148, 227.582, 228.661, 1.079, 10240, 0, 228.661, 230.785, 2.124, 1500, 230.785, 231.989, 1.204, 13312, 0,     9.989,
 222, 592, 223, 223, 225.039, 2.039, 17408, 0, 225.039, 228.837, 3.798, 2655, 228.837, 229.955, 1.118, 13312, 0, 229.955, 232.416, 2.462, 1950, 232.416, 233.511, 1.095, 17408, 0,    10.511,
 223, 592, 224, 224, 225.927, 1.927, 13312, 0, 225.927, 228.85, 2.924, 2063, 228.85, 230.808, 1.958, 10240, 0, 230.808, 232.591, 1.782, 1500, 232.591, 234.343, 1.753, 13312, 0,    10.343,
 226, 592, 227, 227, 228.728, 1.728, 12288, 0, 228.728, 231.356, 2.628, 1869, 231.356, 232.437, 1.081, 9216, 0, 232.437, 234.192, 1.755, 1350, 234.192, 235.117, 0.925, 12288, 0,     8.117,
 224, 592, 225, 225, 226.817, 1.817, 13312, 0, 226.817, 230.368, 3.551, 2085, 230.368, 231.661, 1.293, 10240, 0, 231.661, 234.202, 2.541, 1500, 234.202, 235.955, 1.753, 13312, 0,    10.955,
 227, 592, 228, 228, 229.684, 1.684, 14336, 0, 229.684, 233.304, 3.62, 2195, 233.304, 234.314, 1.01, 10240, 0, 234.314, 236.085, 1.771, 1500, 236.085, 236.918, 0.832, 13312, 0,     8.918,
 225, 592, 226, 226, 227.909, 1.909, 16384, 0, 227.909, 232.234, 4.326, 2549, 232.234, 233.461, 1.227, 12288, 0, 233.461, 236.334, 2.873, 1800, 236.334, 237.942, 1.608, 16384, 0,    11.942,
 229, 592, 230, 230, 231.531, 1.531, 12288, 0, 231.531, 234.746, 3.215, 1884, 234.746, 236.196, 1.451, 9216, 0, 236.196, 237.953, 1.756, 1350, 237.953, 238.725, 0.772, 12288, 0,     8.725,
 228, 592, 229, 229, 230.708, 1.708, 15360, 0, 230.708, 234.482, 3.774, 2336, 234.482, 235.426, 0.945, 11264, 0, 235.426, 238.044, 2.618, 1650, 238.044, 239.621, 1.576, 14336, 0,    10.621,
 230, 592, 231, 231, 232.691, 1.691, 17408, 0, 232.691, 236.725, 4.033, 2566, 236.725, 237.757, 1.033, 12288, 0, 237.757, 240.091, 2.334, 1800, 240.091, 241.115, 1.024, 16384, 0,    10.115,
 231, 592, 232, 232, 233.51, 1.51, 12288, 0, 233.51, 237.054, 3.544, 1926, 237.054, 238.525, 1.471, 9216, 0, 238.525, 240.126, 1.601, 1350, 240.126, 241.883, 1.758, 12288, 0,     9.883,
