Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 219, 84, 84, 85.33, 1.33, 14336, 0, 85.33, 88.461, 3.131, 1425, 88.461, 89.614, 1.153, 14336, 0, 89.614, 91.945, 2.331, 2100, 91.945, 92.976, 1.031, 10240, 0, 92.976, 95.199, 2.222, 1500, 95.199, 96.228, 1.029, 13312, 0,    12.228,
 85, 219, 85, 85, 86.183, 1.183, 10240, 0, 86.183, 89.461, 3.278, 1097, 89.461, 90.403, 0.942, 10240, 0, 90.403, 92.734, 2.33, 1500, 92.734, 93.7, 0.966, 7168, 0, 93.7, 95.261, 1.561, 1050, 95.261, 96.947, 1.686, 9216, 0,    11.947,
 87, 219, 87, 87, 87.981, 0.981, 9216, 0, 87.981, 91.09, 3.11, 975, 91.09, 92.124, 1.034, 9216, 0, 92.124, 94.241, 2.117, 1350, 94.241, 95.483, 1.242, 6144, 0, 95.483, 96.815, 1.332, 900, 96.815, 97.584, 0.768, 8192, 0,    10.584,
 86, 219, 86, 86, 87.209, 1.209, 12288, 0, 87.209, 90.461, 3.252, 1201, 90.461, 91.408, 0.947, 12288, 0, 91.408, 93.945, 2.536, 1800, 93.945, 94.869, 0.924, 9216, 0, 94.869, 97.198, 2.329, 1350, 97.198, 98.532, 1.334, 12288, 0,    12.532,
 88, 219, 88, 88, 88.945, 0.945, 11264, 0, 88.945, 92.321, 3.376, 1116, 92.321, 93.193, 0.872, 11264, 0, 93.193, 95.777, 2.584, 1650, 95.777, 96.598, 0.821, 8192, 0, 96.598, 98.602, 2.004, 1200, 98.602, 99.394, 0.792, 10240, 0,    11.394,
 89, 219, 89, 89, 90.036, 1.036, 12288, 0, 90.036, 93.237, 3.201, 1289, 93.237, 94.185, 0.947, 12288, 0, 94.185, 96.246, 2.061, 1800, 96.246, 97.529, 1.283, 9216, 0, 97.529, 99.531, 2.002, 1350, 99.531, 100.478, 0.947, 12288, 0,    11.478,
 90, 219, 90, 90, 91.146, 1.146, 13312, 0, 91.146, 94.641, 3.496, 1391, 94.641, 95.669, 1.027, 13312, 0, 95.669, 97.952, 2.284, 1950, 97.952, 98.876, 0.924, 9216, 0, 98.876, 100.871, 1.994, 1350, 100.871, 101.82, 0.95, 12288, 0,    11.820,
 91, 219, 91, 91, 91.999, 0.999, 10240, 0, 91.999, 95, 3.001, 1053, 95, 96.456, 1.456, 10240, 0, 96.456, 98.12, 1.664, 1500, 98.12, 99.596, 1.476, 7168, 0, 99.596, 101.154, 1.558, 1050, 101.154, 102.533, 1.379, 9216, 0,    11.533,
 92, 219, 92, 92, 93.206, 1.206, 14336, 0, 93.206, 97.027, 3.822, 1431, 97.027, 98.135, 1.108, 14336, 0, 98.135, 100.463, 2.328, 2100, 100.463, 101.489, 1.026, 10240, 0, 101.489, 103.7, 2.212, 1500, 103.7, 104.726, 1.026, 13312, 0,    12.726,
 93, 219, 93, 93, 94.315, 1.315, 13312, 0, 94.315, 97.245, 2.929, 1340, 97.245, 99.159, 1.915, 13312, 0, 99.159, 101.328, 2.169, 1950, 101.328, 102.41, 1.082, 9216, 0, 102.41, 104.415, 2.004, 1350, 104.415, 105.672, 1.257, 12288, 0,    12.672,
 94, 219, 94, 94, 95.51, 1.51, 14336, 0, 95.51, 99.374, 3.864, 1406, 99.374, 100.487, 1.113, 14336, 0, 100.487, 102.819, 2.332, 2100, 102.819, 103.845, 1.026, 10240, 0, 103.845, 106.069, 2.224, 1500, 106.069, 107.095, 1.026, 13312, 0,    13.095,
 95, 219, 95, 95, 96.535, 1.535, 12288, 0, 96.535, 99.374, 2.839, 1276, 99.374, 101.432, 2.058, 12288, 0, 101.432, 103.434, 2.002, 1800, 103.434, 104.77, 1.336, 9216, 0, 104.77, 106.778, 2.008, 1350, 106.778, 108.046, 1.268, 12288, 0,    13.046,
 96, 219, 96, 96, 97.474, 1.474, 11264, 0, 97.474, 101.278, 3.805, 1141, 101.278, 102.299, 1.02, 11264, 0, 102.299, 104.654, 2.355, 1650, 104.654, 105.593, 0.939, 8192, 0, 105.593, 107.852, 2.259, 1200, 107.852, 108.834, 0.981, 10240, 0,    12.834,
 97, 219, 97, 97, 98.505, 1.505, 12288, 0, 98.505, 101.48, 2.975, 1259, 101.48, 103.246, 1.766, 12288, 0, 103.246, 105.441, 2.195, 1800, 105.441, 106.515, 1.074, 9216, 0, 106.515, 108.777, 2.262, 1350, 108.777, 109.787, 1.01, 12288, 0,    12.787,
 98, 219, 98, 98, 99.529, 1.529, 12288, 0, 99.529, 103.304, 3.775, 1212, 103.304, 104.26, 0.956, 12288, 0, 104.26, 106.657, 2.397, 1800, 106.657, 107.581, 0.924, 9216, 0, 107.581, 109.856, 2.275, 1350, 109.856, 110.803, 0.947, 12288, 0,    12.803,
 99, 219, 99, 99, 100.645, 1.645, 13312, 0, 100.645, 103.77, 3.125, 1375, 103.77, 105.29, 1.52, 13312, 0, 105.29, 107.611, 2.321, 1950, 107.611, 108.535, 0.923, 9216, 0, 108.535, 110.781, 2.247, 1350, 110.781, 111.748, 0.967, 12288, 0,    12.748,
 100, 219, 100, 100, 101.498, 1.498, 10240, 0, 101.498, 104.993, 3.495, 1014, 104.993, 106.078, 1.084, 10240, 0, 106.078, 108.323, 2.245, 1500, 108.323, 109.253, 0.93, 7168, 0, 109.253, 111.413, 2.16, 1050, 111.413, 112.457, 1.044, 9216, 0,    12.457,
 101, 219, 101, 101, 102.351, 1.351, 10240, 0, 102.351, 105.491, 3.14, 1028, 105.491, 106.866, 1.374, 10240, 0, 106.866, 109.283, 2.417, 1500, 109.283, 110.002, 0.719, 7168, 0, 110.002, 112.336, 2.334, 1050, 112.336, 113.168, 0.832, 9216, 0,    12.168,
 102, 219, 102, 102, 103.464, 1.464, 13312, 0, 103.464, 107.3, 3.836, 1379, 107.3, 108.326, 1.026, 13312, 0, 108.326, 110.49, 2.164, 1950, 110.49, 111.413, 0.923, 9216, 0, 111.413, 113.414, 2.001, 1350, 113.414, 114.365, 0.951, 12288, 0,    12.365,
 103, 219, 103, 103, 104.405, 1.405, 11264, 0, 104.405, 107.439, 3.034, 1169, 107.439, 109.193, 1.755, 11264, 0, 109.193, 111.117, 1.924, 1650, 111.117, 112.232, 1.115, 8192, 0, 112.232, 114.117, 1.885, 1200, 114.117, 115.153, 1.036, 10240, 0,    12.153,
 104, 219, 104, 104, 105.177, 1.177, 9216, 0, 105.177, 108.904, 3.727, 963, 108.904, 109.906, 1.002, 9216, 0, 109.906, 111.996, 2.09, 1350, 111.996, 112.847, 0.851, 6144, 0, 112.847, 114.747, 1.901, 900, 114.747, 115.785, 1.038, 8192, 0,    11.785,
 105, 219, 105, 105, 105.955, 0.955, 9216, 0, 105.955, 109.103, 3.148, 997, 109.103, 110.62, 1.517, 9216, 0, 110.62, 112.62, 2, 1350, 112.62, 113.463, 0.843, 6144, 0, 113.463, 115.449, 1.986, 900, 115.449, 116.415, 0.966, 8192, 0,    11.415,
 106, 219, 106, 106, 106.778, 0.778, 9216, 0, 106.778, 110.537, 3.759, 977, 110.537, 111.329, 0.792, 9216, 0, 111.329, 113.504, 2.175, 1350, 113.504, 114.123, 0.619, 6144, 0, 114.123, 116.097, 1.974, 900, 116.097, 117.049, 0.952, 8192, 0,    11.049,
 107, 219, 107, 107, 108.03, 1.03, 12288, 0, 108.03, 111.137, 3.107, 1221, 111.137, 112.274, 1.137, 12288, 0, 112.274, 114.619, 2.345, 1800, 114.619, 115.55, 0.93, 9216, 0, 115.55, 117.546, 1.997, 1350, 117.546, 118.495, 0.949, 12288, 0,    11.495,
 108, 219, 108, 108, 108.976, 0.976, 11264, 0, 108.976, 112.54, 3.564, 1198, 112.54, 113.409, 0.868, 11264, 0, 113.409, 115.339, 1.93, 1650, 115.339, 116.373, 1.034, 8192, 0, 116.373, 118.155, 1.782, 1200, 118.155, 119.291, 1.136, 10240, 0,    11.291,
 109, 219, 109, 109, 109.947, 0.947, 11264, 0, 109.947, 113.074, 3.127, 1157, 113.074, 114.279, 1.205, 11264, 0, 114.279, 116.457, 2.178, 1650, 116.457, 117.278, 0.821, 8192, 0, 117.278, 119.323, 2.045, 1200, 119.323, 120.118, 0.795, 10240, 0,    11.118,
 110, 219, 110, 110, 111.03, 1.03, 12288, 0, 111.03, 114.549, 3.519, 1202, 114.549, 115.504, 0.954, 12288, 0, 115.504, 117.515, 2.012, 1800, 117.515, 118.441, 0.926, 9216, 0, 118.441, 120.438, 1.997, 1350, 120.438, 121.386, 0.948, 12288, 0,    11.386,
 111, 219, 111, 111, 111.8, 0.8, 9216, 0, 111.8, 114.729, 2.929, 994, 114.729, 116.212, 1.483, 9216, 0, 116.212, 117.965, 1.752, 1350, 117.965, 119.055, 1.091, 6144, 0, 119.055, 120.655, 1.6, 900, 120.655, 122.016, 1.361, 8192, 0,    11.016,
 113, 219, 113, 113, 113.859, 0.859, 10240, 0, 113.859, 116.417, 2.558, 1013, 116.417, 117.208, 0.792, 10240, 0, 117.208, 119.189, 1.981, 1500, 119.189, 119.908, 0.719, 7168, 0, 119.908, 122.007, 2.099, 1050, 122.007, 122.73, 0.723, 9216, 0,     9.730,
 112, 219, 112, 112, 112.948, 0.948, 11264, 0, 112.948, 116.427, 3.479, 1124, 116.427, 118.076, 1.649, 11264, 0, 118.076, 119.907, 1.831, 1650, 119.907, 120.735, 0.828, 8192, 0, 120.735, 122.513, 1.778, 1200, 122.513, 123.518, 1.006, 10240, 0,    11.518,
 114, 219, 114, 114, 114.865, 0.865, 10240, 0, 114.865, 118.125, 3.259, 1023, 118.125, 118.918, 0.793, 10240, 0, 118.918, 120.857, 1.939, 1500, 120.857, 121.576, 0.719, 7168, 0, 121.576, 123.568, 1.993, 1050, 123.568, 124.28, 0.711, 9216, 0,    10.280,
 115, 219, 115, 115, 115.865, 0.865, 10240, 0, 115.865, 118.165, 2.3, 1039, 118.165, 119.706, 1.542, 10240, 0, 119.706, 121.576, 1.869, 1500, 121.576, 122.302, 0.726, 7168, 0, 122.302, 124.073, 1.771, 1050, 124.073, 124.992, 0.919, 9216, 0,     9.992,
 116, 219, 116, 116, 116.859, 0.859, 10240, 0, 116.859, 119.825, 2.966, 1015, 119.825, 120.615, 0.789, 10240, 0, 120.615, 122.523, 1.908, 1500, 122.523, 123.246, 0.723, 7168, 0, 123.246, 125.13, 1.885, 1050, 125.13, 125.841, 0.711, 9216, 0,     9.841,
 117, 219, 117, 117, 118.04, 1.04, 12288, 0, 118.04, 120.172, 2.132, 1203, 120.172, 121.566, 1.393, 12288, 0, 121.566, 123.578, 2.013, 1800, 123.578, 124.511, 0.933, 9216, 0, 124.511, 126.502, 1.991, 1350, 126.502, 127.456, 0.954, 12288, 0,    10.456,
 118, 219, 118, 118, 118.987, 0.987, 11264, 0, 118.987, 121.675, 2.688, 1105, 121.675, 122.553, 0.878, 11264, 0, 122.553, 124.389, 1.836, 1650, 124.389, 125.336, 0.947, 8192, 0, 125.336, 127.118, 1.782, 1200, 127.118, 128.244, 1.126, 10240, 0,    10.244,
 119, 219, 119, 119, 120.031, 1.031, 12288, 0, 120.031, 122.251, 2.22, 1246, 122.251, 123.498, 1.247, 12288, 0, 123.498, 125.577, 2.079, 1800, 125.577, 126.504, 0.927, 9216, 0, 126.504, 128.519, 2.015, 1350, 128.519, 129.468, 0.949, 12288, 0,    10.468,
 120, 219, 120, 120, 120.884, 0.884, 10240, 0, 120.884, 123.398, 2.514, 1025, 123.398, 124.29, 0.892, 10240, 0, 124.29, 126.059, 1.769, 1500, 126.059, 127.225, 1.166, 7168, 0, 127.225, 128.783, 1.558, 1050, 128.783, 130.18, 1.397, 9216, 0,    10.180,
 121, 219, 121, 121, 121.863, 0.863, 10240, 0, 121.863, 124.013, 2.15, 1058, 124.013, 125.079, 1.066, 10240, 0, 125.079, 127.252, 2.173, 1500, 127.252, 127.971, 0.719, 7168, 0, 127.971, 130.082, 2.111, 1050, 130.082, 130.898, 0.816, 9216, 0,     9.898,
 123, 219, 123, 123, 123.887, 0.887, 9216, 0, 123.887, 125.657, 1.771, 985, 125.657, 126.377, 0.72, 9216, 0, 126.377, 127.885, 1.508, 1350, 127.885, 128.588, 0.703, 6144, 0, 128.588, 130.116, 1.528, 900, 130.116, 131.528, 1.412, 8192, 0,     8.528,
 122, 219, 122, 122, 123.118, 1.118, 13312, 0, 123.118, 125.739, 2.62, 1395, 125.739, 127.411, 1.673, 13312, 0, 127.411, 129.579, 2.168, 1950, 129.579, 130.502, 0.924, 9216, 0, 130.502, 132.493, 1.991, 1350, 132.493, 133.441, 0.948, 12288, 0,    11.441,
 124, 219, 124, 124, 125.03, 1.03, 12288, 0, 125.03, 127.756, 2.726, 1258, 127.756, 128.703, 0.947, 12288, 0, 128.703, 130.699, 1.996, 1800, 130.699, 131.629, 0.93, 9216, 0, 131.629, 133.63, 2.001, 1350, 133.63, 134.578, 0.948, 12288, 0,    10.578,
 125, 219, 125, 125, 126.139, 1.139, 13312, 0, 126.139, 128.457, 2.318, 1391, 128.457, 129.727, 1.27, 13312, 0, 129.727, 131.893, 2.166, 1950, 131.893, 132.817, 0.924, 9216, 0, 132.817, 134.819, 2.002, 1350, 134.819, 135.767, 0.948, 12288, 0,    10.767,
 126, 219, 126, 126, 126.999, 0.999, 10240, 0, 126.999, 129.579, 2.579, 1090, 129.579, 130.518, 0.939, 10240, 0, 130.518, 132.365, 1.847, 1500, 132.365, 133.533, 1.168, 7168, 0, 133.533, 135.202, 1.669, 1050, 135.202, 136.477, 1.275, 9216, 0,    10.477,
 127, 219, 127, 127, 127.859, 0.859, 10240, 0, 127.859, 130.243, 2.383, 1067, 130.243, 131.306, 1.063, 10240, 0, 131.306, 133.559, 2.253, 1500, 133.559, 134.278, 0.719, 7168, 0, 134.278, 136.373, 2.096, 1050, 136.373, 137.186, 0.813, 9216, 0,    10.186,
 128, 219, 128, 128, 128.774, 0.774, 9216, 0, 128.774, 131.247, 2.473, 993, 131.247, 132.017, 0.77, 9216, 0, 132.017, 133.866, 1.849, 1350, 133.866, 134.9, 1.033, 6144, 0, 134.9, 136.534, 1.634, 900, 136.534, 137.816, 1.283, 8192, 0,     9.816,
 129, 219, 129, 129, 130.032, 1.032, 12288, 0, 130.032, 132.355, 2.323, 1263, 132.355, 133.307, 0.952, 12288, 0, 133.307, 135.564, 2.257, 1800, 135.564, 136.489, 0.926, 9216, 0, 136.489, 138.489, 2, 1350, 138.489, 139.441, 0.952, 12288, 0,    10.441,
 130, 219, 130, 130, 130.974, 0.974, 11264, 0, 130.974, 133.173, 2.2, 1154, 133.173, 134.173, 1, 11264, 0, 134.173, 136.007, 1.834, 1650, 136.007, 137.313, 1.306, 8192, 0, 137.313, 139.087, 1.775, 1200, 139.087, 140.23, 1.143, 10240, 0,    10.230,
 131, 219, 131, 131, 131.859, 0.859, 10240, 0, 131.859, 134.135, 2.276, 1069, 134.135, 134.968, 0.832, 10240, 0, 134.968, 137.231, 2.263, 1500, 137.231, 138.036, 0.805, 7168, 0, 138.036, 140.044, 2.008, 1050, 140.044, 140.942, 0.899, 9216, 0,     9.942,
 132, 219, 132, 132, 132.859, 0.859, 10240, 0, 132.859, 134.996, 2.137, 1093, 134.996, 135.787, 0.791, 10240, 0, 135.787, 137.687, 1.9, 1500, 137.687, 138.753, 1.065, 7168, 0, 138.753, 140.642, 1.889, 1050, 140.642, 141.658, 1.016, 9216, 0,     9.658,
 133, 219, 133, 133, 133.774, 0.774, 9216, 0, 133.774, 135.745, 1.971, 962, 135.745, 136.497, 0.752, 9216, 0, 136.497, 138.73, 2.233, 1350, 138.73, 139.371, 0.641, 6144, 0, 139.371, 141.384, 2.013, 900, 141.384, 142.294, 0.91, 8192, 0,     9.294,
 134, 219, 134, 134, 134.774, 0.774, 9216, 0, 134.774, 136.638, 1.864, 986, 136.638, 137.349, 0.711, 9216, 0, 137.349, 139.193, 1.844, 1350, 139.193, 139.993, 0.8, 6144, 0, 139.993, 141.977, 1.984, 900, 141.977, 142.93, 0.954, 8192, 0,     8.930,
 135, 219, 135, 135, 135.945, 0.945, 11264, 0, 135.945, 137.902, 1.958, 1176, 137.902, 138.772, 0.869, 11264, 0, 138.772, 140.603, 1.832, 1650, 140.603, 141.425, 0.821, 8192, 0, 141.425, 143.207, 1.782, 1200, 143.207, 144, 0.793, 10240, 0,     9.000,
 137, 219, 137, 137, 137.804, 0.804, 9216, 0, 137.804, 139.572, 1.768, 999, 139.572, 140.716, 1.144, 9216, 0, 140.716, 142.222, 1.506, 1350, 142.222, 143.544, 1.322, 6144, 0, 143.544, 144.885, 1.341, 900, 144.885, 145.517, 0.632, 8192, 0,     8.517,
 136, 219, 136, 136, 137.03, 1.03, 12288, 0, 137.03, 139.052, 2.023, 1214, 139.052, 140.002, 0.95, 12288, 0, 140.002, 141.997, 1.995, 1800, 141.997, 142.92, 0.924, 9216, 0, 142.92, 144.925, 2.004, 1350, 144.925, 146.467, 1.542, 12288, 0,    10.467,
 139, 219, 139, 139, 139.804, 0.804, 9216, 0, 139.804, 141.424, 1.62, 968, 141.424, 142.839, 1.415, 9216, 0, 142.839, 144.34, 1.501, 1350, 144.34, 145.666, 1.326, 6144, 0, 145.666, 146.999, 1.333, 900, 146.999, 147.634, 0.635, 8192, 0,     8.634,
 138, 219, 138, 138, 139.034, 1.034, 12288, 0, 139.034, 141.183, 2.149, 1274, 141.183, 142.13, 0.947, 12288, 0, 142.13, 144.124, 1.994, 1800, 144.124, 145.05, 0.926, 9216, 0, 145.05, 147.043, 1.993, 1350, 147.043, 148.58, 1.536, 12288, 0,    10.580,
 140, 219, 140, 140, 141.04, 1.04, 12288, 0, 141.04, 143.197, 2.157, 1204, 143.197, 144.152, 0.955, 12288, 0, 144.152, 146.148, 1.995, 1800, 146.148, 147.075, 0.927, 9216, 0, 147.075, 149.076, 2.002, 1350, 149.076, 150.026, 0.95, 12288, 0,    10.026,
 141, 219, 141, 141, 142.071, 1.071, 12288, 0, 142.071, 144.124, 2.054, 1231, 144.124, 145.104, 0.98, 12288, 0, 145.104, 147.101, 1.996, 1800, 147.101, 148.029, 0.928, 9216, 0, 148.029, 150.031, 2.002, 1350, 150.031, 150.978, 0.947, 12288, 0,     9.978,
 142, 219, 142, 142, 143.095, 1.095, 12288, 0, 143.095, 145.353, 2.258, 1292, 145.353, 146.301, 0.948, 12288, 0, 146.301, 148.297, 1.997, 1800, 148.297, 149.224, 0.926, 9216, 0, 149.224, 151.224, 2, 1350, 151.224, 152.179, 0.955, 12288, 0,    10.179,
 143, 219, 143, 143, 144.211, 1.211, 13312, 0, 144.211, 146.402, 2.191, 1313, 146.402, 147.428, 1.026, 13312, 0, 147.428, 149.595, 2.167, 1950, 149.595, 150.518, 0.924, 9216, 0, 150.518, 152.525, 2.006, 1350, 152.525, 153.474, 0.949, 12288, 0,    10.474,
 144, 219, 144, 144, 145.323, 1.323, 13312, 0, 145.323, 147.544, 2.221, 1307, 147.544, 148.57, 1.026, 13312, 0, 148.57, 150.735, 2.165, 1950, 150.735, 151.663, 0.928, 9216, 0, 151.663, 153.668, 2.005, 1350, 153.668, 154.615, 0.947, 12288, 0,    10.615,
 145, 219, 145, 145, 146.183, 1.183, 10240, 0, 146.183, 148.122, 1.939, 1033, 148.122, 149.357, 1.235, 10240, 0, 149.357, 151.268, 1.911, 1500, 151.268, 152.379, 1.111, 7168, 0, 152.379, 154.081, 1.701, 1050, 154.081, 155.324, 1.244, 9216, 0,    10.324,
 146, 219, 146, 146, 147.132, 1.132, 11264, 0, 147.132, 149.395, 2.263, 1110, 149.395, 150.268, 0.874, 11264, 0, 150.268, 152.567, 2.299, 1650, 152.567, 153.388, 0.821, 8192, 0, 153.388, 155.447, 2.059, 1200, 155.447, 156.24, 0.793, 10240, 0,    10.240,
 147, 219, 147, 147, 148.163, 1.163, 12288, 0, 148.163, 150.268, 2.105, 1255, 150.268, 151.215, 0.947, 12288, 0, 151.215, 153.272, 2.057, 1800, 153.272, 154.311, 1.039, 9216, 0, 154.311, 156.317, 2.005, 1350, 156.317, 157.264, 0.947, 12288, 0,    10.264,
 148, 219, 148, 148, 149.016, 1.016, 10240, 0, 149.016, 151.084, 2.068, 1008, 151.084, 152.004, 0.92, 10240, 0, 152.004, 154.241, 2.236, 1500, 154.241, 155.03, 0.789, 7168, 0, 155.03, 157.013, 1.983, 1050, 157.013, 157.979, 0.966, 9216, 0,     9.979,
 149, 219, 149, 149, 150.129, 1.129, 13312, 0, 150.129, 152.515, 2.386, 1344, 152.515, 153.544, 1.029, 13312, 0, 153.544, 155.719, 2.175, 1950, 155.719, 156.651, 0.932, 9216, 0, 156.651, 158.648, 1.997, 1350, 158.648, 159.602, 0.953, 12288, 0,    10.602,
 150, 219, 150, 150, 151.238, 1.238, 13312, 0, 151.238, 153.564, 2.326, 1395, 153.564, 154.595, 1.031, 13312, 0, 154.595, 156.761, 2.166, 1950, 156.761, 157.692, 0.931, 9216, 0, 157.692, 159.693, 2.001, 1350, 159.693, 160.643, 0.95, 12288, 0,    10.643,
 151, 219, 151, 151, 152.006, 1.006, 9216, 0, 152.006, 154.151, 2.144, 978, 154.151, 155.304, 1.154, 9216, 0, 155.304, 157.218, 1.914, 1350, 157.218, 158.306, 1.088, 6144, 0, 158.306, 159.981, 1.675, 900, 159.981, 161.277, 1.296, 8192, 0,    10.277,
 152, 219, 152, 152, 152.774, 0.774, 9216, 0, 152.774, 155.208, 2.434, 987, 155.208, 156.019, 0.811, 9216, 0, 156.019, 158.265, 2.246, 1350, 158.265, 158.93, 0.665, 6144, 0, 158.93, 161.031, 2.101, 900, 161.031, 161.916, 0.884, 8192, 0,     9.916,
 153, 219, 153, 153, 153.774, 0.774, 9216, 0, 153.774, 155.814, 2.04, 999, 155.814, 156.731, 0.917, 9216, 0, 156.731, 158.718, 1.987, 1350, 158.718, 159.554, 0.835, 6144, 0, 159.554, 161.316, 1.762, 900, 161.316, 162.556, 1.24, 8192, 0,     9.556,
 154, 219, 154, 154, 155.04, 1.04, 12288, 0, 155.04, 157.234, 2.194, 1216, 157.234, 158.181, 0.947, 12288, 0, 158.181, 160.264, 2.083, 1800, 160.264, 161.187, 0.923, 9216, 0, 161.187, 163.194, 2.006, 1350, 163.194, 164.141, 0.947, 12288, 0,    10.141,
 155, 219, 155, 155, 155.978, 0.978, 11264, 0, 155.978, 157.921, 1.942, 1161, 157.921, 159.048, 1.127, 11264, 0, 159.048, 160.879, 1.831, 1650, 160.879, 162.007, 1.128, 8192, 0, 162.007, 163.787, 1.78, 1200, 163.787, 164.93, 1.143, 10240, 0,     9.930,
 156, 219, 156, 156, 157.201, 1.201, 14336, 0, 157.201, 159.6, 2.399, 1413, 159.6, 160.704, 1.105, 14336, 0, 160.704, 163.03, 2.326, 2100, 163.03, 164.062, 1.032, 10240, 0, 164.062, 166.284, 2.221, 1500, 166.284, 167.31, 1.026, 13312, 0,    11.310,
 157, 219, 157, 157, 158.225, 1.225, 12288, 0, 158.225, 160.304, 2.079, 1247, 160.304, 161.65, 1.346, 12288, 0, 161.65, 163.649, 1.999, 1800, 163.649, 164.986, 1.337, 9216, 0, 164.986, 166.985, 1.999, 1350, 166.985, 168.258, 1.272, 12288, 0,    11.258,
 158, 219, 158, 158, 159.334, 1.334, 13312, 0, 159.334, 161.854, 2.52, 1349, 161.854, 162.88, 1.026, 13312, 0, 162.88, 165.205, 2.325, 1950, 165.205, 166.137, 0.932, 9216, 0, 166.137, 168.294, 2.157, 1350, 168.294, 169.241, 0.947, 12288, 0,    11.241,
 159, 219, 159, 159, 160.273, 1.273, 11264, 0, 160.273, 162.16, 1.887, 1114, 162.16, 163.747, 1.587, 11264, 0, 163.747, 165.586, 1.839, 1650, 165.586, 166.966, 1.38, 8192, 0, 166.966, 168.762, 1.796, 1200, 168.762, 170.029, 1.267, 10240, 0,    11.029,
 160, 219, 160, 160, 161.296, 1.296, 12288, 0, 161.296, 163.918, 2.622, 1237, 163.918, 164.865, 0.947, 12288, 0, 164.865, 167.205, 2.339, 1800, 167.205, 168.136, 0.932, 9216, 0, 168.136, 170.298, 2.162, 1350, 170.298, 171.245, 0.947, 12288, 0,    11.245,
 161, 219, 161, 161, 162.322, 1.322, 12288, 0, 162.322, 164.4, 2.078, 1247, 164.4, 165.815, 1.415, 12288, 0, 165.815, 167.813, 1.998, 1800, 167.813, 169.058, 1.245, 9216, 0, 169.058, 171.052, 1.994, 1350, 171.052, 172.199, 1.147, 12288, 0,    11.199,
 162, 219, 162, 162, 163.266, 1.266, 11264, 0, 163.266, 165.774, 2.507, 1114, 165.774, 166.682, 0.908, 11264, 0, 166.682, 169.037, 2.355, 1650, 169.037, 169.877, 0.84, 8192, 0, 169.877, 172.075, 2.198, 1200, 172.075, 172.988, 0.913, 10240, 0,    10.988,
 163, 219, 163, 163, 164.376, 1.376, 13312, 0, 164.376, 166.609, 2.233, 1323, 166.609, 167.706, 1.097, 13312, 0, 167.706, 169.987, 2.281, 1950, 169.987, 170.911, 0.924, 9216, 0, 170.911, 173.051, 2.14, 1350, 173.051, 174, 0.949, 12288, 0,    11.000,
 164, 219, 164, 164, 165.578, 1.578, 14336, 0, 165.578, 168.118, 2.541, 1402, 168.118, 169.223, 1.105, 14336, 0, 169.223, 171.564, 2.341, 2100, 171.564, 172.59, 1.026, 10240, 0, 172.59, 174.803, 2.213, 1500, 174.803, 175.833, 1.029, 13312, 0,    11.833,
 165, 219, 165, 165, 166.602, 1.602, 12288, 0, 166.602, 168.722, 2.121, 1268, 168.722, 170.168, 1.446, 12288, 0, 170.168, 172.175, 2.007, 1800, 172.175, 173.512, 1.337, 9216, 0, 173.512, 175.516, 2.004, 1350, 175.516, 176.786, 1.27, 12288, 0,    11.786,
 166, 219, 166, 166, 167.625, 1.625, 12288, 0, 167.625, 170.144, 2.518, 1212, 170.144, 171.115, 0.971, 12288, 0, 171.115, 173.564, 2.45, 1800, 173.564, 174.498, 0.934, 9216, 0, 174.498, 176.808, 2.31, 1350, 176.808, 177.763, 0.956, 12288, 0,    11.763,
 167, 219, 167, 167, 168.735, 1.735, 13312, 0, 168.735, 170.951, 2.217, 1329, 170.951, 172.139, 1.187, 13312, 0, 172.139, 174.341, 2.203, 1950, 174.341, 175.425, 1.084, 9216, 0, 175.425, 177.516, 2.091, 1350, 177.516, 178.709, 1.192, 12288, 0,    11.709,
 168, 219, 168, 168, 169.591, 1.591, 10240, 0, 169.591, 171.958, 2.367, 1089, 171.958, 172.926, 0.968, 10240, 0, 172.926, 175.233, 2.306, 1500, 175.233, 176.142, 0.909, 7168, 0, 176.142, 178.362, 2.22, 1050, 178.362, 179.418, 1.056, 9216, 0,    11.418,
 169, 219, 169, 169, 170.447, 1.447, 10240, 0, 170.447, 172.645, 2.198, 1007, 172.645, 173.714, 1.069, 10240, 0, 173.714, 176.009, 2.295, 1500, 176.009, 176.859, 0.85, 7168, 0, 176.859, 179.08, 2.222, 1050, 179.08, 180.127, 1.047, 9216, 0,    11.127,
