Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 606, 116, 116, 117.45, 1.45, 11264, 0, 117.45, 121.198, 3.747, 1715, 121.198, 122.113, 0.915, 8192, 0, 122.113, 123.752, 1.639, 1200, 123.752, 124.493, 0.741, 10240, 0,     8.493,
 114, 606, 114, 114, 115.718, 1.718, 13312, 0, 115.718, 119.586, 3.868, 2011, 119.586, 121.294, 1.708, 10240, 0, 121.294, 123.772, 2.478, 1500, 123.772, 125.443, 1.672, 13312, 0,    11.443,
 117, 606, 117, 117, 118.482, 1.482, 13312, 0, 118.482, 121.626, 3.143, 1990, 121.626, 123.04, 1.414, 9216, 0, 123.04, 125.601, 2.561, 1350, 125.601, 126.486, 0.885, 12288, 0,     9.486,
 118, 606, 118, 118, 119.428, 1.428, 12288, 0, 119.428, 123.145, 3.717, 1888, 123.145, 124.074, 0.929, 9216, 0, 124.074, 125.923, 1.849, 1350, 125.923, 127.363, 1.44, 12288, 0,     9.363,
 119, 606, 119, 119, 120.223, 1.223, 10240, 0, 120.223, 123.31, 3.087, 1643, 123.31, 124.893, 1.584, 8192, 0, 124.893, 127.251, 2.358, 1200, 127.251, 128.095, 0.843, 10240, 0,     9.095,
 120, 606, 120, 120, 121.326, 1.326, 14336, 0, 121.326, 125.347, 4.021, 2134, 125.347, 126.377, 1.03, 10240, 0, 126.377, 128.43, 2.053, 1500, 128.43, 129.393, 0.963, 13312, 0,     9.393,
 121, 606, 121, 121, 122.35, 1.35, 13312, 0, 122.35, 125.347, 2.997, 1969, 125.347, 127.304, 1.956, 9216, 0, 127.304, 129.152, 1.849, 1350, 129.152, 130.271, 1.119, 12288, 0,     9.271,
 122, 606, 122, 122, 123.374, 1.374, 13312, 0, 123.374, 127.386, 4.012, 1989, 127.386, 128.322, 0.936, 9216, 0, 128.322, 130.288, 1.966, 1350, 130.288, 131.168, 0.88, 12288, 0,     9.168,
 123, 606, 123, 123, 124.48, 1.48, 14336, 0, 124.48, 127.571, 3.091, 2155, 127.571, 129.353, 1.782, 10240, 0, 129.353, 131.402, 2.049, 1500, 131.402, 132.355, 0.953, 13312, 0,     9.355,
 125, 606, 125, 125, 126.303, 1.303, 11264, 0, 126.303, 129.362, 3.059, 1748, 129.362, 130.193, 0.83, 8192, 0, 130.193, 131.934, 1.741, 1200, 131.934, 133.088, 1.155, 10240, 0,     8.088,
 124, 606, 124, 124, 125.428, 1.428, 12288, 0, 125.428, 129.382, 3.954, 1937, 129.382, 131.114, 1.731, 9216, 0, 131.114, 133.248, 2.134, 1350, 133.248, 134.129, 0.881, 12288, 0,    10.129,
 127, 606, 127, 127, 128.274, 1.274, 11264, 0, 128.274, 131.245, 2.971, 1798, 131.245, 132.07, 0.825, 8192, 0, 132.07, 133.709, 1.639, 1200, 133.709, 134.86, 1.151, 10240, 0,     7.860,
 126, 606, 126, 126, 127.406, 1.406, 14336, 0, 127.406, 131.674, 4.268, 2238, 131.674, 133.196, 1.522, 11264, 0, 133.196, 135.514, 2.318, 1650, 135.514, 136.54, 1.026, 14336, 0,    10.540,
 129, 606, 129, 129, 130.322, 1.322, 11264, 0, 130.322, 133.52, 3.198, 1789, 133.52, 134.345, 0.826, 8192, 0, 134.345, 135.986, 1.64, 1200, 135.986, 137.271, 1.286, 10240, 0,     8.271,
 128, 606, 128, 128, 129.455, 1.455, 15360, 0, 129.455, 133.636, 4.181, 2332, 133.636, 135.474, 1.838, 11264, 0, 135.474, 137.777, 2.303, 1650, 137.777, 138.805, 1.028, 14336, 0,    10.805,
 131, 606, 131, 131, 132.378, 1.378, 12288, 0, 132.378, 135.618, 3.239, 1933, 135.618, 136.545, 0.928, 9216, 0, 136.545, 138.383, 1.838, 1350, 138.383, 139.691, 1.308, 12288, 0,     8.691,
 130, 606, 130, 130, 131.433, 1.433, 14336, 0, 131.433, 135.773, 4.34, 2197, 135.773, 137.57, 1.797, 10240, 0, 137.57, 139.834, 2.264, 1500, 139.834, 140.787, 0.953, 13312, 0,    10.787,
 132, 606, 132, 132, 133.245, 1.245, 11264, 0, 133.245, 137.461, 4.216, 1794, 137.461, 138.389, 0.929, 8192, 0, 138.389, 140.026, 1.637, 1200, 140.026, 141.521, 1.495, 10240, 0,     9.521,
 133, 606, 133, 133, 134.121, 1.121, 11264, 0, 134.121, 137.486, 3.365, 1671, 137.486, 139.208, 1.722, 8192, 0, 139.208, 141.483, 2.274, 1200, 141.483, 142.253, 0.77, 10240, 0,     9.253,
 135, 606, 135, 135, 136.169, 1.169, 12288, 0, 136.169, 139.37, 3.201, 1838, 139.37, 140.298, 0.928, 9216, 0, 140.298, 142.149, 1.851, 1350, 142.149, 143.13, 0.981, 12288, 0,     8.130,
 134, 606, 134, 134, 135.224, 1.224, 14336, 0, 135.224, 139.673, 4.449, 2158, 139.673, 141.324, 1.651, 10240, 0, 141.324, 143.534, 2.21, 1500, 143.534, 144.489, 0.955, 13312, 0,    10.489,
 136, 606, 136, 136, 136.962, 0.962, 10240, 0, 136.962, 140.988, 4.026, 1578, 140.988, 142.05, 1.062, 7168, 0, 142.05, 143.591, 1.541, 1050, 143.591, 145.147, 1.556, 9216, 0,     9.147,
 138, 606, 138, 138, 138.976, 0.976, 11264, 0, 138.976, 142.816, 3.84, 1777, 142.816, 144.001, 1.185, 8192, 0, 144.001, 145.65, 1.649, 1200, 145.65, 146.389, 0.739, 10240, 0,     8.389,
 137, 606, 137, 137, 138.109, 1.109, 14336, 0, 138.109, 141.934, 3.824, 2205, 141.934, 143.177, 1.243, 11264, 0, 143.177, 145.808, 2.631, 1650, 145.808, 147.421, 1.613, 14336, 0,    10.421,
 139, 606, 139, 139, 139.947, 0.947, 12288, 0, 139.947, 143.907, 3.96, 1910, 143.907, 144.928, 1.02, 9216, 0, 144.928, 147.505, 2.577, 1350, 147.505, 148.389, 0.884, 12288, 0,     9.389,
 140, 606, 140, 140, 141.189, 1.189, 15360, 0, 141.189, 145.173, 3.984, 2292, 145.173, 146.308, 1.136, 11264, 0, 146.308, 148.569, 2.26, 1650, 148.569, 149.601, 1.032, 14336, 0,     9.601,
 141, 606, 141, 141, 142.292, 1.292, 14336, 0, 142.292, 146.08, 3.788, 2119, 146.08, 147.333, 1.253, 10240, 0, 147.333, 149.559, 2.227, 1500, 149.559, 150.552, 0.993, 13312, 0,     9.552,
 142, 606, 142, 142, 143.241, 1.241, 12288, 0, 143.241, 147.1, 3.859, 1869, 147.1, 148.254, 1.154, 9216, 0, 148.254, 150.419, 2.165, 1350, 150.419, 151.435, 1.016, 12288, 0,     9.435,
 143, 606, 143, 143, 144.422, 1.422, 15360, 0, 144.422, 148.4, 3.978, 2262, 148.4, 149.532, 1.132, 11264, 0, 149.532, 151.821, 2.289, 1650, 151.821, 152.847, 1.027, 14336, 0,     9.847,
 144, 606, 144, 144, 145.289, 1.289, 11264, 0, 145.289, 148.934, 3.645, 1789, 148.934, 150.359, 1.426, 8192, 0, 150.359, 152.061, 1.702, 1200, 152.061, 153.579, 1.518, 10240, 0,     9.579,
 145, 606, 145, 145, 146.392, 1.392, 14336, 0, 146.392, 150.584, 4.192, 2130, 150.584, 151.613, 1.03, 10240, 0, 151.613, 153.874, 2.261, 1500, 153.874, 154.827, 0.953, 13312, 0,     9.827,
 146, 606, 146, 146, 147.26, 1.26, 11264, 0, 147.26, 150.721, 3.46, 1739, 150.721, 152.433, 1.712, 8192, 0, 152.433, 154.075, 1.642, 1200, 154.075, 155.559, 1.484, 10240, 0,     9.559,
 147, 606, 147, 147, 148.048, 1.048, 10240, 0, 148.048, 152.256, 4.208, 1631, 152.256, 153.252, 0.996, 8192, 0, 153.252, 155.518, 2.266, 1200, 155.518, 156.29, 0.772, 10240, 0,     9.290,
 148, 606, 148, 148, 148.836, 0.836, 10240, 0, 148.836, 152.328, 3.492, 1568, 152.328, 153.973, 1.645, 7168, 0, 153.973, 155.518, 1.544, 1050, 155.518, 156.949, 1.431, 9216, 0,     8.949,
 150, 606, 150, 150, 151.294, 1.294, 14336, 0, 151.294, 154.526, 3.232, 2144, 154.526, 155.557, 1.03, 10240, 0, 155.557, 157.61, 2.054, 1500, 157.61, 158.566, 0.956, 13312, 0,     8.566,
 149, 606, 149, 149, 150.186, 1.186, 15360, 0, 150.186, 154.645, 4.458, 2329, 154.645, 156.692, 2.047, 11264, 0, 156.692, 158.948, 2.257, 1650, 158.948, 159.982, 1.033, 14336, 0,    10.982,
 151, 606, 151, 151, 152.082, 1.082, 10240, 0, 152.082, 156.198, 4.116, 1626, 156.198, 157.511, 1.313, 8192, 0, 157.511, 159.258, 1.747, 1200, 159.258, 160.721, 1.463, 10240, 0,     9.721,
 152, 606, 152, 152, 153.112, 1.112, 13312, 0, 153.112, 156.735, 3.624, 2020, 156.735, 158.539, 1.804, 10240, 0, 158.539, 161.001, 2.462, 1500, 161.001, 161.962, 0.961, 13312, 0,     9.962,
 153, 606, 153, 153, 154.216, 1.216, 14336, 0, 154.216, 158.452, 4.236, 2199, 158.452, 159.563, 1.111, 10240, 0, 159.563, 161.616, 2.052, 1500, 161.616, 162.913, 1.297, 13312, 0,     9.913,
 154, 606, 154, 154, 155.328, 1.328, 14336, 0, 155.328, 158.941, 3.612, 2139, 158.941, 160.587, 1.647, 10240, 0, 160.587, 163.057, 2.47, 1500, 163.057, 164.01, 0.953, 13312, 0,    10.010,
 155, 606, 155, 155, 156.198, 1.198, 11264, 0, 156.198, 160.189, 3.991, 1694, 160.189, 161.414, 1.225, 8192, 0, 161.414, 163.256, 1.842, 1200, 163.256, 164.743, 1.486, 10240, 0,     9.743,
 156, 606, 156, 156, 156.986, 0.986, 10240, 0, 156.986, 160.626, 3.64, 1644, 160.626, 162.234, 1.608, 8192, 0, 162.234, 164.699, 2.465, 1200, 164.699, 165.477, 0.778, 10240, 0,     9.477,
 157, 606, 157, 157, 157.796, 0.796, 10240, 0, 157.796, 161.865, 4.069, 1622, 161.865, 163.063, 1.198, 8192, 0, 163.063, 164.904, 1.841, 1200, 164.904, 166.209, 1.305, 10240, 0,     9.209,
 158, 606, 158, 158, 159.032, 1.032, 13312, 0, 159.032, 162.758, 3.726, 2079, 162.758, 164.087, 1.329, 10240, 0, 164.087, 166.751, 2.664, 1500, 166.751, 167.703, 0.953, 13312, 0,     9.703,
 159, 606, 159, 159, 160.066, 1.066, 13312, 0, 160.066, 163.939, 3.872, 2007, 163.939, 165.115, 1.176, 10240, 0, 165.115, 167.164, 2.048, 1500, 167.164, 168.654, 1.491, 13312, 0,     9.654,
 160, 606, 160, 160, 161.09, 1.09, 13312, 0, 161.09, 164.851, 3.761, 2042, 164.851, 166.143, 1.292, 10240, 0, 166.143, 168.816, 2.673, 1500, 168.816, 169.77, 0.954, 13312, 0,     9.770,
 161, 606, 161, 161, 161.961, 0.961, 11264, 0, 161.961, 165.723, 3.762, 1740, 165.723, 166.962, 1.24, 8192, 0, 166.962, 168.816, 1.854, 1200, 168.816, 170.502, 1.685, 10240, 0,     9.502,
 162, 606, 162, 162, 162.796, 0.796, 10240, 0, 162.796, 166.524, 3.728, 1616, 166.524, 167.783, 1.259, 8192, 0, 167.783, 170.457, 2.674, 1200, 170.457, 171.233, 0.776, 10240, 0,     9.233,
 163, 606, 163, 163, 163.79, 0.79, 10240, 0, 163.79, 167.394, 3.605, 1631, 167.394, 168.602, 1.208, 8192, 0, 168.602, 170.457, 1.854, 1200, 170.457, 171.973, 1.517, 10240, 0,     8.973,
 164, 606, 164, 164, 165.026, 1.026, 13312, 0, 165.026, 168.625, 3.599, 2049, 168.625, 169.654, 1.03, 10240, 0, 169.654, 172.512, 2.857, 1500, 172.512, 173.472, 0.961, 13312, 0,     9.472,
 165, 606, 165, 165, 166.129, 1.129, 14336, 0, 166.129, 169.679, 3.55, 2228, 169.679, 170.812, 1.132, 11264, 0, 170.812, 173.072, 2.26, 1650, 173.072, 174.496, 1.424, 14336, 0,     9.496,
 166, 606, 166, 166, 167.08, 1.08, 12288, 0, 167.08, 170.561, 3.481, 1889, 170.561, 171.733, 1.172, 9216, 0, 171.733, 174.365, 2.631, 1350, 174.365, 175.378, 1.014, 12288, 0,     9.378,
 167, 606, 167, 167, 167.875, 0.875, 10240, 0, 167.875, 171.355, 3.48, 1635, 171.355, 172.562, 1.207, 8192, 0, 172.562, 174.713, 2.151, 1200, 174.713, 176.113, 1.4, 10240, 0,     9.113,
 168, 606, 168, 168, 169.188, 1.188, 15360, 0, 169.188, 172.92, 3.732, 2300, 172.92, 174.052, 1.132, 11264, 0, 174.052, 176.634, 2.582, 1650, 176.634, 177.669, 1.035, 14336, 0,     9.669,
 169, 606, 169, 169, 170.291, 1.291, 14336, 0, 170.291, 173.551, 3.26, 2141, 173.551, 175.079, 1.528, 10240, 0, 175.079, 177.13, 2.051, 1500, 177.13, 178.62, 1.489, 13312, 0,     9.620,
 170, 606, 170, 170, 171.237, 1.237, 12288, 0, 171.237, 174.905, 3.668, 1937, 174.905, 176, 1.095, 9216, 0, 176, 178.481, 2.48, 1350, 178.481, 179.502, 1.022, 12288, 0,     9.502,
 171, 606, 171, 171, 172.034, 1.034, 10240, 0, 172.034, 175.219, 3.185, 1627, 175.219, 176.824, 1.605, 8192, 0, 176.824, 178.775, 1.951, 1200, 178.775, 180.237, 1.462, 10240, 0,     9.237,
 172, 606, 172, 172, 172.9, 0.9, 11264, 0, 172.9, 176.716, 3.816, 1766, 176.716, 177.643, 0.927, 8192, 0, 177.643, 180.123, 2.48, 1200, 180.123, 180.974, 0.851, 10240, 0,     8.974,
 173, 606, 173, 173, 174.105, 1.105, 14336, 0, 174.105, 177.493, 3.388, 2218, 177.493, 178.775, 1.282, 11264, 0, 178.775, 181.033, 2.258, 1650, 181.033, 182.064, 1.031, 14336, 0,     9.064,
 174, 606, 174, 174, 175.05, 1.05, 12288, 0, 175.05, 178.642, 3.592, 1878, 178.642, 179.696, 1.055, 9216, 0, 179.696, 181.974, 2.278, 1350, 181.974, 182.946, 0.972, 12288, 0,     8.946,
 175, 606, 175, 175, 176.074, 1.074, 13312, 0, 176.074, 179.581, 3.507, 2037, 179.581, 180.721, 1.14, 10240, 0, 180.721, 183.085, 2.364, 1500, 183.085, 184.038, 0.953, 13312, 0,     9.038,
 176, 606, 176, 176, 177.099, 1.099, 13312, 0, 177.099, 180.751, 3.652, 2057, 180.751, 181.781, 1.03, 10240, 0, 181.781, 184.036, 2.254, 1500, 184.036, 184.989, 0.953, 13312, 0,     8.989,
 177, 606, 177, 177, 178.048, 1.048, 12288, 0, 178.048, 181.51, 3.463, 1881, 181.51, 182.703, 1.192, 9216, 0, 182.703, 184.945, 2.242, 1350, 184.945, 185.867, 0.922, 12288, 0,     8.867,
 178, 606, 178, 178, 178.918, 0.918, 11264, 0, 178.918, 182.541, 3.623, 1746, 182.541, 183.523, 0.983, 8192, 0, 183.523, 185.695, 2.172, 1200, 185.695, 186.598, 0.903, 10240, 0,     8.598,
 179, 606, 179, 179, 179.947, 0.947, 12288, 0, 179.947, 183.449, 3.501, 1891, 183.449, 184.452, 1.003, 9216, 0, 184.452, 186.79, 2.339, 1350, 186.79, 187.67, 0.88, 12288, 0,     8.670,
 180, 606, 180, 180, 180.79, 0.79, 10240, 0, 180.79, 184.227, 3.438, 1645, 184.227, 185.271, 1.044, 8192, 0, 185.271, 187.345, 2.074, 1200, 187.345, 188.404, 1.059, 10240, 0,     8.404,
 181, 606, 181, 181, 182.114, 1.114, 14336, 0, 182.114, 185.668, 3.555, 2146, 185.668, 186.703, 1.035, 10240, 0, 186.703, 188.841, 2.138, 1500, 188.841, 189.798, 0.957, 13312, 0,     8.798,
 182, 606, 182, 182, 183.219, 1.219, 14336, 0, 183.219, 186.454, 3.235, 2156, 186.454, 187.727, 1.273, 10240, 0, 187.727, 189.779, 2.053, 1500, 189.779, 190.751, 0.972, 13312, 0,     8.751,
 183, 606, 183, 183, 184.171, 1.171, 12288, 0, 184.171, 187.615, 3.444, 1899, 187.615, 188.652, 1.037, 9216, 0, 188.652, 190.69, 2.038, 1350, 190.69, 191.629, 0.939, 12288, 0,     8.629,
 184, 606, 184, 184, 185.202, 1.202, 13312, 0, 185.202, 188.535, 3.332, 2029, 188.535, 189.676, 1.141, 10240, 0, 189.676, 191.834, 2.158, 1500, 191.834, 192.787, 0.953, 13312, 0,     8.787,
 185, 606, 185, 185, 186.152, 1.152, 12288, 0, 186.152, 189.491, 3.339, 1821, 189.491, 190.598, 1.107, 9216, 0, 190.598, 192.541, 1.943, 1350, 192.541, 193.665, 1.124, 12288, 0,     8.665,
 186, 606, 186, 186, 187.103, 1.103, 12288, 0, 187.103, 190.446, 3.343, 1864, 190.446, 191.519, 1.074, 9216, 0, 191.519, 193.687, 2.168, 1350, 193.687, 194.573, 0.887, 12288, 0,     8.573,
 187, 606, 187, 187, 187.973, 0.973, 11264, 0, 187.973, 191.246, 3.273, 1712, 191.246, 192.34, 1.094, 8192, 0, 192.34, 194.181, 1.841, 1200, 194.181, 195.305, 1.123, 10240, 0,     8.305,
 188, 606, 188, 188, 188.875, 0.875, 11264, 0, 188.875, 192.172, 3.297, 1684, 192.172, 193.165, 0.993, 8192, 0, 193.165, 195.328, 2.164, 1200, 195.328, 196.062, 0.734, 10240, 0,     8.062,
 189, 606, 189, 189, 189.949, 0.949, 12288, 0, 189.949, 193.124, 3.175, 1832, 193.124, 194.096, 0.972, 9216, 0, 194.096, 196.036, 1.941, 1350, 196.036, 196.94, 0.904, 12288, 0,     7.940,
 190, 606, 190, 190, 191.026, 1.026, 13312, 0, 191.026, 194.299, 3.272, 2074, 194.299, 195.328, 1.03, 10240, 0, 195.328, 197.387, 2.058, 1500, 197.387, 198.342, 0.955, 13312, 0,     8.342,
 191, 606, 191, 191, 192.052, 1.052, 13312, 0, 192.052, 195.204, 3.152, 2029, 195.204, 196.352, 1.148, 10240, 0, 196.352, 198.409, 2.057, 1500, 198.409, 199.362, 0.953, 13312, 0,     8.362,
 192, 606, 192, 192, 192.925, 0.925, 11264, 0, 192.925, 196.07, 3.145, 1728, 196.07, 197.171, 1.101, 8192, 0, 197.171, 199.027, 1.856, 1200, 199.027, 200.097, 1.07, 10240, 0,     8.097,
 193, 606, 193, 193, 194.034, 1.034, 13312, 0, 194.034, 197.317, 3.283, 2055, 197.317, 198.349, 1.031, 10240, 0, 198.349, 200.46, 2.111, 1500, 200.46, 201.413, 0.953, 13312, 0,     8.413,
 194, 606, 194, 194, 194.9, 0.9, 11264, 0, 194.9, 197.857, 2.957, 1727, 197.857, 199.169, 1.312, 8192, 0, 199.169, 200.81, 1.64, 1200, 200.81, 202.148, 1.339, 10240, 0,     8.148,
 195, 606, 195, 195, 196.11, 1.11, 14336, 0, 196.11, 199.559, 3.45, 2187, 199.559, 200.594, 1.034, 10240, 0, 200.594, 202.659, 2.066, 1500, 202.659, 203.614, 0.955, 13312, 0,     8.614,
 196, 606, 196, 196, 197.216, 1.216, 14336, 0, 197.216, 200.099, 2.883, 2183, 200.099, 201.618, 1.519, 10240, 0, 201.618, 203.674, 2.057, 1500, 203.674, 204.628, 0.954, 13312, 0,     8.628,
 197, 606, 197, 197, 198.083, 1.083, 11264, 0, 198.083, 201.404, 3.321, 1799, 201.404, 202.437, 1.033, 8192, 0, 202.437, 204.309, 1.872, 1200, 204.309, 205.36, 1.052, 10240, 0,     8.360,
 198, 606, 198, 198, 198.87, 0.87, 10240, 0, 198.87, 201.704, 2.834, 1566, 201.704, 203.158, 1.454, 7168, 0, 203.158, 205.114, 1.956, 1050, 205.114, 206.018, 0.905, 9216, 0,     8.018,
 199, 606, 199, 199, 200.105, 1.105, 14336, 0, 200.105, 203.648, 3.543, 2189, 203.648, 204.678, 1.03, 10240, 0, 204.678, 206.743, 2.065, 1500, 206.743, 207.696, 0.953, 13312, 0,     8.696,
 200, 606, 201, 201, 202.026, 1.026, 13312, 0, 202.026, 204.097, 2.071, 2020, 204.097, 205.702, 1.605, 10240, 0, 205.702, 207.751, 2.049, 1500, 207.751, 208.706, 0.956, 13312, 0,     7.706,
 201, 606, 202, 202, 202.972, 0.972, 12288, 0, 202.972, 205.597, 2.625, 1901, 205.597, 206.627, 1.03, 9216, 0, 206.627, 208.596, 1.969, 1350, 208.596, 209.592, 0.996, 12288, 0,     7.592,
 202, 606, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 206.019, 2.072, 1875, 206.019, 207.55, 1.531, 9216, 0, 207.55, 209.601, 2.051, 1350, 209.601, 210.48, 0.88, 12288, 0,     7.480,
 203, 606, 204, 204, 204.791, 0.791, 10240, 0, 204.791, 207.238, 2.447, 1601, 207.238, 208.369, 1.131, 8192, 0, 208.369, 210.246, 1.877, 1200, 210.246, 211.212, 0.966, 10240, 0,     7.212,
 204, 606, 205, 205, 206.036, 1.036, 13312, 0, 206.036, 208.144, 2.108, 2042, 208.144, 209.4, 1.255, 10240, 0, 209.4, 211.655, 2.255, 1500, 211.655, 212.61, 0.955, 13312, 0,     7.610,
 205, 606, 206, 206, 206.982, 0.982, 12288, 0, 206.982, 209.154, 2.172, 1869, 209.154, 210.329, 1.175, 9216, 0, 210.329, 212.176, 1.846, 1350, 212.176, 213.489, 1.313, 12288, 0,     7.489,
 206, 606, 207, 207, 207.793, 0.793, 10240, 0, 207.793, 209.851, 2.058, 1648, 209.851, 211.148, 1.297, 8192, 0, 211.148, 213.299, 2.151, 1200, 213.299, 214.22, 0.921, 10240, 0,     7.220,
 207, 606, 208, 208, 209.114, 1.114, 14336, 0, 209.114, 211.443, 2.329, 2232, 211.443, 212.575, 1.132, 11264, 0, 212.575, 214.827, 2.251, 1650, 214.827, 215.853, 1.027, 14336, 0,     7.853,
 208, 606, 209, 209, 210.138, 1.138, 13312, 0, 210.138, 212.162, 2.024, 1974, 212.162, 213.497, 1.334, 9216, 0, 213.497, 215.335, 1.838, 1350, 215.335, 216.731, 1.396, 12288, 0,     7.731,
 209, 606, 210, 210, 211.164, 1.164, 13312, 0, 211.164, 213.459, 2.294, 1962, 213.459, 214.418, 0.96, 9216, 0, 214.418, 216.672, 2.254, 1350, 216.672, 217.615, 0.943, 12288, 0,     7.615,
 210, 606, 211, 211, 212.352, 1.352, 15360, 0, 212.352, 214.735, 2.384, 2333, 214.735, 215.868, 1.133, 11264, 0, 215.868, 218.12, 2.252, 1650, 218.12, 219.146, 1.026, 14336, 0,     8.146,
 211, 606, 212, 212, 213.459, 1.459, 14336, 0, 213.459, 215.724, 2.266, 2210, 215.724, 216.994, 1.27, 11264, 0, 216.994, 219.244, 2.249, 1650, 219.244, 220.269, 1.026, 14336, 0,     8.269,
 212, 606, 213, 213, 214.64, 1.64, 15360, 0, 214.64, 217.082, 2.442, 2289, 217.082, 218.223, 1.141, 11264, 0, 218.223, 220.487, 2.264, 1650, 220.487, 221.513, 1.026, 14336, 0,     8.513,
 213, 606, 214, 214, 215.507, 1.507, 11264, 0, 215.507, 217.447, 1.94, 1680, 217.447, 219.042, 1.595, 8192, 0, 219.042, 220.885, 1.843, 1200, 220.885, 222.249, 1.365, 10240, 0,     8.249,
 214, 606, 215, 215, 216.61, 1.61, 14336, 0, 216.61, 219.355, 2.745, 2217, 219.355, 220.488, 1.133, 11264, 0, 220.488, 222.748, 2.26, 1650, 222.748, 223.774, 1.026, 14336, 0,     8.774,
 215, 606, 216, 216, 217.791, 1.791, 15360, 0, 217.791, 220.16, 2.368, 2310, 220.16, 221.615, 1.456, 11264, 0, 221.615, 223.885, 2.27, 1650, 223.885, 224.911, 1.026, 14336, 0,     8.911,
 216, 606, 217, 217, 218.658, 1.658, 11264, 0, 218.658, 221.077, 2.419, 1679, 221.077, 222.443, 1.366, 8192, 0, 222.443, 224.388, 1.946, 1200, 224.388, 225.645, 1.257, 10240, 0,     8.645,
 217, 606, 218, 218, 219.603, 1.603, 12288, 0, 219.603, 222.136, 2.533, 1928, 222.136, 223.371, 1.235, 9216, 0, 223.371, 225.742, 2.371, 1350, 225.742, 226.632, 0.89, 12288, 0,     8.632,
 218, 606, 219, 219, 220.785, 1.785, 15360, 0, 220.785, 223.431, 2.646, 2296, 223.431, 224.564, 1.133, 11264, 0, 224.564, 226.829, 2.266, 1650, 226.829, 227.856, 1.027, 14336, 0,     8.856,
 219, 606, 220, 220, 221.73, 1.73, 12288, 0, 221.73, 224.01, 2.28, 1828, 224.01, 225.485, 1.475, 9216, 0, 225.485, 227.598, 2.113, 1350, 227.598, 228.739, 1.141, 12288, 0,     8.739,
 220, 606, 221, 221, 222.597, 1.597, 11264, 0, 222.597, 225.274, 2.677, 1798, 225.274, 226.306, 1.032, 8192, 0, 226.306, 228.473, 2.167, 1200, 228.473, 229.47, 0.997, 10240, 0,     8.470,
 221, 606, 222, 222, 223.464, 1.464, 11264, 0, 223.464, 225.729, 2.266, 1675, 225.729, 227.126, 1.396, 8192, 0, 227.126, 229.24, 2.115, 1200, 229.24, 230.208, 0.968, 10240, 0,     8.208,
 222, 606, 223, 223, 224.409, 1.409, 12288, 0, 224.409, 227.243, 2.835, 1912, 227.243, 228.177, 0.934, 9216, 0, 228.177, 230.332, 2.155, 1350, 230.332, 231.222, 0.889, 12288, 0,     8.222,
 223, 606, 224, 224, 225.275, 1.275, 11264, 0, 225.275, 227.513, 2.237, 1726, 227.513, 228.996, 1.483, 8192, 0, 228.996, 230.889, 1.893, 1200, 230.889, 231.953, 1.064, 10240, 0,     7.953,
 224, 606, 225, 225, 226.378, 1.378, 14336, 0, 226.378, 229.538, 3.161, 2238, 229.538, 230.672, 1.134, 11264, 0, 230.672, 232.93, 2.258, 1650, 232.93, 233.958, 1.029, 14336, 0,     8.958,
 225, 606, 226, 226, 227.559, 1.559, 15360, 0, 227.559, 229.916, 2.356, 2298, 229.916, 231.798, 1.883, 11264, 0, 231.798, 234.063, 2.265, 1650, 234.063, 235.089, 1.026, 14336, 0,     9.089,
 226, 606, 227, 227, 228.504, 1.504, 12288, 0, 228.504, 231.504, 2.999, 1917, 231.504, 232.725, 1.221, 9216, 0, 232.725, 234.775, 2.05, 1350, 234.775, 235.968, 1.193, 12288, 0,     8.968,
 227, 606, 228, 228, 229.528, 1.528, 13312, 0, 229.528, 232.075, 2.547, 2090, 232.075, 233.751, 1.676, 10240, 0, 233.751, 236.115, 2.364, 1500, 236.115, 237.073, 0.957, 13312, 0,     9.073,
 228, 606, 229, 229, 230.4, 1.4, 11264, 0, 230.4, 233.256, 2.856, 1709, 233.256, 234.571, 1.315, 8192, 0, 234.571, 236.418, 1.848, 1200, 236.418, 237.804, 1.386, 10240, 0,     8.804,
 230, 606, 231, 231, 232.294, 1.294, 11264, 0, 232.294, 235.078, 2.784, 1776, 235.078, 236.418, 1.34, 8192, 0, 236.418, 238.064, 1.646, 1200, 238.064, 238.798, 0.734, 10240, 0,     7.798,
 229, 606, 230, 230, 231.424, 1.424, 13312, 0, 231.424, 234.138, 2.714, 2004, 234.138, 235.595, 1.456, 10240, 0, 235.595, 238.166, 2.572, 1500, 238.166, 239.752, 1.586, 13312, 0,     9.752,
 232, 606, 233, 233, 234.187, 1.187, 11264, 0, 234.187, 236.814, 2.627, 1693, 236.814, 238.275, 1.462, 8192, 0, 238.275, 239.916, 1.641, 1200, 239.916, 240.65, 0.733, 10240, 0,     7.650,
