Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 596, 84, 84, 85.122, 1.122, 13312, 0, 85.122, 87.409, 2.287, 1364, 87.409, 88.56, 1.152, 13312, 0, 88.56, 91.211, 2.651, 1950, 91.211, 92.136, 0.925, 9216, 0, 92.136, 94.14, 2.004, 1350, 94.14, 95.087, 0.947, 12288, 0,    11.087,
 85, 596, 85, 85, 86.146, 1.146, 12288, 0, 86.146, 88.814, 2.669, 1246, 88.814, 89.763, 0.948, 12288, 0, 89.763, 91.769, 2.007, 1800, 91.769, 93.058, 1.288, 9216, 0, 93.058, 95.049, 1.991, 1350, 95.049, 96.032, 0.984, 12288, 0,    11.032,
 86, 596, 86, 86, 87.006, 1.006, 10240, 0, 87.006, 89.203, 2.197, 1077, 89.203, 90.551, 1.347, 10240, 0, 90.551, 92.878, 2.328, 1500, 92.878, 93.774, 0.896, 7168, 0, 93.774, 95.694, 1.92, 1050, 95.694, 96.742, 1.047, 9216, 0,    10.742,
 87, 596, 87, 87, 88.201, 1.201, 14336, 0, 88.201, 91.181, 2.98, 1419, 91.181, 92.286, 1.105, 14336, 0, 92.286, 94.613, 2.327, 2100, 94.613, 95.639, 1.026, 10240, 0, 95.639, 97.861, 2.222, 1500, 97.861, 98.887, 1.026, 13312, 0,    11.887,
 88, 596, 88, 88, 89.312, 1.312, 13312, 0, 89.312, 91.498, 2.186, 1307, 91.498, 93.31, 1.812, 13312, 0, 93.31, 95.476, 2.166, 1950, 95.476, 96.56, 1.084, 9216, 0, 96.56, 98.565, 2.004, 1350, 98.565, 99.841, 1.276, 12288, 0,    11.841,
 89, 596, 89, 89, 90.08, 1.08, 9216, 0, 90.08, 92.828, 2.748, 986, 92.828, 94.025, 1.197, 9216, 0, 94.025, 96.115, 2.09, 1350, 96.115, 97.176, 1.061, 6144, 0, 97.176, 99.202, 2.026, 900, 99.202, 100.477, 1.275, 8192, 0,    11.477,
 90, 596, 90, 90, 90.933, 0.933, 10240, 0, 90.933, 93.284, 2.351, 1073, 93.284, 94.819, 1.535, 10240, 0, 94.819, 97.15, 2.331, 1500, 97.15, 97.899, 0.749, 7168, 0, 97.899, 100.121, 2.221, 1050, 100.121, 101.187, 1.066, 9216, 0,    11.187,
 91, 596, 91, 91, 92.2, 1.2, 14336, 0, 92.2, 95.223, 3.022, 1430, 95.223, 96.328, 1.105, 14336, 0, 96.328, 98.66, 2.332, 2100, 98.66, 99.692, 1.032, 10240, 0, 99.692, 101.918, 2.226, 1500, 101.918, 102.95, 1.031, 13312, 0,    11.950,
 92, 596, 92, 92, 93.31, 1.31, 13312, 0, 93.31, 95.476, 2.166, 1300, 95.476, 97.358, 1.882, 13312, 0, 97.358, 99.524, 2.166, 1950, 99.524, 100.617, 1.093, 9216, 0, 100.617, 102.617, 2, 1350, 102.617, 103.895, 1.278, 12288, 0,    11.895,
 93, 596, 93, 93, 94.251, 1.251, 11264, 0, 94.251, 97.222, 2.97, 1195, 97.222, 98.233, 1.012, 11264, 0, 98.233, 100.5, 2.266, 1650, 100.5, 101.44, 0.941, 8192, 0, 101.44, 103.712, 2.272, 1200, 103.712, 104.692, 0.979, 10240, 0,    11.692,
 94, 596, 94, 94, 95.36, 1.36, 13312, 0, 95.36, 97.744, 2.383, 1357, 97.744, 99.257, 1.513, 13312, 0, 99.257, 101.691, 2.434, 1950, 101.691, 102.617, 0.926, 9216, 0, 102.617, 104.618, 2.002, 1350, 104.618, 105.64, 1.022, 12288, 0,    11.640,
 95, 596, 95, 95, 96.471, 1.471, 13312, 0, 96.471, 99.4, 2.929, 1308, 99.4, 100.43, 1.03, 13312, 0, 100.43, 102.666, 2.236, 1950, 102.666, 103.59, 0.924, 9216, 0, 103.59, 105.714, 2.124, 1350, 105.714, 106.661, 0.947, 12288, 0,    11.661,
 96, 596, 96, 96, 97.495, 1.495, 12288, 0, 97.495, 99.85, 2.355, 1264, 99.85, 101.382, 1.532, 12288, 0, 101.382, 103.692, 2.31, 1800, 103.692, 104.618, 0.926, 9216, 0, 104.618, 106.623, 2.005, 1350, 106.623, 107.606, 0.983, 12288, 0,    11.606,
 98, 596, 98, 98, 99.379, 1.379, 9216, 0, 99.379, 101.47, 2.09, 969, 101.47, 102.181, 0.712, 9216, 0, 102.181, 104.171, 1.99, 1350, 104.171, 105.238, 1.067, 6144, 0, 105.238, 107.048, 1.81, 900, 107.048, 108.238, 1.19, 8192, 0,    10.238,
 97, 596, 97, 97, 98.611, 1.611, 13312, 0, 98.611, 101.717, 3.106, 1387, 101.717, 103.209, 1.492, 13312, 0, 103.209, 105.865, 2.656, 1950, 105.865, 106.788, 0.924, 9216, 0, 106.788, 108.795, 2.007, 1350, 108.795, 109.742, 0.947, 12288, 0,    12.742,
 99, 596, 99, 99, 100.321, 1.321, 11264, 0, 100.321, 103.406, 3.084, 1159, 103.406, 104.283, 0.877, 11264, 0, 104.283, 106.111, 1.829, 1650, 106.111, 107.616, 1.505, 8192, 0, 107.616, 109.393, 1.777, 1200, 109.393, 110.53, 1.137, 10240, 0,    11.530,
 100, 596, 100, 100, 101.349, 1.349, 12288, 0, 101.349, 103.771, 2.422, 1232, 103.771, 105.228, 1.457, 12288, 0, 105.228, 107.872, 2.645, 1800, 107.872, 108.796, 0.924, 9216, 0, 108.796, 110.794, 1.998, 1350, 110.794, 111.741, 0.947, 12288, 0,    11.741,
 101, 596, 101, 101, 102.296, 1.296, 11264, 0, 102.296, 105.351, 3.055, 1164, 105.351, 106.223, 0.872, 11264, 0, 106.223, 108.061, 1.838, 1650, 108.061, 109.616, 1.555, 8192, 0, 109.616, 111.399, 1.783, 1200, 111.399, 112.536, 1.137, 10240, 0,    11.536,
 103, 596, 103, 103, 104.269, 1.269, 10240, 0, 104.269, 107.119, 2.85, 1060, 107.119, 108.038, 0.919, 10240, 0, 108.038, 109.734, 1.696, 1500, 109.734, 110.453, 0.719, 7168, 0, 110.453, 112.35, 1.897, 1050, 112.35, 113.248, 0.898, 9216, 0,    10.248,
 102, 596, 102, 102, 103.406, 1.406, 13312, 0, 103.406, 106.012, 2.607, 1345, 106.012, 107.247, 1.235, 13312, 0, 107.247, 110.039, 2.792, 1950, 110.039, 111.375, 1.336, 9216, 0, 111.375, 113.398, 2.024, 1350, 113.398, 114.348, 0.95, 12288, 0,    12.348,
 104, 596, 104, 104, 105.293, 1.293, 12288, 0, 105.293, 108.171, 2.878, 1296, 108.171, 109.125, 0.954, 12288, 0, 109.125, 111.737, 2.612, 1800, 111.737, 112.667, 0.931, 9216, 0, 112.667, 114.671, 2.004, 1350, 114.671, 115.62, 0.949, 12288, 0,    11.620,
 105, 596, 105, 105, 106.317, 1.317, 12288, 0, 106.317, 109.19, 2.873, 1242, 109.19, 110.141, 0.951, 12288, 0, 110.141, 112.146, 2.006, 1800, 112.146, 113.594, 1.448, 9216, 0, 113.594, 115.594, 2, 1350, 115.594, 116.565, 0.971, 12288, 0,    11.565,
 106, 596, 106, 106, 107.426, 1.426, 13312, 0, 107.426, 110.494, 3.067, 1389, 110.494, 111.52, 1.026, 13312, 0, 111.52, 113.907, 2.388, 1950, 113.907, 114.831, 0.924, 9216, 0, 114.831, 116.833, 2.003, 1350, 116.833, 117.781, 0.947, 12288, 0,    11.781,
 107, 596, 107, 107, 108.626, 1.626, 14336, 0, 108.626, 111.553, 2.927, 1418, 111.553, 112.667, 1.114, 14336, 0, 112.667, 115.001, 2.333, 2100, 115.001, 116.029, 1.028, 10240, 0, 116.029, 118.253, 2.225, 1500, 118.253, 119.279, 1.026, 13312, 0,    12.279,
 108, 596, 108, 108, 109.565, 1.565, 11264, 0, 109.565, 112.38, 2.815, 1129, 112.38, 113.534, 1.154, 11264, 0, 113.534, 115.742, 2.209, 1650, 115.742, 116.855, 1.112, 8192, 0, 116.855, 118.638, 1.783, 1200, 118.638, 120.067, 1.429, 10240, 0,    12.067,
 109, 596, 109, 109, 110.419, 1.419, 10240, 0, 110.419, 113.311, 2.893, 1049, 113.311, 114.322, 1.011, 10240, 0, 114.322, 116.667, 2.345, 1500, 116.667, 117.578, 0.911, 7168, 0, 117.578, 119.809, 2.23, 1050, 119.809, 120.776, 0.968, 9216, 0,    11.776,
 110, 596, 110, 110, 111.357, 1.357, 11264, 0, 111.357, 114.293, 2.935, 1143, 114.293, 115.197, 0.904, 11264, 0, 115.197, 117.576, 2.38, 1650, 117.576, 118.398, 0.822, 8192, 0, 118.398, 120.414, 2.017, 1200, 120.414, 121.57, 1.155, 10240, 0,    11.570,
 111, 596, 111, 111, 112.211, 1.211, 10240, 0, 112.211, 115.021, 2.81, 1023, 115.021, 115.984, 0.964, 10240, 0, 115.984, 118.333, 2.349, 1500, 118.333, 119.114, 0.781, 7168, 0, 119.114, 121.378, 2.263, 1050, 121.378, 122.279, 0.901, 9216, 0,    11.279,
 112, 596, 112, 112, 112.979, 0.979, 9216, 0, 112.979, 115.922, 2.943, 978, 115.922, 116.693, 0.772, 9216, 0, 116.693, 119.078, 2.385, 1350, 119.078, 119.73, 0.651, 6144, 0, 119.73, 121.748, 2.018, 900, 121.748, 122.909, 1.161, 8192, 0,    10.909,
 113, 596, 113, 113, 113.859, 0.859, 10240, 0, 113.859, 116.687, 2.828, 1001, 116.687, 117.481, 0.794, 10240, 0, 117.481, 120.007, 2.526, 1500, 120.007, 120.726, 0.719, 7168, 0, 120.726, 122.943, 2.218, 1050, 122.943, 123.658, 0.715, 9216, 0,    10.658,
 115, 596, 115, 115, 115.893, 0.893, 9216, 0, 115.893, 118.319, 2.426, 974, 118.319, 119.917, 1.598, 9216, 0, 119.917, 121.506, 1.589, 1350, 121.506, 122.919, 1.413, 6144, 0, 122.919, 124.276, 1.357, 900, 124.276, 124.909, 0.632, 8192, 0,     9.909,
 114, 596, 114, 114, 115.118, 1.118, 13312, 0, 115.118, 118.182, 3.064, 1355, 118.182, 119.208, 1.026, 13312, 0, 119.208, 121.378, 2.17, 1950, 121.378, 122.301, 0.923, 9216, 0, 122.301, 124.3, 2, 1350, 124.3, 125.854, 1.554, 12288, 0,    11.854,
 116, 596, 116, 116, 117.03, 1.03, 12288, 0, 117.03, 120.202, 3.172, 1212, 120.202, 121.15, 0.948, 12288, 0, 121.15, 123.385, 2.236, 1800, 123.385, 124.309, 0.924, 9216, 0, 124.309, 126.31, 2.001, 1350, 126.31, 127.257, 0.947, 12288, 0,    11.257,
 117, 596, 117, 117, 118.06, 1.06, 12288, 0, 118.06, 120.324, 2.265, 1201, 120.324, 122.095, 1.771, 12288, 0, 122.095, 124.097, 2.001, 1800, 124.097, 125.234, 1.138, 9216, 0, 125.234, 127.241, 2.007, 1350, 127.241, 128.202, 0.962, 12288, 0,    11.202,
 119, 596, 119, 119, 120.284, 1.284, 12288, 0, 120.284, 122.428, 2.144, 1261, 122.428, 123.375, 0.947, 12288, 0, 123.375, 125.393, 2.018, 1800, 125.393, 126.324, 0.93, 9216, 0, 126.324, 128.337, 2.014, 1350, 128.337, 129.285, 0.947, 12288, 0,    10.285,
 118, 596, 118, 118, 119.257, 1.257, 14336, 0, 119.257, 122.546, 3.289, 1407, 122.546, 124.483, 1.936, 14336, 0, 124.483, 126.817, 2.335, 2100, 126.817, 127.848, 1.031, 10240, 0, 127.848, 130.072, 2.223, 1500, 130.072, 131.1, 1.029, 13312, 0,    13.100,
 121, 596, 121, 121, 122.514, 1.514, 12288, 0, 122.514, 124.638, 2.124, 1254, 124.638, 125.593, 0.954, 12288, 0, 125.593, 127.603, 2.011, 1800, 127.603, 128.77, 1.167, 9216, 0, 128.77, 130.76, 1.99, 1350, 130.76, 132.046, 1.285, 12288, 0,    11.046,
 120, 596, 120, 120, 121.486, 1.486, 14336, 0, 121.486, 124.803, 3.317, 1414, 124.803, 126.702, 1.9, 14336, 0, 126.702, 129.152, 2.45, 2100, 129.152, 130.184, 1.031, 10240, 0, 130.184, 132.403, 2.219, 1500, 132.403, 133.43, 1.027, 13312, 0,    13.430,
 123, 596, 123, 123, 124.648, 1.648, 11264, 0, 124.648, 126.752, 2.105, 1168, 126.752, 127.626, 0.873, 11264, 0, 127.626, 129.464, 1.838, 1650, 129.464, 131.003, 1.539, 8192, 0, 131.003, 132.774, 1.771, 1200, 132.774, 134.218, 1.444, 10240, 0,    11.218,
 124, 596, 124, 124, 125.593, 1.593, 11264, 0, 125.593, 128.682, 3.088, 1156, 128.682, 129.602, 0.92, 11264, 0, 129.602, 131.432, 1.831, 1650, 131.432, 132.257, 0.825, 8192, 0, 132.257, 134.183, 1.926, 1200, 134.183, 135.013, 0.83, 10240, 0,    11.013,
 122, 596, 122, 122, 123.709, 1.709, 14336, 0, 123.709, 126.978, 3.269, 1404, 126.978, 128.728, 1.75, 14336, 0, 128.728, 131.492, 2.764, 2100, 131.492, 133.286, 1.794, 10240, 0, 133.286, 135.504, 2.218, 1500, 135.504, 136.53, 1.026, 13312, 0,    14.530,
 125, 596, 125, 125, 126.454, 1.454, 10240, 0, 126.454, 128.682, 2.228, 1016, 128.682, 130.397, 1.715, 10240, 0, 130.397, 133.098, 2.702, 1500, 133.098, 134.009, 0.911, 7168, 0, 134.009, 135.745, 1.736, 1050, 135.745, 137.242, 1.496, 9216, 0,    12.242,
 127, 596, 127, 127, 128.593, 1.593, 12288, 0, 128.593, 130.717, 2.123, 1215, 130.717, 131.664, 0.948, 12288, 0, 131.664, 133.662, 1.998, 1800, 133.662, 134.931, 1.268, 9216, 0, 134.931, 137.518, 2.587, 1350, 137.518, 138.471, 0.953, 12288, 0,    11.471,
 126, 596, 126, 126, 127.563, 1.563, 13312, 0, 127.563, 130.964, 3.4, 1362, 130.964, 132.688, 1.725, 13312, 0, 132.688, 135.271, 2.583, 1950, 135.271, 136.203, 0.932, 9216, 0, 136.203, 138.2, 1.997, 1350, 138.2, 139.422, 1.222, 12288, 0,    13.422,
 128, 596, 128, 128, 129.79, 1.79, 14336, 0, 129.79, 133.058, 3.268, 1401, 133.058, 134.163, 1.105, 14336, 0, 134.163, 136.489, 2.326, 2100, 136.489, 137.518, 1.028, 10240, 0, 137.518, 139.739, 2.221, 1500, 139.739, 140.773, 1.034, 13312, 0,    12.773,
 129, 596, 129, 129, 130.906, 1.906, 13312, 0, 130.906, 133.218, 2.312, 1349, 133.218, 135.191, 1.973, 13312, 0, 135.191, 137.439, 2.248, 1950, 137.439, 138.441, 1.002, 9216, 0, 138.441, 140.45, 2.009, 1350, 140.45, 141.72, 1.27, 12288, 0,    12.720,
 130, 596, 130, 130, 132.108, 2.108, 14336, 0, 132.108, 135.438, 3.329, 1428, 135.438, 136.55, 1.112, 14336, 0, 136.55, 138.884, 2.334, 2100, 138.884, 139.91, 1.026, 10240, 0, 139.91, 142.139, 2.23, 1500, 142.139, 143.165, 1.026, 13312, 0,    13.165,
 131, 596, 131, 131, 133.218, 2.218, 13312, 0, 133.218, 135.438, 2.22, 1328, 135.438, 137.574, 2.136, 13312, 0, 137.574, 139.739, 2.165, 1950, 139.739, 140.831, 1.092, 9216, 0, 140.831, 142.83, 1.999, 1350, 142.83, 144.111, 1.281, 12288, 0,    13.111,
 133, 596, 133, 133, 135.351, 2.351, 11264, 0, 135.351, 137.356, 2.005, 1146, 137.356, 138.441, 1.085, 11264, 0, 138.441, 140.723, 2.282, 1650, 140.723, 141.659, 0.936, 8192, 0, 141.659, 143.923, 2.264, 1200, 143.923, 144.906, 0.983, 10240, 0,    11.906,
 134, 596, 134, 134, 136.122, 2.122, 9216, 0, 136.122, 139.011, 2.89, 994, 139.011, 140.252, 1.241, 9216, 0, 140.252, 142.222, 1.969, 1350, 142.222, 143.719, 1.497, 6144, 0, 143.719, 145.255, 1.536, 900, 145.255, 145.89, 0.635, 8192, 0,    11.890,
 132, 596, 132, 132, 134.413, 2.413, 14336, 0, 134.413, 137.821, 3.409, 1431, 137.821, 139.544, 1.722, 14336, 0, 139.544, 142.074, 2.531, 2100, 142.074, 143.1, 1.026, 10240, 0, 143.1, 145.317, 2.217, 1500, 145.317, 146.914, 1.597, 13312, 0,    14.914,
 136, 596, 136, 136, 138.17, 2.17, 11264, 0, 138.17, 140.867, 2.698, 1111, 140.867, 142.149, 1.282, 11264, 0, 142.149, 144.06, 1.911, 1650, 144.06, 144.886, 0.826, 8192, 0, 144.886, 147.039, 2.153, 1200, 147.039, 147.829, 0.79, 10240, 0,    11.829,
 135, 596, 135, 135, 137.231, 2.231, 13312, 0, 137.231, 140.006, 2.775, 1306, 140.006, 141.283, 1.277, 13312, 0, 141.283, 144.242, 2.959, 1950, 144.242, 145.81, 1.567, 9216, 0, 145.81, 147.824, 2.014, 1350, 147.824, 148.78, 0.956, 12288, 0,    13.780,
 137, 596, 137, 137, 138.939, 1.939, 9216, 0, 138.939, 141.648, 2.709, 985, 141.648, 142.858, 1.21, 9216, 0, 142.858, 145.559, 2.701, 1350, 145.559, 146.424, 0.865, 6144, 0, 146.424, 148.377, 1.952, 900, 148.377, 149.41, 1.034, 8192, 0,    12.410,
 138, 596, 138, 138, 139.794, 1.794, 10240, 0, 139.794, 142.68, 2.886, 1083, 142.68, 143.646, 0.966, 10240, 0, 143.646, 145.909, 2.263, 1500, 145.909, 147.141, 1.232, 7168, 0, 147.141, 149.388, 2.247, 1050, 149.388, 150.12, 0.732, 9216, 0,    12.120,
 139, 596, 139, 139, 140.733, 1.733, 11264, 0, 140.733, 143.518, 2.786, 1123, 143.518, 144.514, 0.995, 11264, 0, 144.514, 147.402, 2.889, 1650, 147.402, 148.226, 0.824, 8192, 0, 148.226, 150.153, 1.927, 1200, 150.153, 150.948, 0.795, 10240, 0,    11.948,
 140, 596, 140, 140, 141.842, 1.842, 13312, 0, 141.842, 144.938, 3.096, 1354, 144.938, 145.964, 1.026, 13312, 0, 145.964, 148.137, 2.174, 1950, 148.137, 149.148, 1.01, 9216, 0, 149.148, 151.396, 2.248, 1350, 151.396, 152.345, 0.949, 12288, 0,    12.345,
 141, 596, 141, 141, 142.958, 1.958, 13312, 0, 142.958, 145.845, 2.887, 1397, 145.845, 146.988, 1.142, 13312, 0, 146.988, 149.569, 2.582, 1950, 149.569, 150.493, 0.924, 9216, 0, 150.493, 152.489, 1.996, 1350, 152.489, 153.441, 0.953, 12288, 0,    12.441,
 142, 596, 142, 142, 143.903, 1.903, 11264, 0, 143.903, 146.851, 2.948, 1147, 146.851, 147.855, 1.004, 11264, 0, 147.855, 149.971, 2.116, 1650, 149.971, 151.315, 1.344, 8192, 0, 151.315, 153.173, 1.858, 1200, 153.173, 154.229, 1.057, 10240, 0,    12.229,
 143, 596, 143, 143, 144.928, 1.928, 12288, 0, 144.928, 147.875, 2.947, 1208, 147.875, 148.822, 0.947, 12288, 0, 148.822, 151.585, 2.763, 1800, 151.585, 152.51, 0.925, 9216, 0, 152.51, 154.516, 2.006, 1350, 154.516, 155.47, 0.954, 12288, 0,    12.470,
 144, 596, 144, 144, 146.04, 2.04, 13312, 0, 146.04, 149.084, 3.044, 1333, 149.084, 150.11, 1.026, 13312, 0, 150.11, 152.274, 2.164, 1950, 152.274, 153.431, 1.158, 9216, 0, 153.431, 155.435, 2.004, 1350, 155.435, 156.417, 0.982, 12288, 0,    12.417,
 145, 596, 145, 145, 146.979, 1.979, 11264, 0, 146.979, 149.848, 2.869, 1183, 149.848, 150.978, 1.131, 11264, 0, 150.978, 153.423, 2.445, 1650, 153.423, 154.251, 0.828, 8192, 0, 154.251, 156.3, 2.049, 1200, 156.3, 157.205, 0.905, 10240, 0,    12.205,
 146, 596, 146, 146, 147.75, 1.75, 9216, 0, 147.75, 150.686, 2.936, 961, 150.686, 151.69, 1.004, 9216, 0, 151.69, 153.774, 2.084, 1350, 153.774, 154.865, 1.091, 6144, 0, 154.865, 156.773, 1.907, 900, 156.773, 157.84, 1.068, 8192, 0,    11.840,
 147, 596, 147, 147, 148.519, 1.519, 9216, 0, 148.519, 151.496, 2.977, 989, 151.496, 152.408, 0.912, 9216, 0, 152.408, 154.931, 2.523, 1350, 154.931, 155.548, 0.616, 6144, 0, 155.548, 157.632, 2.085, 900, 157.632, 158.475, 0.843, 8192, 0,    11.475,
 148, 596, 148, 148, 149.543, 1.543, 12288, 0, 149.543, 152.784, 3.242, 1259, 152.784, 153.733, 0.948, 12288, 0, 153.733, 155.774, 2.041, 1800, 155.774, 156.701, 0.927, 9216, 0, 156.701, 158.775, 2.074, 1350, 158.775, 159.728, 0.954, 12288, 0,    11.728,
 149, 596, 149, 149, 150.487, 1.487, 11264, 0, 150.487, 153.413, 2.926, 1146, 153.413, 154.605, 1.192, 11264, 0, 154.605, 156.773, 2.168, 1650, 156.773, 157.594, 0.821, 8192, 0, 157.594, 159.415, 1.822, 1200, 159.415, 160.516, 1.101, 10240, 0,    11.516,
 150, 596, 150, 150, 151.512, 1.512, 12288, 0, 151.512, 154.865, 3.354, 1240, 154.865, 155.813, 0.947, 12288, 0, 155.813, 157.81, 1.997, 1800, 157.81, 158.735, 0.925, 9216, 0, 158.735, 160.782, 2.047, 1350, 160.782, 161.729, 0.947, 12288, 0,    11.729,
 151, 596, 151, 151, 152.54, 1.54, 12288, 0, 152.54, 155.488, 2.948, 1241, 155.488, 156.763, 1.275, 12288, 0, 156.763, 158.775, 2.012, 1800, 158.775, 159.698, 0.924, 9216, 0, 159.698, 161.708, 2.01, 1350, 161.708, 162.674, 0.966, 12288, 0,    11.674,
 152, 596, 152, 152, 153.393, 1.393, 10240, 0, 153.393, 156.644, 3.251, 1066, 156.644, 157.55, 0.906, 10240, 0, 157.55, 159.484, 1.934, 1500, 159.484, 160.421, 0.937, 7168, 0, 160.421, 162.348, 1.927, 1050, 162.348, 163.388, 1.04, 9216, 0,    11.388,
 153, 596, 153, 153, 154.588, 1.588, 14336, 0, 154.588, 157.851, 3.263, 1418, 157.851, 158.956, 1.105, 14336, 0, 158.956, 161.281, 2.325, 2100, 161.281, 162.309, 1.029, 10240, 0, 162.309, 164.532, 2.223, 1500, 164.532, 165.558, 1.026, 13312, 0,    12.558,
 154, 596, 154, 154, 155.527, 1.527, 11264, 0, 155.527, 158.632, 3.105, 1189, 158.632, 159.828, 1.196, 11264, 0, 159.828, 161.671, 1.843, 1650, 161.671, 163.128, 1.458, 8192, 0, 163.128, 164.904, 1.776, 1200, 164.904, 166.346, 1.442, 10240, 0,    12.346,
 155, 596, 155, 155, 156.55, 1.55, 12288, 0, 156.55, 159.868, 3.317, 1209, 159.868, 160.818, 0.95, 12288, 0, 160.818, 163.286, 2.469, 1800, 163.286, 164.212, 0.925, 9216, 0, 164.212, 166.547, 2.335, 1350, 166.547, 167.494, 0.947, 12288, 0,    12.494,
 156, 596, 156, 156, 157.667, 1.667, 13312, 0, 157.667, 160.832, 3.165, 1320, 160.832, 161.864, 1.032, 13312, 0, 161.864, 164.031, 2.167, 1950, 164.031, 165.133, 1.103, 9216, 0, 165.133, 167.136, 2.003, 1350, 167.136, 168.448, 1.311, 12288, 0,    12.448,
 157, 596, 157, 157, 158.691, 1.691, 12288, 0, 158.691, 161.881, 3.19, 1208, 161.881, 162.831, 0.951, 12288, 0, 162.831, 165.294, 2.463, 1800, 165.294, 166.218, 0.924, 9216, 0, 166.218, 168.564, 2.346, 1350, 168.564, 169.52, 0.956, 12288, 0,    12.520,
 158, 596, 158, 158, 159.8, 1.8, 13312, 0, 159.8, 163.067, 3.267, 1339, 163.067, 164.099, 1.032, 13312, 0, 164.099, 166.266, 2.167, 1950, 166.266, 167.19, 0.924, 9216, 0, 167.19, 169.188, 1.998, 1350, 169.188, 170.474, 1.286, 12288, 0,    12.474,
 159, 596, 159, 159, 160.739, 1.739, 11264, 0, 160.739, 163.872, 3.133, 1191, 163.872, 164.966, 1.093, 11264, 0, 164.966, 167.136, 2.17, 1650, 167.136, 168.009, 0.873, 8192, 0, 168.009, 170.343, 2.334, 1200, 170.343, 171.263, 0.92, 10240, 0,    12.263,
 160, 596, 160, 160, 161.595, 1.595, 10240, 0, 161.595, 164.845, 3.25, 1059, 164.845, 165.754, 0.908, 10240, 0, 165.754, 167.933, 2.179, 1500, 167.933, 168.726, 0.793, 7168, 0, 168.726, 170.746, 2.02, 1050, 170.746, 171.973, 1.228, 9216, 0,    11.973,
 161, 596, 161, 161, 162.79, 1.79, 14336, 0, 162.79, 166.266, 3.477, 1435, 166.266, 167.373, 1.107, 14336, 0, 167.373, 169.7, 2.327, 2100, 169.7, 170.731, 1.031, 10240, 0, 170.731, 172.95, 2.219, 1500, 172.95, 173.982, 1.031, 13312, 0,    12.982,
 162, 596, 162, 162, 163.991, 1.991, 14336, 0, 163.991, 167.237, 3.247, 1434, 167.237, 168.478, 1.24, 14336, 0, 168.478, 170.81, 2.332, 2100, 170.81, 171.842, 1.032, 10240, 0, 171.842, 174.062, 2.22, 1500, 174.062, 175.095, 1.033, 13312, 0,    13.095,
 163, 596, 163, 163, 165.016, 2.016, 12288, 0, 165.016, 168.315, 3.299, 1225, 168.315, 169.428, 1.113, 12288, 0, 169.428, 171.702, 2.274, 1800, 171.702, 172.766, 1.065, 9216, 0, 172.766, 174.95, 2.183, 1350, 174.95, 176.04, 1.09, 12288, 0,    13.040,
 164, 596, 164, 164, 166.216, 2.216, 14336, 0, 166.216, 169.591, 3.375, 1413, 169.591, 170.696, 1.105, 14336, 0, 170.696, 173.145, 2.449, 2100, 173.145, 174.171, 1.027, 10240, 0, 174.171, 176.397, 2.226, 1500, 176.397, 177.428, 1.031, 13312, 0,    13.428,
 165, 596, 165, 165, 167.419, 2.419, 14336, 0, 167.419, 170.696, 3.277, 1424, 170.696, 171.808, 1.113, 14336, 0, 171.808, 174.147, 2.339, 2100, 174.147, 175.201, 1.053, 10240, 0, 175.201, 177.426, 2.226, 1500, 177.426, 178.453, 1.027, 13312, 0,    13.453,
 166, 596, 166, 166, 168.622, 2.622, 14336, 0, 168.622, 171.936, 3.314, 1406, 171.936, 173.041, 1.105, 14336, 0, 173.041, 175.486, 2.445, 2100, 175.486, 176.519, 1.034, 10240, 0, 176.519, 178.74, 2.22, 1500, 178.74, 179.767, 1.027, 13312, 0,    13.767,
 167, 596, 167, 167, 169.564, 2.564, 11264, 0, 169.564, 172.643, 3.079, 1166, 172.643, 173.907, 1.265, 11264, 0, 173.907, 175.989, 2.082, 1650, 175.989, 177.339, 1.35, 8192, 0, 177.339, 179.212, 1.873, 1200, 179.212, 180.563, 1.351, 10240, 0,    13.563,
 168, 596, 168, 168, 170.68, 2.68, 13312, 0, 170.68, 174.137, 3.457, 1320, 174.137, 175.163, 1.026, 13312, 0, 175.163, 177.653, 2.489, 1950, 177.653, 178.582, 0.929, 9216, 0, 178.582, 180.751, 2.169, 1350, 180.751, 181.7, 0.95, 12288, 0,    13.700,
 169, 596, 169, 169, 171.794, 2.794, 13312, 0, 171.794, 174.97, 3.176, 1397, 174.97, 176.188, 1.218, 13312, 0, 176.188, 178.362, 2.175, 1950, 178.362, 179.505, 1.142, 9216, 0, 179.505, 181.512, 2.007, 1350, 181.512, 182.646, 1.133, 12288, 0,    13.646,
