Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 577, 729, 729, 730.072, 1.072, 15360, 0, 730.072, 732.806, 2.735, 1540, 732.806, 733.776, 0.97, 15360, 0,     4.776,
 727, 577, 730, 730, 730.959, 0.959, 13312, 0, 730.959, 732.855, 1.896, 1331, 732.855, 734.608, 1.753, 13312, 0,     4.608,
 729, 577, 732, 732, 733.062, 1.062, 13312, 0, 733.062, 734.858, 1.796, 1340, 734.858, 735.692, 0.834, 13312, 0,     3.692,
 728, 577, 731, 731, 732.174, 1.174, 17408, 0, 732.174, 735.116, 2.941, 1729, 735.116, 736.782, 1.667, 17408, 0,     5.782,
 730, 577, 733, 733, 733.949, 0.949, 13312, 0, 733.949, 736.715, 2.766, 1380, 736.715, 737.618, 0.902, 13312, 0,     4.618,
 731, 577, 734, 734, 735.169, 1.169, 17408, 0, 735.169, 737.538, 2.369, 1777, 737.538, 738.706, 1.168, 17408, 0,     4.706,
 732, 577, 735, 735, 735.989, 0.989, 12288, 0, 735.989, 738.399, 2.41, 1261, 738.399, 739.474, 1.075, 12288, 0,     4.474,
 733, 577, 736, 736, 736.893, 0.893, 13312, 0, 736.893, 739.384, 2.491, 1384, 739.384, 740.306, 0.922, 13312, 0,     4.306,
 734, 577, 737, 737, 738.039, 1.039, 15360, 0, 738.039, 740.5, 2.461, 1571, 740.5, 741.461, 0.962, 15360, 0,     4.461,
 735, 577, 738, 738, 738.927, 0.927, 13312, 0, 738.927, 741.184, 2.257, 1350, 741.184, 742.294, 1.11, 13312, 0,     4.294,
 736, 577, 739, 739, 740.031, 1.031, 15360, 0, 740.031, 742.539, 2.508, 1524, 742.539, 743.504, 0.965, 15360, 0,     4.504,
 737, 577, 740, 740, 741.056, 1.056, 15360, 0, 741.056, 743.208, 2.152, 1519, 743.208, 744.469, 1.261, 15360, 0,     4.469,
 738, 577, 741, 741, 742.017, 1.017, 14336, 0, 742.017, 744.457, 2.44, 1427, 744.457, 745.365, 0.908, 14336, 0,     4.365,
 739, 577, 742, 742, 743.183, 1.183, 17408, 0, 743.183, 745.538, 2.355, 1748, 745.538, 746.633, 1.095, 17408, 0,     4.633,
 740, 577, 743, 743, 744.072, 1.072, 13312, 0, 744.072, 746.273, 2.201, 1363, 746.273, 747.465, 1.192, 13312, 0,     4.465,
 741, 577, 744, 744, 745.032, 1.032, 14336, 0, 745.032, 747.438, 2.406, 1421, 747.438, 748.366, 0.928, 14336, 0,     4.366,
 742, 577, 745, 745, 746.195, 1.195, 17408, 0, 746.195, 748.602, 2.407, 1735, 748.602, 749.693, 1.09, 17408, 0,     4.693,
 743, 577, 746, 746, 747.287, 1.287, 16384, 0, 747.287, 749.667, 2.379, 1672, 749.667, 750.718, 1.051, 16384, 0,     4.718,
 744, 577, 747, 747, 748.448, 1.448, 17408, 0, 748.448, 750.983, 2.536, 1783, 750.983, 752.075, 1.092, 17408, 0,     5.075,
 745, 577, 748, 748, 749.472, 1.472, 15360, 0, 749.472, 751.735, 2.263, 1551, 751.735, 753.043, 1.309, 15360, 0,     5.043,
 746, 577, 749, 749, 750.432, 1.432, 14336, 0, 750.432, 752.916, 2.484, 1446, 752.916, 753.939, 1.023, 14336, 0,     4.939,
 747, 577, 750, 750, 751.531, 1.531, 16384, 0, 751.531, 753.957, 2.426, 1661, 753.957, 754.992, 1.034, 16384, 0,     4.992,
 748, 577, 751, 751, 752.419, 1.419, 13312, 0, 752.419, 754.719, 2.3, 1349, 754.719, 755.825, 1.105, 13312, 0,     4.825,
 749, 577, 752, 752, 753.587, 1.587, 17408, 0, 753.587, 756.342, 2.754, 1783, 756.342, 757.432, 1.09, 17408, 0,     5.432,
 750, 577, 753, 753, 754.748, 1.748, 17408, 0, 754.748, 757.033, 2.285, 1720, 757.033, 758.52, 1.487, 17408, 0,     5.520,
 751, 577, 754, 754, 755.846, 1.846, 16384, 0, 755.846, 758.602, 2.756, 1689, 758.602, 759.63, 1.028, 16384, 0,     5.630,
 752, 577, 755, 755, 756.733, 1.733, 13312, 0, 756.733, 758.791, 2.057, 1319, 758.791, 760.463, 1.673, 13312, 0,     5.463,
 753, 577, 756, 756, 757.621, 1.621, 13312, 0, 757.621, 760.357, 2.737, 1316, 760.357, 761.295, 0.938, 13312, 0,     5.295,
 754, 577, 757, 757, 758.645, 1.645, 15360, 0, 758.645, 760.828, 2.183, 1529, 760.828, 762.259, 1.431, 15360, 0,     5.259,
 755, 577, 758, 758, 759.464, 1.464, 12288, 0, 759.464, 762.045, 2.581, 1258, 762.045, 763.027, 0.982, 12288, 0,     5.027,
 756, 577, 759, 759, 760.624, 1.624, 17408, 0, 760.624, 763.195, 2.57, 1774, 763.195, 764.288, 1.094, 17408, 0,     5.288,
 757, 577, 760, 760, 761.58, 1.58, 14336, 0, 761.58, 763.941, 2.361, 1422, 763.941, 765.184, 1.243, 14336, 0,     5.184,
 758, 577, 761, 761, 762.405, 1.405, 12288, 0, 762.405, 764.846, 2.441, 1234, 764.846, 765.952, 1.106, 12288, 0,     4.952,
 759, 577, 762, 762, 763.573, 1.573, 17408, 0, 763.573, 766.233, 2.66, 1720, 766.233, 767.331, 1.098, 17408, 0,     5.331,
 760, 577, 763, 763, 764.392, 1.392, 12288, 0, 764.392, 766.471, 2.079, 1212, 766.471, 768.099, 1.629, 12288, 0,     5.099,
 761, 577, 764, 764, 765.28, 1.28, 13312, 0, 765.28, 768.087, 2.807, 1385, 768.087, 768.94, 0.853, 13312, 0,     4.940,
 762, 577, 765, 765, 766.104, 1.104, 12288, 0, 766.104, 768.137, 2.033, 1248, 768.137, 769.708, 1.571, 12288, 0,     4.708,
 763, 577, 766, 766, 767.265, 1.265, 17408, 0, 767.265, 770.36, 3.095, 1705, 770.36, 771.45, 1.09, 17408, 0,     5.450,
 764, 577, 767, 767, 768.427, 1.427, 17408, 0, 768.427, 770.802, 2.374, 1780, 770.802, 772.54, 1.738, 17408, 0,     5.540,
 765, 577, 768, 768, 769.595, 1.595, 17408, 0, 769.595, 772.741, 3.147, 1779, 772.741, 773.833, 1.092, 17408, 0,     5.833,
 766, 577, 769, 769, 770.619, 1.619, 15360, 0, 770.619, 772.872, 2.253, 1549, 772.872, 774.793, 1.922, 15360, 0,     5.793,
 767, 577, 770, 770, 771.506, 1.506, 13312, 0, 771.506, 774.532, 3.026, 1341, 774.532, 775.626, 1.094, 13312, 0,     5.626,
 768, 577, 771, 771, 772.394, 1.394, 13312, 0, 772.394, 774.712, 2.318, 1378, 774.712, 776.458, 1.746, 13312, 0,     5.458,
 769, 577, 772, 772, 773.351, 1.351, 14336, 0, 773.351, 776.424, 3.073, 1417, 776.424, 777.358, 0.934, 14336, 0,     5.358,
 770, 577, 773, 773, 774.375, 1.375, 15360, 0, 774.375, 776.846, 2.471, 1594, 776.846, 778.326, 1.48, 15360, 0,     5.326,
 771, 577, 774, 774, 775.203, 1.203, 12288, 0, 775.203, 778.029, 2.826, 1205, 778.029, 779.096, 1.066, 12288, 0,     5.096,
 772, 577, 775, 775, 776.022, 1.022, 12288, 0, 776.022, 778.517, 2.495, 1247, 778.517, 779.872, 1.354, 12288, 0,     4.872,
 773, 577, 776, 776, 776.984, 0.984, 14336, 0, 776.984, 780.03, 3.046, 1492, 780.03, 780.928, 0.898, 14336, 0,     4.928,
 774, 577, 777, 777, 778.098, 1.098, 16384, 0, 778.098, 780.68, 2.582, 1619, 780.68, 781.952, 1.272, 16384, 0,     4.952,
 775, 577, 778, 778, 778.986, 0.986, 13312, 0, 778.986, 781.885, 2.899, 1388, 781.885, 782.784, 0.899, 13312, 0,     4.784,
 776, 577, 779, 779, 780.167, 1.167, 17408, 0, 780.167, 783.035, 2.868, 1763, 783.035, 784.132, 1.097, 17408, 0,     5.132,
 777, 577, 780, 780, 781.123, 1.123, 14336, 0, 781.123, 783.787, 2.664, 1414, 783.787, 785.029, 1.243, 14336, 0,     5.029,
 778, 577, 781, 781, 782.147, 1.147, 15360, 0, 782.147, 785.077, 2.931, 1527, 785.077, 786.042, 0.965, 15360, 0,     5.042,
 779, 577, 782, 782, 783.173, 1.173, 15360, 0, 783.173, 785.793, 2.62, 1500, 785.793, 787.002, 1.209, 15360, 0,     5.002,
 780, 577, 783, 783, 784.134, 1.134, 14336, 0, 784.134, 786.972, 2.838, 1416, 786.972, 787.898, 0.926, 14336, 0,     4.898,
 781, 577, 784, 784, 785.089, 1.089, 14336, 0, 785.089, 787.782, 2.693, 1491, 787.782, 788.796, 1.014, 14336, 0,     4.796,
 782, 577, 785, 785, 785.977, 0.977, 13312, 0, 785.977, 788.74, 2.763, 1327, 788.74, 789.629, 0.889, 13312, 0,     4.629,
 783, 577, 786, 786, 786.825, 0.825, 12288, 0, 786.825, 789.483, 2.658, 1276, 789.483, 790.401, 0.918, 12288, 0,     4.401,
 784, 577, 787, 787, 788.101, 1.101, 16384, 0, 788.101, 790.923, 2.823, 1631, 790.923, 791.95, 1.026, 16384, 0,     4.950,
 785, 577, 788, 788, 789.127, 1.127, 15360, 0, 789.127, 791.57, 2.443, 1557, 791.57, 792.919, 1.349, 15360, 0,     4.919,
 786, 577, 789, 789, 789.954, 0.954, 12288, 0, 789.954, 792.647, 2.693, 1293, 792.647, 793.693, 1.046, 12288, 0,     4.693,
 787, 577, 790, 790, 790.903, 0.903, 13312, 0, 790.903, 793.401, 2.497, 1363, 793.401, 794.525, 1.124, 13312, 0,     4.525,
 788, 577, 791, 791, 792.104, 1.104, 16384, 0, 792.104, 794.902, 2.798, 1691, 794.902, 795.933, 1.031, 16384, 0,     4.933,
 789, 577, 792, 792, 793.06, 1.06, 14336, 0, 793.06, 795.296, 2.236, 1422, 795.296, 796.831, 1.535, 14336, 0,     4.831,
 790, 577, 793, 793, 793.879, 0.879, 12288, 0, 793.879, 796.586, 2.707, 1263, 796.586, 797.6, 1.014, 12288, 0,     4.600,
 791, 577, 794, 794, 795.166, 1.166, 17408, 0, 795.166, 797.598, 2.431, 1726, 797.598, 798.689, 1.091, 17408, 0,     4.689,
 792, 577, 795, 795, 796.267, 1.267, 16384, 0, 796.267, 798.806, 2.54, 1654, 798.806, 799.835, 1.029, 16384, 0,     4.835,
 793, 577, 796, 796, 797.301, 1.301, 15360, 0, 797.301, 799.669, 2.368, 1552, 799.669, 800.803, 1.134, 15360, 0,     4.803,
 794, 577, 797, 797, 798.12, 1.12, 12288, 0, 798.12, 800.439, 2.319, 1221, 800.439, 801.575, 1.135, 12288, 0,     4.575,
 795, 577, 798, 798, 799.007, 1.007, 13312, 0, 799.007, 801.523, 2.515, 1391, 801.523, 802.409, 0.886, 13312, 0,     4.409,
 796, 577, 799, 799, 799.895, 0.895, 13312, 0, 799.895, 802.289, 2.394, 1382, 802.289, 803.24, 0.952, 13312, 0,     4.240,
 797, 577, 800, 800, 800.962, 0.962, 14336, 0, 800.962, 803.5, 2.539, 1484, 803.5, 804.398, 0.898, 14336, 0,     4.398,
 798, 577, 801, 801, 802.031, 1.031, 15360, 0, 802.031, 804.425, 2.394, 1599, 804.425, 805.391, 0.966, 15360, 0,     4.391,
 799, 577, 802, 802, 802.919, 0.919, 13312, 0, 802.919, 805.262, 2.343, 1322, 805.262, 806.231, 0.969, 13312, 0,     4.231,
 800, 577, 804, 804, 804.835, 0.835, 12288, 0, 804.835, 806.49, 1.655, 1242, 806.49, 807.265, 0.775, 12288, 0,     3.265,
 801, 577, 805, 805, 806.175, 1.175, 17408, 0, 806.175, 808.456, 2.281, 1712, 808.456, 809.546, 1.09, 17408, 0,     4.546,
 802, 577, 806, 806, 807.337, 1.337, 17408, 0, 807.337, 809.691, 2.354, 1759, 809.691, 810.783, 1.092, 17408, 0,     4.783,
 803, 577, 807, 807, 808.507, 1.507, 17408, 0, 808.507, 810.781, 2.274, 1712, 810.781, 811.873, 1.092, 17408, 0,     4.873,
 804, 577, 808, 808, 809.668, 1.668, 17408, 0, 809.668, 811.998, 2.33, 1723, 811.998, 813.092, 1.094, 17408, 0,     5.092,
 805, 577, 809, 809, 810.555, 1.555, 13312, 0, 810.555, 812.632, 2.076, 1383, 812.632, 813.926, 1.294, 13312, 0,     4.926,
 806, 577, 810, 810, 811.379, 1.379, 12288, 0, 811.379, 813.652, 2.272, 1241, 813.652, 814.694, 1.042, 12288, 0,     4.694,
 807, 577, 811, 811, 812.544, 1.544, 17408, 0, 812.544, 814.984, 2.439, 1765, 814.984, 816.076, 1.092, 17408, 0,     5.076,
 808, 577, 812, 812, 813.571, 1.571, 15360, 0, 813.571, 815.687, 2.116, 1523, 815.687, 817.041, 1.354, 15360, 0,     5.041,
 809, 577, 813, 813, 814.595, 1.595, 15360, 0, 814.595, 817.117, 2.523, 1593, 817.117, 818.084, 0.967, 15360, 0,     5.084,
 810, 577, 814, 814, 815.414, 1.414, 12288, 0, 815.414, 817.343, 1.929, 1242, 817.343, 818.856, 1.513, 12288, 0,     4.856,
 811, 577, 815, 815, 816.375, 1.375, 14336, 0, 816.375, 819.015, 2.64, 1419, 819.015, 819.919, 0.904, 14336, 0,     4.919,
 812, 577, 816, 816, 817.542, 1.542, 17408, 0, 817.542, 819.826, 2.284, 1708, 819.826, 821.013, 1.187, 17408, 0,     5.013,
 813, 577, 817, 817, 818.702, 1.702, 17408, 0, 818.702, 821.391, 2.689, 1769, 821.391, 822.481, 1.09, 17408, 0,     5.481,
 814, 577, 818, 818, 819.796, 1.796, 16384, 0, 819.796, 821.966, 2.171, 1606, 821.966, 823.505, 1.539, 16384, 0,     5.505,
 815, 577, 819, 819, 820.753, 1.753, 14336, 0, 820.753, 823.331, 2.579, 1450, 823.331, 824.401, 1.07, 14336, 0,     5.401,
 816, 577, 820, 820, 821.709, 1.709, 14336, 0, 821.709, 823.962, 2.254, 1495, 823.962, 825.297, 1.335, 14336, 0,     5.297,
 817, 577, 821, 821, 822.528, 1.528, 12288, 0, 822.528, 825.03, 2.502, 1268, 825.03, 826.066, 1.036, 12288, 0,     5.066,
 818, 577, 822, 822, 823.69, 1.69, 17408, 0, 823.69, 826.279, 2.589, 1727, 826.279, 827.375, 1.096, 17408, 0,     5.375,
 819, 577, 823, 823, 824.854, 1.854, 17408, 0, 824.854, 827.393, 2.539, 1772, 827.393, 828.483, 1.09, 17408, 0,     5.483,
 820, 577, 824, 824, 826.016, 2.016, 17408, 0, 826.016, 828.552, 2.536, 1700, 828.552, 829.643, 1.09, 17408, 0,     5.643,
 821, 577, 825, 825, 826.975, 1.975, 14336, 0, 826.975, 829.31, 2.334, 1431, 829.31, 830.543, 1.233, 14336, 0,     5.543,
 822, 577, 826, 826, 827.937, 1.937, 14336, 0, 827.937, 830.481, 2.544, 1446, 830.481, 831.439, 0.958, 14336, 0,     5.439,
 823, 577, 827, 827, 828.892, 1.892, 14336, 0, 828.892, 831.3, 2.408, 1489, 831.3, 832.339, 1.039, 14336, 0,     5.339,
 824, 577, 828, 828, 829.985, 1.985, 16384, 0, 829.985, 832.725, 2.74, 1681, 832.725, 833.751, 1.026, 16384, 0,     5.751,
 825, 577, 829, 829, 830.804, 1.804, 12288, 0, 830.804, 832.92, 2.116, 1211, 832.92, 834.522, 1.601, 12288, 0,     5.522,
 826, 577, 830, 830, 831.828, 1.828, 15360, 0, 831.828, 834.739, 2.911, 1502, 834.739, 835.709, 0.97, 15360, 0,     5.709,
 827, 577, 831, 831, 832.92, 1.92, 16384, 0, 832.92, 835.15, 2.229, 1667, 835.15, 836.733, 1.583, 16384, 0,     5.733,
 828, 577, 832, 832, 833.946, 1.946, 15360, 0, 833.946, 836.87, 2.924, 1593, 836.87, 837.84, 0.97, 15360, 0,     5.840,
 829, 577, 833, 833, 834.835, 1.835, 13312, 0, 834.835, 837.014, 2.179, 1393, 837.014, 838.672, 1.658, 13312, 0,     5.672,
 830, 577, 834, 834, 835.796, 1.796, 14336, 0, 835.796, 838.809, 3.013, 1455, 838.809, 839.715, 0.905, 14336, 0,     5.715,
 831, 577, 835, 835, 836.964, 1.964, 17408, 0, 836.964, 839.399, 2.435, 1788, 839.399, 840.803, 1.404, 17408, 0,     5.803,
 832, 577, 836, 836, 837.784, 1.784, 12288, 0, 837.784, 840.462, 2.678, 1235, 840.462, 841.579, 1.117, 12288, 0,     5.579,
 833, 577, 837, 837, 838.876, 1.876, 16384, 0, 838.876, 841.538, 2.662, 1604, 841.538, 842.603, 1.065, 16384, 0,     5.603,
 834, 577, 838, 838, 839.832, 1.832, 14336, 0, 839.832, 842.428, 2.597, 1473, 842.428, 843.499, 1.071, 14336, 0,     5.499,
 835, 577, 839, 839, 840.856, 1.856, 15360, 0, 840.856, 843.537, 2.682, 1500, 843.537, 844.499, 0.962, 15360, 0,     5.499,
 836, 577, 840, 840, 841.811, 1.811, 14336, 0, 841.811, 844.413, 2.602, 1488, 844.413, 845.395, 0.982, 14336, 0,     5.395,
 837, 577, 841, 841, 842.767, 1.767, 14336, 0, 842.767, 845.515, 2.748, 1481, 845.515, 846.419, 0.905, 14336, 0,     5.419,
 838, 577, 842, 842, 843.937, 1.937, 17408, 0, 843.937, 846.803, 2.865, 1787, 846.803, 847.893, 1.09, 17408, 0,     5.893,
 839, 577, 843, 843, 845.098, 2.098, 17408, 0, 845.098, 847.903, 2.805, 1785, 847.903, 849, 1.098, 17408, 0,     6.000,
 840, 577, 844, 844, 845.985, 1.985, 13312, 0, 845.985, 848.64, 2.654, 1377, 848.64, 849.836, 1.196, 13312, 0,     5.836,
 841, 577, 845, 845, 847.078, 2.078, 16384, 0, 847.078, 850.139, 3.061, 1678, 850.139, 851.168, 1.029, 16384, 0,     6.168,
 842, 577, 846, 846, 847.965, 1.965, 13312, 0, 847.965, 850.501, 2.536, 1390, 850.501, 852, 1.499, 13312, 0,     6.000,
 843, 577, 847, 847, 848.852, 1.852, 13312, 0, 848.852, 851.966, 3.114, 1360, 851.966, 852.836, 0.87, 13312, 0,     5.836,
 844, 577, 848, 848, 849.672, 1.672, 12288, 0, 849.672, 852.201, 2.529, 1273, 852.201, 853.609, 1.408, 12288, 0,     5.609,
 846, 577, 850, 850, 851.865, 1.865, 15360, 0, 851.865, 854.216, 2.351, 1507, 854.216, 855.186, 0.97, 15360, 0,     5.186,
 845, 577, 849, 849, 850.838, 1.838, 17408, 0, 850.838, 854.31, 3.472, 1758, 854.31, 856.279, 1.969, 17408, 0,     7.279,
 847, 577, 851, 851, 852.889, 1.889, 15360, 0, 852.889, 856.349, 3.46, 1593, 856.349, 857.313, 0.964, 15360, 0,     6.313,
 848, 577, 852, 852, 853.982, 1.982, 16384, 0, 853.982, 856.534, 2.552, 1665, 856.534, 858.345, 1.811, 16384, 0,     6.345,
 850, 577, 854, 854, 856.17, 2.17, 15360, 0, 856.17, 858.598, 2.429, 1542, 858.598, 859.56, 0.962, 15360, 0,     5.560,
 849, 577, 853, 853, 855.146, 2.146, 17408, 0, 855.146, 858.749, 3.604, 1794, 858.749, 860.649, 1.9, 17408, 0,     7.649,
 852, 577, 856, 856, 858.226, 2.226, 14336, 0, 858.226, 860.706, 2.48, 1464, 860.706, 861.604, 0.898, 14336, 0,     5.604,
 851, 577, 855, 855, 857.271, 2.271, 16384, 0, 857.271, 860.822, 3.551, 1665, 860.822, 862.635, 1.812, 16384, 0,     7.635,
 853, 577, 857, 857, 859.321, 2.321, 16384, 0, 859.321, 862.884, 3.563, 1633, 862.884, 863.911, 1.028, 16384, 0,     6.911,
 854, 577, 858, 858, 860.413, 2.413, 16384, 0, 860.413, 863.033, 2.62, 1659, 863.033, 864.94, 1.907, 16384, 0,     6.940,
 855, 577, 859, 859, 861.369, 2.369, 14336, 0, 861.369, 864.819, 3.45, 1452, 864.819, 865.836, 1.017, 14336, 0,     6.836,
 856, 577, 860, 860, 862.535, 2.535, 17408, 0, 862.535, 865.341, 2.806, 1732, 865.341, 866.926, 1.585, 17408, 0,     6.926,
 857, 577, 861, 861, 863.354, 2.354, 12288, 0, 863.354, 866.471, 3.116, 1234, 866.471, 867.695, 1.224, 12288, 0,     6.695,
 858, 577, 862, 862, 864.524, 2.524, 17408, 0, 864.524, 867.649, 3.125, 1721, 867.649, 868.784, 1.135, 17408, 0,     6.784,
 859, 577, 863, 863, 865.348, 2.348, 12288, 0, 865.348, 868.098, 2.75, 1216, 868.098, 869.552, 1.454, 12288, 0,     6.552,
 860, 577, 864, 864, 866.175, 2.175, 12288, 0, 866.175, 869.321, 3.145, 1255, 869.321, 870.32, 0.999, 12288, 0,     6.320,
 861, 577, 865, 865, 867.064, 2.064, 13312, 0, 867.064, 869.968, 2.904, 1396, 869.968, 871.157, 1.189, 13312, 0,     6.157,
 862, 577, 866, 866, 867.952, 1.952, 13312, 0, 867.952, 871.187, 3.235, 1396, 871.187, 872.023, 0.836, 13312, 0,     6.023,
 863, 577, 867, 867, 868.976, 1.976, 15360, 0, 868.976, 872.011, 3.035, 1533, 872.011, 872.983, 0.972, 15360, 0,     5.983,
 864, 577, 868, 868, 869.867, 1.867, 13312, 0, 869.867, 872.964, 3.097, 1328, 872.964, 873.818, 0.854, 13312, 0,     5.818,
 865, 577, 869, 869, 870.964, 1.964, 16384, 0, 870.964, 874.264, 3.3, 1685, 874.264, 875.299, 1.035, 16384, 0,     6.299,
 866, 577, 870, 870, 871.851, 1.851, 13312, 0, 871.851, 874.741, 2.89, 1331, 874.741, 876.131, 1.39, 13312, 0,     6.131,
 867, 577, 871, 871, 872.944, 1.944, 16384, 0, 872.944, 876.451, 3.507, 1638, 876.451, 877.477, 1.026, 16384, 0,     6.477,
 868, 577, 872, 872, 873.835, 1.835, 13312, 0, 873.835, 876.489, 2.653, 1311, 876.489, 878.318, 1.83, 13312, 0,     6.318,
 870, 577, 874, 874, 875.616, 1.616, 13312, 0, 875.616, 878.237, 2.621, 1305, 878.237, 879.15, 0.913, 13312, 0,     5.150,
 869, 577, 873, 873, 874.723, 1.723, 13312, 0, 874.723, 878.257, 3.534, 1349, 878.257, 879.982, 1.725, 13312, 0,     6.982,
 871, 577, 875, 875, 876.572, 1.572, 14336, 0, 876.572, 880.233, 3.661, 1497, 880.233, 881.139, 0.906, 14336, 0,     6.139,
 872, 577, 876, 876, 877.596, 1.596, 15360, 0, 877.596, 880.324, 2.728, 1551, 880.324, 882.104, 1.781, 15360, 0,     6.104,
 874, 577, 878, 878, 879.848, 1.848, 16384, 0, 879.848, 882.539, 2.69, 1662, 882.539, 883.572, 1.034, 16384, 0,     5.572,
 873, 577, 877, 877, 878.756, 1.756, 17408, 0, 878.756, 882.623, 3.867, 1788, 882.623, 884.661, 2.038, 17408, 0,     7.661,
 875, 577, 879, 879, 880.872, 1.872, 15360, 0, 880.872, 884.611, 3.738, 1555, 884.611, 885.621, 1.01, 15360, 0,     6.621,
 876, 577, 880, 880, 881.965, 1.965, 16384, 0, 881.965, 884.824, 2.86, 1637, 884.824, 886.645, 1.821, 16384, 0,     6.645,
 878, 577, 882, 882, 884.021, 2.021, 14336, 0, 884.021, 886.703, 2.682, 1406, 886.703, 887.61, 0.907, 14336, 0,     5.610,
 877, 577, 881, 881, 883.057, 2.057, 16384, 0, 883.057, 886.848, 3.791, 1667, 886.848, 888.636, 1.788, 16384, 0,     7.636,
 880, 577, 884, 884, 886.076, 2.076, 13312, 0, 886.076, 888.687, 2.612, 1374, 888.687, 889.521, 0.834, 13312, 0,     5.521,
 879, 577, 883, 883, 885.188, 2.188, 17408, 0, 885.188, 888.975, 3.787, 1702, 888.975, 890.611, 1.636, 17408, 0,     7.611,
 881, 577, 885, 885, 887.177, 2.177, 16384, 0, 887.177, 890.893, 3.717, 1655, 890.893, 891.922, 1.029, 16384, 0,     6.922,
 882, 577, 886, 886, 888.201, 2.201, 15360, 0, 888.201, 890.976, 2.775, 1500, 890.976, 892.882, 1.906, 15360, 0,     6.882,
 884, 577, 888, 888, 889.907, 1.907, 12288, 0, 889.907, 892.6, 2.692, 1215, 892.6, 893.659, 1.06, 12288, 0,     5.659,
 883, 577, 887, 887, 889.088, 2.088, 13312, 0, 889.088, 892.75, 3.661, 1387, 892.75, 894.492, 1.743, 13312, 0,     7.492,
 886, 577, 890, 890, 892.092, 2.092, 15360, 0, 892.092, 894.758, 2.666, 1506, 894.758, 895.722, 0.963, 15360, 0,     5.722,
 885, 577, 889, 889, 891.068, 2.068, 17408, 0, 891.068, 894.946, 3.878, 1761, 894.946, 896.811, 1.865, 17408, 0,     7.811,
 887, 577, 891, 891, 893.121, 2.121, 15360, 0, 893.121, 896.819, 3.698, 1542, 896.819, 897.787, 0.967, 15360, 0,     6.787,
 888, 577, 892, 892, 894.285, 2.285, 17408, 0, 894.285, 897.271, 2.986, 1739, 897.271, 898.875, 1.604, 17408, 0,     6.875,
 889, 577, 893, 893, 895.173, 2.173, 13312, 0, 895.173, 898.603, 3.431, 1334, 898.603, 899.707, 1.103, 13312, 0,     6.707,
 890, 577, 894, 894, 896.269, 2.269, 16384, 0, 896.269, 899.48, 3.211, 1654, 899.48, 900.736, 1.256, 16384, 0,     6.736,
 891, 577, 895, 895, 897.165, 2.165, 13312, 0, 897.165, 900.449, 3.284, 1385, 900.449, 901.568, 1.119, 13312, 0,     6.568,
 892, 577, 896, 896, 898.265, 2.265, 16384, 0, 898.265, 901.641, 3.376, 1619, 901.641, 902.667, 1.026, 16384, 0,     6.667,
 893, 577, 897, 897, 899.084, 2.084, 12288, 0, 899.084, 902.065, 2.981, 1212, 902.065, 903.435, 1.37, 12288, 0,     6.435,
 894, 577, 898, 898, 900.108, 2.108, 15360, 0, 900.108, 903.677, 3.568, 1521, 903.677, 904.638, 0.962, 15360, 0,     6.638,
 895, 577, 899, 899, 900.996, 1.996, 13312, 0, 900.996, 903.919, 2.924, 1389, 903.919, 905.47, 1.551, 13312, 0,     6.470,
 897, 577, 901, 901, 902.916, 1.916, 12288, 0, 902.916, 905.604, 2.688, 1259, 905.604, 906.374, 0.77, 12288, 0,     5.374,
 896, 577, 900, 900, 902.097, 2.097, 16384, 0, 902.097, 905.881, 3.784, 1654, 905.881, 907.4, 1.519, 16384, 0,     7.400,
 899, 577, 903, 903, 904.903, 1.903, 12288, 0, 904.903, 907.612, 2.708, 1298, 907.612, 908.382, 0.77, 12288, 0,     5.382,
 898, 577, 902, 902, 904.076, 2.076, 17408, 0, 904.076, 907.928, 3.852, 1738, 907.928, 909.47, 1.542, 17408, 0,     7.470,
 900, 577, 904, 904, 905.723, 1.723, 12288, 0, 905.723, 909.33, 3.607, 1289, 909.33, 910.238, 0.908, 12288, 0,     6.238,
 901, 577, 905, 905, 906.747, 1.747, 15360, 0, 906.747, 910.013, 3.266, 1560, 910.013, 911.198, 1.184, 15360, 0,     6.198,
 902, 577, 906, 906, 907.637, 1.637, 13312, 0, 907.637, 911.151, 3.514, 1363, 911.151, 912.037, 0.885, 13312, 0,     6.037,
 903, 577, 907, 907, 908.532, 1.532, 13312, 0, 908.532, 911.808, 3.276, 1345, 911.808, 912.874, 1.066, 13312, 0,     5.874,
 904, 577, 908, 908, 909.624, 1.624, 16384, 0, 909.624, 913.302, 3.677, 1606, 913.302, 914.328, 1.026, 16384, 0,     6.328,
 905, 577, 909, 909, 910.444, 1.444, 12288, 0, 910.444, 913.523, 3.079, 1282, 913.523, 915.101, 1.578, 12288, 0,     6.101,
 907, 577, 911, 911, 912.492, 1.492, 13312, 0, 912.492, 915.278, 2.786, 1311, 915.278, 916.112, 0.834, 13312, 0,     5.112,
 906, 577, 910, 910, 911.604, 1.604, 17408, 0, 911.604, 915.644, 4.04, 1757, 915.644, 917.2, 1.556, 17408, 0,     7.200,
