Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 573, 85, 85, 86.302, 1.302, 11264, 0, 86.302, 89.062, 2.76, 1174, 89.062, 89.819, 0.757, 11264, 0, 89.819, 92.379, 2.56, 1650, 92.379, 93.576, 1.197, 8192, 0, 93.576, 95.412, 1.836, 1200, 95.412, 96.507, 1.095, 10240, 0,    11.507,
 87, 573, 87, 87, 88.278, 1.278, 11264, 0, 88.278, 90.922, 2.644, 1171, 90.922, 91.675, 0.753, 11264, 0, 91.675, 94.035, 2.36, 1650, 94.035, 94.789, 0.754, 8192, 0, 94.789, 96.412, 1.622, 1200, 96.412, 97.19, 0.778, 10240, 0,    10.190,
 84, 573, 84, 84, 85.488, 1.488, 16384, 0, 85.488, 89.243, 3.755, 1665, 89.243, 90.914, 1.671, 16384, 0, 90.914, 94.451, 3.537, 2400, 94.451, 95.912, 1.461, 12288, 0, 95.912, 98.192, 2.281, 1800, 98.192, 99.288, 1.096, 16384, 0,    15.288,
 86, 573, 86, 86, 87.473, 1.473, 16384, 0, 87.473, 91.395, 3.921, 1627, 91.395, 92.777, 1.382, 16384, 0, 92.777, 96.209, 3.432, 2400, 96.209, 97.338, 1.129, 12288, 0, 97.338, 99.619, 2.281, 1800, 99.619, 100.715, 1.095, 16384, 0,    14.715,
 88, 573, 88, 88, 89.45, 1.45, 16384, 0, 89.45, 93.284, 3.835, 1654, 93.284, 94.378, 1.094, 16384, 0, 94.378, 97.804, 3.425, 2400, 97.804, 98.927, 1.124, 12288, 0, 98.927, 101.218, 2.291, 1800, 101.218, 102.311, 1.092, 16384, 0,    14.311,
 89, 573, 89, 89, 90.474, 1.474, 14336, 0, 90.474, 93.468, 2.994, 1451, 93.468, 95.334, 1.866, 14336, 0, 95.334, 98.339, 3.005, 2100, 98.339, 99.861, 1.522, 10240, 0, 99.861, 101.775, 1.914, 1500, 101.775, 103.198, 1.423, 13312, 0,    14.198,
 90, 573, 90, 90, 91.571, 1.571, 15360, 0, 91.571, 95.496, 3.925, 1545, 95.496, 96.522, 1.026, 15360, 0, 96.522, 99.74, 3.218, 2250, 99.74, 100.889, 1.15, 11264, 0, 100.889, 103.315, 2.426, 1650, 103.315, 104.271, 0.956, 14336, 0,    14.271,
 91, 573, 91, 91, 92.741, 1.741, 16384, 0, 92.741, 95.798, 3.057, 1627, 95.798, 97.614, 1.816, 16384, 0, 97.614, 101.238, 3.625, 2400, 101.238, 102.358, 1.119, 12288, 0, 102.358, 104.65, 2.292, 1800, 104.65, 105.743, 1.093, 16384, 0,    14.743,
 92, 573, 92, 92, 93.911, 1.911, 16384, 0, 93.911, 97.897, 3.986, 1677, 97.897, 99.001, 1.103, 16384, 0, 99.001, 102.426, 3.426, 2400, 102.426, 103.546, 1.119, 12288, 0, 103.546, 105.835, 2.289, 1800, 105.835, 106.934, 1.1, 16384, 0,    14.934,
 93, 573, 93, 93, 95.009, 2.009, 15360, 0, 95.009, 98.072, 3.064, 1591, 98.072, 100.033, 1.961, 15360, 0, 100.033, 103.247, 3.214, 2250, 103.247, 104.572, 1.325, 11264, 0, 104.572, 106.753, 2.181, 1650, 106.753, 107.89, 1.137, 14336, 0,    14.890,
 94, 573, 94, 94, 95.959, 1.959, 13312, 0, 95.959, 99.818, 3.859, 1335, 99.818, 100.923, 1.105, 13312, 0, 100.923, 104.025, 3.102, 1950, 104.025, 105.414, 1.389, 9216, 0, 105.414, 107.555, 2.142, 1350, 107.555, 108.712, 1.157, 12288, 0,    14.712,
 95, 573, 95, 95, 96.983, 1.983, 14336, 0, 96.983, 100.131, 3.147, 1439, 100.131, 101.878, 1.748, 14336, 0, 101.878, 105.434, 3.555, 2100, 105.434, 106.372, 0.938, 10240, 0, 106.372, 108.671, 2.3, 1500, 108.671, 109.604, 0.933, 13312, 0,    14.604,
 96, 573, 96, 96, 97.788, 1.788, 11264, 0, 97.788, 101.53, 3.741, 1198, 101.53, 102.637, 1.107, 11264, 0, 102.637, 105.604, 2.967, 1650, 105.604, 107.121, 1.517, 8192, 0, 107.121, 109.079, 1.959, 1200, 109.079, 110.287, 1.207, 10240, 0,    14.287,
 97, 573, 97, 97, 98.666, 1.666, 12288, 0, 98.666, 101.961, 3.295, 1282, 101.961, 103.463, 1.502, 12288, 0, 103.463, 106.605, 3.143, 1800, 106.605, 107.959, 1.353, 9216, 0, 107.959, 110.404, 2.445, 1350, 110.404, 111.232, 0.828, 12288, 0,    14.232,
 98, 573, 98, 98, 99.617, 1.617, 13312, 0, 99.617, 103.516, 3.899, 1382, 103.516, 104.405, 0.89, 13312, 0, 104.405, 108.221, 3.816, 1950, 108.221, 109.066, 0.844, 9216, 0, 109.066, 110.794, 1.729, 1350, 110.794, 112.058, 1.264, 12288, 0,    14.058,
 99, 573, 99, 99, 100.645, 1.645, 14336, 0, 100.645, 104.055, 3.41, 1465, 104.055, 105.363, 1.309, 14336, 0, 105.363, 108.602, 3.239, 2100, 108.602, 109.996, 1.394, 10240, 0, 109.996, 112.31, 2.314, 1500, 112.31, 113.198, 0.887, 13312, 0,    14.198,
 100, 573, 100, 100, 101.815, 1.815, 16384, 0, 101.815, 105.815, 4, 1607, 105.815, 106.916, 1.102, 16384, 0, 106.916, 110.344, 3.428, 2400, 110.344, 111.463, 1.119, 12288, 0, 111.463, 113.752, 2.29, 1800, 113.752, 114.849, 1.097, 16384, 0,    14.849,
 101, 573, 101, 101, 102.693, 1.693, 12288, 0, 102.693, 105.845, 3.152, 1249, 105.845, 107.738, 1.894, 12288, 0, 107.738, 110.794, 3.056, 1800, 110.794, 112.3, 1.506, 9216, 0, 112.3, 114.026, 1.726, 1350, 114.026, 115.677, 1.651, 12288, 0,    14.677,
 102, 573, 102, 102, 103.717, 1.717, 14336, 0, 103.717, 107.937, 4.221, 1486, 107.937, 108.895, 0.958, 14336, 0, 108.895, 111.891, 2.996, 2100, 111.891, 113.238, 1.347, 10240, 0, 113.238, 115.657, 2.419, 1500, 115.657, 116.573, 0.916, 13312, 0,    14.573,
 104, 573, 104, 104, 105.765, 1.765, 12288, 0, 105.765, 109.744, 3.98, 1265, 109.744, 110.811, 1.066, 12288, 0, 110.811, 113.374, 2.564, 1800, 113.374, 114.215, 0.841, 9216, 0, 114.215, 115.932, 1.717, 1350, 115.932, 117.392, 1.46, 12288, 0,    13.392,
 105, 573, 105, 105, 106.719, 1.719, 13312, 0, 106.719, 110.199, 3.48, 1373, 110.199, 111.699, 1.5, 13312, 0, 111.699, 114.681, 2.983, 1950, 114.681, 116.177, 1.496, 9216, 0, 116.177, 117.895, 1.717, 1350, 117.895, 118.714, 0.82, 12288, 0,    13.714,
 103, 573, 103, 103, 104.887, 1.887, 16384, 0, 104.887, 108.238, 3.351, 1676, 108.238, 109.988, 1.75, 16384, 0, 109.988, 113.786, 3.798, 2400, 113.786, 115.332, 1.547, 12288, 0, 115.332, 117.951, 2.619, 1800, 117.951, 119.807, 1.856, 16384, 0,    16.807,
 106, 573, 106, 106, 107.743, 1.743, 14336, 0, 107.743, 111.757, 4.013, 1404, 111.757, 112.722, 0.965, 14336, 0, 112.722, 116.38, 3.658, 2100, 116.38, 117.319, 0.94, 10240, 0, 117.319, 119.809, 2.489, 1500, 119.809, 120.7, 0.892, 13312, 0,    14.700,
 107, 573, 107, 107, 108.845, 1.845, 15360, 0, 108.845, 112.37, 3.526, 1516, 112.37, 113.746, 1.375, 15360, 0, 113.746, 117, 3.254, 2250, 117, 118.343, 1.343, 11264, 0, 118.343, 120.446, 2.102, 1650, 120.446, 121.666, 1.22, 14336, 0,    14.666,
 108, 573, 108, 108, 109.947, 1.947, 15360, 0, 109.947, 113.986, 4.039, 1559, 113.986, 115.013, 1.026, 15360, 0, 115.013, 118.233, 3.221, 2250, 118.233, 119.367, 1.134, 11264, 0, 119.367, 121.908, 2.54, 1650, 121.908, 122.863, 0.956, 14336, 0,    14.863,
 110, 573, 110, 110, 111.929, 1.929, 11264, 0, 111.929, 115.689, 3.76, 1189, 115.689, 116.861, 1.172, 11264, 0, 116.861, 119.356, 2.495, 1650, 119.356, 120.114, 0.758, 8192, 0, 120.114, 121.973, 1.858, 1200, 121.973, 123.548, 1.576, 10240, 0,    13.548,
 109, 573, 109, 109, 111.118, 2.118, 16384, 0, 111.118, 114.691, 3.574, 1620, 114.691, 116.107, 1.416, 16384, 0, 116.107, 119.809, 3.702, 2400, 119.809, 121.237, 1.429, 12288, 0, 121.237, 124.203, 2.965, 1800, 124.203, 125.302, 1.1, 16384, 0,    16.302,
 111, 573, 111, 111, 113.106, 2.106, 16384, 0, 113.106, 117.092, 3.986, 1678, 117.092, 118.186, 1.094, 16384, 0, 118.186, 121.668, 3.481, 2400, 121.668, 122.794, 1.126, 12288, 0, 122.794, 125.081, 2.287, 1800, 125.081, 126.395, 1.315, 16384, 0,    15.395,
 112, 573, 112, 112, 114.057, 2.057, 13312, 0, 114.057, 117.596, 3.539, 1327, 117.596, 119.078, 1.482, 13312, 0, 119.078, 122.142, 3.063, 1950, 122.142, 123.632, 1.49, 9216, 0, 123.632, 125.923, 2.292, 1350, 125.923, 127.214, 1.291, 12288, 0,    15.214,
 113, 573, 113, 113, 115.158, 2.158, 15360, 0, 115.158, 119.326, 4.168, 1561, 119.326, 120.353, 1.027, 15360, 0, 120.353, 123.561, 3.208, 2250, 123.561, 124.656, 1.094, 11264, 0, 124.656, 127.185, 2.53, 1650, 127.185, 128.174, 0.989, 14336, 0,    15.174,
 114, 573, 114, 114, 116.26, 2.26, 15360, 0, 116.26, 119.778, 3.518, 1528, 119.778, 121.378, 1.599, 15360, 0, 121.378, 124.887, 3.51, 2250, 124.887, 125.923, 1.036, 11264, 0, 125.923, 128.019, 2.096, 1650, 128.019, 129.131, 1.112, 14336, 0,    15.131,
 116, 573, 116, 116, 118.309, 2.309, 12288, 0, 118.309, 121.526, 3.218, 1223, 121.526, 122.347, 0.821, 12288, 0, 122.347, 124.917, 2.57, 1800, 124.917, 126.77, 1.852, 9216, 0, 126.77, 128.904, 2.134, 1350, 128.904, 129.956, 1.052, 12288, 0,    13.956,
 115, 573, 115, 115, 117.431, 2.431, 16384, 0, 117.431, 121.698, 4.267, 1657, 121.698, 123.448, 1.751, 16384, 0, 123.448, 126.998, 3.55, 2400, 126.998, 128.125, 1.127, 12288, 0, 128.125, 130.416, 2.292, 1800, 130.416, 131.511, 1.095, 16384, 0,    16.511,
 117, 573, 117, 117, 119.406, 2.406, 15360, 0, 119.406, 123.782, 4.376, 1577, 123.782, 124.813, 1.032, 15360, 0, 124.813, 128.104, 3.291, 2250, 128.104, 129.152, 1.049, 11264, 0, 129.152, 131.251, 2.099, 1650, 131.251, 132.468, 1.217, 14336, 0,    15.468,
 118, 573, 118, 118, 120.578, 2.578, 16384, 0, 120.578, 124.087, 3.508, 1665, 124.087, 125.913, 1.827, 16384, 0, 125.913, 129.336, 3.423, 2400, 129.336, 130.462, 1.126, 12288, 0, 130.462, 132.754, 2.292, 1800, 132.754, 133.849, 1.095, 16384, 0,    15.849,
 119, 573, 119, 119, 121.456, 2.456, 12288, 0, 121.456, 125.571, 4.115, 1250, 125.571, 126.732, 1.162, 12288, 0, 126.732, 129.58, 2.847, 1800, 129.58, 131.3, 1.72, 9216, 0, 131.3, 133.008, 1.708, 1350, 133.008, 134.668, 1.66, 12288, 0,    15.668,
 120, 573, 120, 120, 122.553, 2.553, 15360, 0, 122.553, 126.241, 3.688, 1505, 126.241, 127.756, 1.515, 15360, 0, 127.756, 131.322, 3.566, 2250, 131.322, 132.353, 1.031, 11264, 0, 132.353, 134.855, 2.502, 1650, 134.855, 135.813, 0.957, 14336, 0,    15.813,
 121, 573, 121, 121, 123.431, 2.431, 12288, 0, 123.431, 127.328, 3.897, 1231, 127.328, 128.581, 1.253, 12288, 0, 128.581, 131.914, 3.332, 1800, 131.914, 133.191, 1.277, 9216, 0, 133.191, 134.914, 1.722, 1350, 134.914, 136.632, 1.718, 12288, 0,    15.632,
 123, 573, 123, 123, 125.422, 2.422, 11264, 0, 125.422, 129.04, 3.618, 1195, 129.04, 130.462, 1.422, 11264, 0, 130.462, 133.692, 3.23, 1650, 133.692, 135.061, 1.368, 8192, 0, 135.061, 136.59, 1.529, 1200, 136.59, 137.316, 0.726, 10240, 0,    14.316,
 122, 573, 122, 122, 124.608, 2.608, 16384, 0, 124.608, 128.611, 4.003, 1659, 128.611, 129.706, 1.094, 16384, 0, 129.706, 133.143, 3.438, 2400, 133.143, 134.308, 1.165, 12288, 0, 134.308, 137.142, 2.834, 1800, 137.142, 138.409, 1.267, 16384, 0,    16.409,
 124, 573, 124, 124, 126.519, 2.519, 15360, 0, 126.519, 130.84, 4.321, 1561, 130.84, 131.866, 1.026, 15360, 0, 131.866, 135.13, 3.264, 2250, 135.13, 136.156, 1.026, 11264, 0, 136.156, 138.685, 2.529, 1650, 138.685, 139.641, 0.956, 14336, 0,    15.641,
 125, 573, 125, 125, 127.622, 2.622, 15360, 0, 127.622, 131.231, 3.609, 1531, 131.231, 132.898, 1.667, 15360, 0, 132.898, 136.371, 3.473, 2250, 136.371, 137.397, 1.026, 11264, 0, 137.397, 139.497, 2.101, 1650, 139.497, 140.597, 1.099, 14336, 0,    15.597,
 126, 573, 126, 126, 128.573, 2.573, 13312, 0, 128.573, 132.794, 4.221, 1366, 132.794, 133.789, 0.995, 13312, 0, 133.789, 136.58, 2.791, 1950, 136.58, 138.236, 1.656, 9216, 0, 138.236, 140.4, 2.164, 1350, 140.4, 141.422, 1.022, 12288, 0,    15.422,
 127, 573, 127, 127, 129.6, 2.6, 14336, 0, 129.6, 133.318, 3.719, 1458, 133.318, 134.75, 1.432, 14336, 0, 134.75, 138.133, 3.383, 2100, 138.133, 139.17, 1.037, 10240, 0, 139.17, 141.403, 2.232, 1500, 141.403, 142.309, 0.907, 13312, 0,    15.309,
 129, 573, 129, 129, 131.437, 2.437, 12288, 0, 131.437, 135.059, 3.622, 1206, 135.059, 136.511, 1.453, 12288, 0, 136.511, 139.154, 2.643, 1800, 139.154, 140.008, 0.854, 9216, 0, 140.008, 142.119, 2.111, 1350, 142.119, 143.135, 1.015, 12288, 0,    14.135,
 128, 573, 128, 128, 130.559, 2.559, 13312, 0, 130.559, 134.801, 4.242, 1395, 134.801, 135.691, 0.89, 13312, 0, 135.691, 139.16, 3.469, 1950, 139.16, 140.849, 1.689, 9216, 0, 140.849, 143.125, 2.275, 1350, 143.125, 143.961, 0.836, 12288, 0,    15.961,
 130, 573, 130, 130, 132.392, 2.392, 13312, 0, 132.392, 136.664, 4.271, 1303, 136.664, 137.558, 0.894, 13312, 0, 137.558, 140.918, 3.36, 1950, 140.918, 141.759, 0.841, 9216, 0, 141.759, 143.841, 2.082, 1350, 143.841, 144.785, 0.944, 12288, 0,    14.785,
 131, 573, 131, 131, 133.343, 2.343, 13312, 0, 133.343, 136.932, 3.589, 1312, 136.932, 138.451, 1.518, 13312, 0, 138.451, 141.94, 3.489, 1950, 141.94, 142.78, 0.84, 9216, 0, 142.78, 144.845, 2.065, 1350, 144.845, 145.674, 0.829, 12288, 0,    14.674,
 132, 573, 132, 132, 134.294, 2.294, 13312, 0, 134.294, 138.542, 4.248, 1303, 138.542, 139.432, 0.89, 13312, 0, 139.432, 142.222, 2.79, 1950, 142.222, 143.621, 1.399, 9216, 0, 143.621, 145.559, 1.938, 1350, 145.559, 146.493, 0.934, 12288, 0,    14.493,
 133, 573, 133, 133, 135.172, 2.172, 12288, 0, 135.172, 138.773, 3.601, 1278, 138.773, 140.252, 1.479, 12288, 0, 140.252, 143.497, 3.245, 1800, 143.497, 144.459, 0.962, 9216, 0, 144.459, 146.571, 2.112, 1350, 146.571, 147.39, 0.819, 12288, 0,    14.390,
 135, 573, 135, 135, 136.936, 1.936, 11264, 0, 136.936, 140.485, 3.548, 1198, 140.485, 142.074, 1.59, 11264, 0, 142.074, 144.59, 2.516, 1650, 144.59, 145.339, 0.749, 8192, 0, 145.339, 147.089, 1.75, 1200, 147.089, 148.082, 0.993, 10240, 0,    13.082,
 134, 573, 134, 134, 136.132, 2.132, 13312, 0, 136.132, 140.433, 4.302, 1325, 140.433, 141.323, 0.89, 13312, 0, 141.323, 144.734, 3.411, 1950, 144.734, 146.177, 1.443, 9216, 0, 146.177, 148.286, 2.109, 1350, 148.286, 149.105, 0.819, 12288, 0,    15.105,
 137, 573, 137, 137, 138.851, 1.851, 11264, 0, 138.851, 142.169, 3.318, 1180, 142.169, 142.929, 0.759, 11264, 0, 142.929, 145.86, 2.931, 1650, 145.86, 146.924, 1.064, 8192, 0, 146.924, 148.619, 1.695, 1200, 148.619, 149.788, 1.169, 10240, 0,    12.788,
 138, 573, 138, 138, 139.729, 1.729, 12288, 0, 139.729, 143.963, 4.234, 1254, 143.963, 144.787, 0.823, 12288, 0, 144.787, 147.364, 2.578, 1800, 147.364, 148.206, 0.842, 9216, 0, 148.206, 150.001, 1.795, 1350, 150.001, 150.822, 0.821, 12288, 0,    12.822,
 136, 573, 136, 136, 138.042, 2.042, 15360, 0, 138.042, 142.663, 4.621, 1561, 142.663, 143.953, 1.289, 15360, 0, 143.953, 147.804, 3.851, 2250, 147.804, 149.237, 1.433, 11264, 0, 149.237, 151.335, 2.099, 1650, 151.335, 152.299, 0.964, 14336, 0,    16.299,
 140, 573, 140, 140, 141.708, 1.708, 11264, 0, 141.708, 145.589, 3.881, 1138, 145.589, 146.806, 1.217, 11264, 0, 146.806, 149.722, 2.916, 1650, 149.722, 151.355, 1.633, 8192, 0, 151.355, 152.877, 1.522, 1200, 152.877, 153.562, 0.684, 10240, 0,    13.562,
 139, 573, 139, 139, 140.904, 1.904, 16384, 0, 140.904, 144.955, 4.051, 1600, 144.955, 146.054, 1.099, 16384, 0, 146.054, 149.489, 3.435, 2400, 149.489, 150.611, 1.121, 12288, 0, 150.611, 152.897, 2.287, 1800, 152.897, 154.66, 1.763, 16384, 0,    15.660,
 143, 573, 143, 143, 144.795, 1.795, 11264, 0, 144.795, 148.876, 4.081, 1160, 148.876, 150.089, 1.213, 11264, 0, 150.089, 152.448, 2.359, 1650, 152.448, 153.25, 0.802, 8192, 0, 153.25, 154.773, 1.522, 1200, 154.773, 155.458, 0.685, 10240, 0,    12.458,
 141, 573, 141, 141, 142.805, 1.805, 15360, 0, 142.805, 147.215, 4.41, 1578, 147.215, 148.246, 1.031, 15360, 0, 148.246, 151.466, 3.22, 2250, 151.466, 152.5, 1.034, 11264, 0, 152.5, 154.974, 2.474, 1650, 154.974, 156.415, 1.441, 14336, 0,    15.415,
 142, 573, 142, 142, 143.981, 1.981, 16384, 0, 143.981, 147.981, 4, 1675, 147.981, 149.338, 1.357, 16384, 0, 149.338, 152.917, 3.579, 2400, 152.917, 154.371, 1.454, 12288, 0, 154.371, 157.059, 2.688, 1800, 157.059, 158.151, 1.093, 16384, 0,    16.151,
 144, 573, 144, 144, 145.965, 1.965, 16384, 0, 145.965, 150.339, 4.374, 1648, 150.339, 151.435, 1.096, 16384, 0, 151.435, 154.899, 3.464, 2400, 154.899, 156.019, 1.12, 12288, 0, 156.019, 158.305, 2.286, 1800, 158.305, 159.402, 1.096, 16384, 0,    15.402,
 145, 573, 145, 145, 146.989, 1.989, 14336, 0, 146.989, 150.958, 3.969, 1456, 150.958, 152.398, 1.44, 14336, 0, 152.398, 155.447, 3.049, 2100, 155.447, 156.959, 1.512, 10240, 0, 156.959, 158.963, 2.005, 1500, 158.963, 160.29, 1.327, 13312, 0,    15.290,
 146, 573, 146, 146, 147.799, 1.799, 11264, 0, 147.799, 152.026, 4.228, 1171, 152.026, 153.15, 1.124, 11264, 0, 153.15, 155.508, 2.358, 1650, 155.508, 157.704, 2.196, 8192, 0, 157.704, 159.838, 2.134, 1200, 159.838, 160.977, 1.139, 10240, 0,    14.977,
 147, 573, 147, 147, 148.75, 1.75, 13312, 0, 148.75, 152.907, 4.158, 1362, 152.907, 154.039, 1.132, 13312, 0, 154.039, 157.693, 3.654, 1950, 157.693, 158.541, 0.848, 9216, 0, 158.541, 160.682, 2.141, 1350, 160.682, 161.797, 1.115, 12288, 0,    14.797,
 148, 573, 148, 148, 149.774, 1.774, 14336, 0, 149.774, 154.065, 4.291, 1425, 154.065, 155.026, 0.961, 14336, 0, 155.026, 158.455, 3.429, 2100, 158.455, 159.472, 1.017, 10240, 0, 159.472, 161.758, 2.286, 1500, 161.758, 162.684, 0.926, 13312, 0,    14.684,
 149, 573, 149, 149, 150.871, 1.871, 15360, 0, 150.871, 155.128, 4.257, 1555, 155.128, 156.154, 1.026, 15360, 0, 156.154, 159.372, 3.218, 2250, 159.372, 160.498, 1.126, 11264, 0, 160.498, 162.788, 2.29, 1650, 162.788, 163.749, 0.961, 14336, 0,    14.749,
 150, 573, 150, 150, 152.041, 2.041, 16384, 0, 152.041, 156.445, 4.404, 1664, 156.445, 157.54, 1.095, 16384, 0, 157.54, 161.124, 3.585, 2400, 161.124, 162.245, 1.12, 12288, 0, 162.245, 164.532, 2.288, 1800, 164.532, 165.625, 1.092, 16384, 0,    15.625,
 151, 573, 151, 151, 153.211, 2.211, 16384, 0, 153.211, 157.495, 4.284, 1653, 157.495, 158.632, 1.137, 16384, 0, 158.632, 162.071, 3.439, 2400, 162.071, 163.368, 1.298, 12288, 0, 163.368, 165.669, 2.301, 1800, 165.669, 166.764, 1.095, 16384, 0,    15.764,
 152, 573, 152, 152, 154.308, 2.308, 15360, 0, 154.308, 158.675, 4.366, 1559, 158.675, 159.708, 1.034, 15360, 0, 159.708, 162.923, 3.215, 2250, 162.923, 164.394, 1.471, 11264, 0, 164.394, 166.635, 2.242, 1650, 166.635, 167.723, 1.087, 14336, 0,    15.723,
 153, 573, 153, 153, 155.332, 2.332, 14336, 0, 155.332, 159.521, 4.189, 1419, 159.521, 160.672, 1.151, 14336, 0, 160.672, 164.128, 3.456, 2100, 164.128, 165.325, 1.196, 10240, 0, 165.325, 167.58, 2.256, 1500, 167.58, 168.616, 1.036, 13312, 0,    15.616,
 154, 573, 154, 154, 156.507, 2.507, 16384, 0, 156.507, 161.021, 4.514, 1643, 161.021, 162.118, 1.096, 16384, 0, 162.118, 165.546, 3.429, 2400, 165.546, 166.665, 1.119, 12288, 0, 166.665, 168.957, 2.292, 1800, 168.957, 170.05, 1.092, 16384, 0,    16.050,
 155, 573, 155, 155, 157.462, 2.462, 13312, 0, 157.462, 161.434, 3.972, 1340, 161.434, 163.009, 1.575, 13312, 0, 163.009, 165.794, 2.784, 1950, 165.794, 167.504, 1.71, 9216, 0, 167.504, 169.299, 1.795, 1350, 169.299, 170.869, 1.57, 12288, 0,    15.869,
 157, 573, 157, 157, 159.51, 2.51, 12288, 0, 159.51, 163.153, 3.643, 1204, 163.153, 163.974, 0.821, 12288, 0, 163.974, 166.698, 2.724, 1800, 166.698, 168.342, 1.643, 9216, 0, 168.342, 170.676, 2.334, 1350, 170.676, 171.688, 1.012, 12288, 0,    14.688,
 159, 573, 159, 159, 161.266, 2.266, 11264, 0, 161.266, 165.026, 3.76, 1121, 165.026, 165.825, 0.799, 11264, 0, 165.825, 168.185, 2.36, 1650, 168.185, 169.086, 0.901, 8192, 0, 169.086, 170.823, 1.737, 1200, 170.823, 172.37, 1.547, 10240, 0,    13.370,
 158, 573, 158, 158, 160.461, 2.461, 13312, 0, 160.461, 165.112, 4.651, 1367, 165.112, 166.721, 1.609, 13312, 0, 166.721, 169.519, 2.798, 1950, 169.519, 171.046, 1.528, 9216, 0, 171.046, 172.761, 1.715, 1350, 172.761, 173.584, 0.822, 12288, 0,    15.584,
 156, 573, 156, 156, 158.632, 2.632, 16384, 0, 158.632, 163.416, 4.784, 1676, 163.416, 165.074, 1.657, 16384, 0, 165.074, 168.974, 3.9, 2400, 168.974, 170.208, 1.235, 12288, 0, 170.208, 172.97, 2.762, 1800, 172.97, 174.676, 1.705, 16384, 0,    18.676,
 160, 573, 160, 160, 162.222, 2.222, 13312, 0, 162.222, 167.002, 4.78, 1384, 167.002, 167.893, 0.89, 13312, 0, 167.893, 170.987, 3.095, 1950, 170.987, 171.884, 0.897, 9216, 0, 171.884, 174.494, 2.61, 1350, 174.494, 175.496, 1.002, 12288, 0,    15.496,
 161, 573, 161, 161, 163.246, 2.246, 14336, 0, 163.246, 167.176, 3.929, 1442, 167.176, 168.848, 1.673, 14336, 0, 168.848, 171.976, 3.128, 2100, 171.976, 172.911, 0.935, 10240, 0, 172.911, 174.878, 1.967, 1500, 174.878, 176.393, 1.515, 13312, 0,    15.393,
 162, 573, 162, 162, 164.27, 2.27, 14336, 0, 164.27, 169.098, 4.827, 1466, 169.098, 170.062, 0.964, 14336, 0, 170.062, 173.052, 2.991, 2100, 173.052, 173.992, 0.939, 10240, 0, 173.992, 176.407, 2.416, 1500, 176.407, 177.295, 0.888, 13312, 0,    15.295,
 163, 573, 163, 163, 165.294, 2.294, 14336, 0, 165.294, 169.286, 3.991, 1471, 169.286, 171.026, 1.741, 14336, 0, 171.026, 174.029, 3.002, 2100, 174.029, 174.963, 0.934, 10240, 0, 174.963, 176.874, 1.91, 1500, 176.874, 178.189, 1.315, 13312, 0,    15.189,
 164, 573, 164, 164, 166.246, 2.246, 13312, 0, 166.246, 171.046, 4.8, 1364, 171.046, 171.938, 0.892, 13312, 0, 171.938, 174.761, 2.822, 1950, 174.761, 175.81, 1.049, 9216, 0, 175.81, 178.128, 2.318, 1350, 178.128, 179.009, 0.881, 12288, 0,    15.009,
 165, 573, 165, 165, 167.197, 2.197, 13312, 0, 167.197, 171.248, 4.05, 1372, 171.248, 172.826, 1.579, 13312, 0, 172.826, 175.841, 3.014, 1950, 175.841, 176.683, 0.843, 9216, 0, 176.683, 178.602, 1.918, 1350, 178.602, 179.828, 1.226, 12288, 0,    14.828,
 166, 573, 166, 166, 168.221, 2.221, 14336, 0, 168.221, 173.129, 4.907, 1452, 173.129, 174.089, 0.961, 14336, 0, 174.089, 177.09, 3.001, 2100, 177.09, 178.028, 0.937, 10240, 0, 178.028, 180.04, 2.012, 1500, 180.04, 180.927, 0.888, 13312, 0,    14.927,
 167, 573, 167, 167, 169.172, 2.172, 13312, 0, 169.172, 173.194, 4.022, 1358, 173.194, 174.982, 1.788, 13312, 0, 174.982, 177.77, 2.788, 1950, 177.77, 178.868, 1.098, 9216, 0, 178.868, 180.588, 1.72, 1350, 180.588, 181.747, 1.158, 12288, 0,    14.747,
 169, 573, 169, 169, 171.077, 2.077, 12288, 0, 171.077, 174.91, 3.833, 1200, 174.91, 175.81, 0.9, 12288, 0, 175.81, 178.418, 2.608, 1800, 178.418, 179.708, 1.29, 9216, 0, 179.708, 181.755, 2.047, 1350, 181.755, 182.575, 0.819, 12288, 0,    13.575,
 168, 573, 168, 168, 170.196, 2.196, 14336, 0, 170.196, 175.16, 4.965, 1423, 175.16, 176.766, 1.606, 14336, 0, 176.766, 180.09, 3.324, 2100, 180.09, 181.023, 0.933, 10240, 0, 181.023, 182.931, 1.908, 1500, 182.931, 183.824, 0.893, 13312, 0,    15.824,
