Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 601, 115, 115, 116.368, 1.368, 15360, 0, 116.368, 118.738, 2.37, 2312, 118.738, 120.568, 1.83, 11264, 0, 120.568, 122.824, 2.256, 1650, 122.824, 123.852, 1.027, 14336, 0,     8.852,
 116, 601, 116, 116, 117.322, 1.322, 12288, 0, 117.322, 120.256, 2.933, 1897, 120.256, 121.495, 1.239, 9216, 0, 121.495, 123.548, 2.053, 1350, 123.548, 124.729, 1.181, 12288, 0,     8.729,
 117, 601, 117, 117, 118.43, 1.43, 14336, 0, 118.43, 120.949, 2.519, 2156, 120.949, 122.524, 1.575, 10240, 0, 122.524, 124.877, 2.353, 1500, 124.877, 125.837, 0.96, 13312, 0,     8.837,
 118, 601, 118, 118, 119.458, 1.458, 13312, 0, 119.458, 122.405, 2.947, 2096, 122.405, 123.548, 1.144, 10240, 0, 123.548, 125.601, 2.052, 1500, 125.601, 126.79, 1.189, 13312, 0,     8.790,
 119, 601, 119, 119, 120.246, 1.246, 10240, 0, 120.246, 122.616, 2.37, 1626, 122.616, 124.371, 1.755, 8192, 0, 124.371, 126.526, 2.155, 1200, 126.526, 127.528, 1.002, 10240, 0,     8.528,
 120, 601, 120, 120, 121.27, 1.27, 13312, 0, 121.27, 124.508, 3.239, 2052, 124.508, 125.541, 1.032, 10240, 0, 125.541, 127.656, 2.115, 1500, 127.656, 128.613, 0.958, 13312, 0,     8.613,
 121, 601, 121, 121, 122.301, 1.301, 13312, 0, 122.301, 124.718, 2.416, 2050, 124.718, 126.568, 1.85, 10240, 0, 126.568, 128.621, 2.054, 1500, 128.621, 129.574, 0.953, 13312, 0,     8.574,
 123, 601, 123, 123, 124.435, 1.435, 12288, 0, 124.435, 126.695, 2.261, 1929, 126.695, 127.632, 0.937, 9216, 0, 127.632, 129.504, 1.872, 1350, 129.504, 130.452, 0.948, 12288, 0,     7.452,
 122, 601, 122, 122, 123.483, 1.483, 15360, 0, 123.483, 126.84, 3.357, 2258, 126.84, 128.761, 1.921, 11264, 0, 128.761, 131.022, 2.261, 1650, 131.022, 132.054, 1.032, 14336, 0,    10.054,
 125, 601, 125, 125, 126.417, 1.417, 11264, 0, 126.417, 128.66, 2.243, 1776, 128.66, 129.58, 0.919, 8192, 0, 129.58, 131.221, 1.642, 1200, 131.221, 132.786, 1.564, 10240, 0,     7.786,
 126, 601, 126, 126, 127.284, 1.284, 11264, 0, 127.284, 130.472, 3.188, 1767, 130.472, 131.427, 0.955, 8192, 0, 131.427, 133.068, 1.641, 1200, 133.068, 133.806, 0.738, 10240, 0,     7.806,
 124, 601, 124, 124, 125.547, 1.547, 14336, 0, 125.547, 128.953, 3.406, 2194, 128.953, 130.603, 1.651, 10240, 0, 130.603, 133.078, 2.475, 1500, 133.078, 134.76, 1.682, 13312, 0,    10.760,
 127, 601, 127, 127, 128.308, 1.308, 13312, 0, 128.308, 131.028, 2.72, 2014, 131.028, 132.454, 1.427, 10240, 0, 132.454, 135.12, 2.665, 1500, 135.12, 136.075, 0.955, 13312, 0,     9.075,
 128, 601, 128, 128, 129.339, 1.339, 13312, 0, 129.339, 132.559, 3.221, 2036, 132.559, 133.596, 1.037, 10240, 0, 133.596, 135.647, 2.051, 1500, 135.647, 137.032, 1.385, 13312, 0,     9.032,
 129, 601, 129, 129, 130.132, 1.132, 10240, 0, 130.132, 132.656, 2.524, 1586, 132.656, 134.315, 1.659, 7168, 0, 134.315, 136.56, 2.244, 1050, 136.56, 137.694, 1.134, 9216, 0,     8.694,
 131, 601, 131, 131, 132.104, 1.104, 12288, 0, 132.104, 134.532, 2.428, 1830, 134.532, 135.464, 0.932, 9216, 0, 135.464, 137.498, 2.034, 1350, 137.498, 138.571, 1.073, 12288, 0,     7.571,
 130, 601, 130, 130, 131.156, 1.156, 13312, 0, 131.156, 134.586, 3.429, 1976, 134.586, 136.386, 1.8, 9216, 0, 136.386, 138.409, 2.023, 1350, 138.409, 139.452, 1.043, 12288, 0,     9.452,
 133, 601, 133, 133, 133.917, 0.917, 10240, 0, 133.917, 136.267, 2.35, 1640, 136.267, 137.209, 0.942, 8192, 0, 137.209, 139.14, 1.931, 1200, 139.14, 140.19, 1.05, 10240, 0,     7.190,
 132, 601, 132, 132, 133.129, 1.129, 13312, 0, 133.129, 136.636, 3.507, 2033, 136.636, 138.233, 1.597, 10240, 0, 138.233, 140.46, 2.227, 1500, 140.46, 141.413, 0.953, 13312, 0,     9.413,
 134, 601, 134, 134, 135.026, 1.026, 13312, 0, 135.026, 138.394, 3.369, 2075, 138.394, 139.434, 1.04, 10240, 0, 139.434, 141.493, 2.058, 1500, 141.493, 142.45, 0.957, 13312, 0,     8.450,
 135, 601, 135, 135, 135.9, 0.9, 11264, 0, 135.9, 138.414, 2.515, 1733, 138.414, 140.258, 1.843, 8192, 0, 140.258, 142.108, 1.85, 1200, 142.108, 143.185, 1.077, 10240, 0,     8.185,
 137, 601, 137, 137, 137.984, 0.984, 11264, 0, 137.984, 140.215, 2.231, 1743, 140.215, 141.077, 0.862, 8192, 0, 141.077, 143.135, 2.057, 1200, 143.135, 143.917, 0.782, 10240, 0,     6.917,
 136, 601, 136, 136, 137.112, 1.112, 14336, 0, 137.112, 140.642, 3.531, 2192, 140.642, 142.108, 1.466, 10240, 0, 142.108, 144.162, 2.054, 1500, 144.162, 145.116, 0.954, 13312, 0,     9.116,
 138, 601, 138, 138, 139.03, 1.03, 13312, 0, 139.03, 142.235, 3.205, 1970, 142.235, 143.167, 0.932, 9216, 0, 143.167, 145.011, 1.844, 1350, 145.011, 145.994, 0.983, 12288, 0,     7.994,
 139, 601, 139, 139, 139.984, 0.984, 12288, 0, 139.984, 142.587, 2.603, 1897, 142.587, 144.088, 1.501, 9216, 0, 144.088, 146.013, 1.925, 1350, 146.013, 146.893, 0.88, 12288, 0,     7.893,
 141, 601, 141, 141, 141.983, 0.983, 10240, 0, 141.983, 144.211, 2.228, 1583, 144.211, 144.938, 0.727, 7168, 0, 144.938, 146.462, 1.524, 1050, 146.462, 147.553, 1.091, 9216, 0,     6.553,
 140, 601, 140, 140, 141.189, 1.189, 15360, 0, 141.189, 144.603, 3.414, 2310, 144.603, 146.074, 1.47, 11264, 0, 146.074, 148.342, 2.268, 1650, 148.342, 149.368, 1.026, 14336, 0,     9.368,
 142, 601, 142, 142, 143.193, 1.193, 15360, 0, 143.193, 146.608, 3.415, 2338, 146.608, 147.75, 1.142, 11264, 0, 147.75, 150.011, 2.262, 1650, 150.011, 151.041, 1.03, 14336, 0,     9.041,
 143, 601, 143, 143, 144.378, 1.378, 15360, 0, 144.378, 146.923, 2.545, 2262, 146.923, 148.878, 1.955, 11264, 0, 148.878, 151.132, 2.253, 1650, 151.132, 152.159, 1.027, 14336, 0,     9.159,
 144, 601, 144, 144, 145.173, 1.173, 10240, 0, 145.173, 148.234, 3.061, 1567, 148.234, 149.598, 1.364, 7168, 0, 149.598, 151.456, 1.857, 1050, 151.456, 152.817, 1.362, 9216, 0,     8.817,
 145, 601, 145, 145, 146.363, 1.363, 15360, 0, 146.363, 149.306, 2.943, 2324, 149.306, 150.725, 1.419, 11264, 0, 150.725, 153.393, 2.669, 1650, 153.393, 154.419, 1.026, 14336, 0,     9.419,
 146, 601, 146, 146, 147.387, 1.387, 13312, 0, 147.387, 150.336, 2.949, 2034, 150.336, 151.749, 1.413, 10240, 0, 151.749, 153.801, 2.053, 1500, 153.801, 155.375, 1.574, 13312, 0,     9.375,
 147, 601, 147, 147, 148.26, 1.26, 11264, 0, 148.26, 151.147, 2.887, 1795, 151.147, 152.568, 1.421, 8192, 0, 152.568, 155.037, 2.469, 1200, 155.037, 156.115, 1.078, 10240, 0,     9.115,
 148, 601, 148, 148, 149.205, 1.205, 12288, 0, 149.205, 152.236, 3.031, 1854, 152.236, 153.493, 1.257, 9216, 0, 153.493, 155.649, 2.155, 1350, 155.649, 157.001, 1.352, 12288, 0,     9.001,
 149, 601, 149, 149, 150.387, 1.387, 15360, 0, 150.387, 153.487, 3.1, 2283, 153.487, 154.62, 1.132, 11264, 0, 154.62, 157.293, 2.674, 1650, 157.293, 158.328, 1.035, 14336, 0,     9.328,
 150, 601, 150, 150, 151.337, 1.337, 12288, 0, 151.337, 154.154, 2.817, 1870, 154.154, 155.547, 1.392, 9216, 0, 155.547, 157.495, 1.948, 1350, 157.495, 159.206, 1.711, 12288, 0,     9.206,
 151, 601, 151, 151, 152.289, 1.289, 12288, 0, 152.289, 155.465, 3.176, 1910, 155.465, 156.471, 1.006, 9216, 0, 156.471, 159.139, 2.669, 1350, 159.139, 160.086, 0.946, 12288, 0,     9.086,
 152, 601, 152, 152, 153.316, 1.316, 13312, 0, 153.316, 156.169, 2.853, 1965, 156.169, 157.392, 1.224, 9216, 0, 157.392, 159.345, 1.953, 1350, 159.345, 160.969, 1.624, 12288, 0,     8.969,
 153, 601, 153, 153, 154.182, 1.182, 11264, 0, 154.182, 157.305, 3.123, 1777, 157.305, 158.212, 0.907, 8192, 0, 158.212, 160.782, 2.57, 1200, 160.782, 161.706, 0.924, 10240, 0,     8.706,
 154, 601, 154, 154, 155.049, 1.049, 11264, 0, 155.049, 157.968, 2.919, 1755, 157.968, 159.036, 1.068, 8192, 0, 159.036, 160.991, 1.955, 1200, 160.991, 162.44, 1.449, 10240, 0,     8.440,
 155, 601, 155, 155, 156.23, 1.23, 15360, 0, 156.23, 159.686, 3.455, 2321, 159.686, 160.818, 1.132, 11264, 0, 160.818, 163.077, 2.259, 1650, 163.077, 164.109, 1.032, 14336, 0,     9.109,
 156, 601, 156, 156, 157.175, 1.175, 12288, 0, 157.175, 159.875, 2.7, 1860, 159.875, 161.74, 1.865, 9216, 0, 161.74, 163.596, 1.857, 1350, 163.596, 164.996, 1.4, 12288, 0,     8.996,
 158, 601, 158, 158, 159.144, 1.144, 11264, 0, 159.144, 161.717, 2.573, 1797, 161.717, 162.559, 0.842, 8192, 0, 162.559, 164.719, 2.16, 1200, 164.719, 165.734, 1.015, 10240, 0,     7.734,
 157, 601, 157, 157, 158.278, 1.278, 14336, 0, 158.278, 161.991, 3.713, 2248, 161.991, 163.685, 1.695, 11264, 0, 163.685, 165.948, 2.263, 1650, 165.948, 166.974, 1.026, 14336, 0,     9.974,
 159, 601, 159, 159, 160.326, 1.326, 15360, 0, 160.326, 164.046, 3.721, 2272, 164.046, 165.179, 1.132, 11264, 0, 165.179, 167.439, 2.26, 1650, 167.439, 168.468, 1.029, 14336, 0,     9.468,
 160, 601, 160, 160, 161.43, 1.43, 14336, 0, 161.43, 164.276, 2.846, 2215, 164.276, 166.312, 2.036, 11264, 0, 166.312, 168.564, 2.252, 1650, 168.564, 169.591, 1.027, 14336, 0,     9.591,
 162, 601, 162, 162, 163.338, 1.338, 11264, 0, 163.338, 166.062, 2.724, 1724, 166.062, 167.131, 1.069, 8192, 0, 167.131, 169.088, 1.957, 1200, 169.088, 170.332, 1.244, 10240, 0,     8.332,
 161, 601, 161, 161, 162.462, 1.462, 13312, 0, 162.462, 166.159, 3.698, 2046, 166.159, 168.155, 1.996, 10240, 0, 168.155, 170.622, 2.467, 1500, 170.622, 171.576, 0.954, 13312, 0,    10.576,
 163, 601, 163, 163, 164.213, 1.213, 11264, 0, 164.213, 167.833, 3.621, 1728, 167.833, 168.984, 1.15, 8192, 0, 168.984, 170.736, 1.752, 1200, 170.736, 172.307, 1.571, 10240, 0,     9.307,
 165, 601, 165, 165, 166.024, 1.024, 11264, 0, 166.024, 169.606, 3.582, 1729, 169.606, 170.726, 1.12, 8192, 0, 170.726, 172.377, 1.651, 1200, 172.377, 173.111, 0.733, 10240, 0,     8.111,
 164, 601, 164, 164, 165.157, 1.157, 12288, 0, 165.157, 168.047, 2.89, 1841, 168.047, 169.907, 1.86, 9216, 0, 169.907, 172.476, 2.57, 1350, 172.476, 173.992, 1.515, 12288, 0,     9.992,
 166, 601, 166, 166, 166.899, 0.899, 11264, 0, 166.899, 169.895, 2.996, 1798, 169.895, 171.554, 1.659, 8192, 0, 171.554, 174.019, 2.464, 1200, 174.019, 174.752, 0.733, 10240, 0,     8.752,
 167, 601, 167, 167, 167.79, 0.79, 10240, 0, 167.79, 171.269, 3.48, 1611, 171.269, 172.373, 1.104, 8192, 0, 172.373, 174.117, 1.744, 1200, 174.117, 175.488, 1.371, 10240, 0,     8.488,
 168, 601, 168, 168, 169.188, 1.188, 15360, 0, 169.188, 172.254, 3.066, 2294, 172.254, 173.5, 1.246, 11264, 0, 173.5, 176.277, 2.777, 1650, 176.277, 177.307, 1.03, 14336, 0,     9.307,
 169, 601, 169, 169, 170.291, 1.291, 14336, 0, 170.291, 173.571, 3.28, 2229, 173.571, 174.703, 1.133, 11264, 0, 174.703, 176.96, 2.257, 1650, 176.96, 178.331, 1.371, 14336, 0,     9.331,
 170, 601, 170, 170, 171.163, 1.163, 11264, 0, 171.163, 174.03, 2.867, 1733, 174.03, 175.523, 1.493, 8192, 0, 175.523, 177.925, 2.401, 1200, 177.925, 179.064, 1.14, 10240, 0,     9.064,
 171, 601, 171, 171, 172.034, 1.034, 11264, 0, 172.034, 175.3, 3.266, 1687, 175.3, 176.347, 1.047, 8192, 0, 176.347, 178.602, 2.254, 1200, 178.602, 179.796, 1.194, 10240, 0,     8.796,
 172, 601, 172, 172, 172.985, 0.985, 12288, 0, 172.985, 176.013, 3.029, 1934, 176.013, 177.269, 1.256, 9216, 0, 177.269, 179.775, 2.506, 1350, 179.775, 180.674, 0.899, 12288, 0,     8.674,
 173, 601, 173, 173, 173.947, 0.947, 12288, 0, 173.947, 177.187, 3.239, 1840, 177.187, 178.199, 1.012, 9216, 0, 178.199, 180.46, 2.262, 1350, 180.46, 181.551, 1.091, 12288, 0,     8.551,
 174, 601, 174, 174, 175.105, 1.105, 14336, 0, 175.105, 178.195, 3.09, 2128, 178.195, 179.225, 1.03, 10240, 0, 179.225, 181.831, 2.606, 1500, 181.831, 182.784, 0.953, 13312, 0,     8.784,
 175, 601, 175, 175, 176.209, 1.209, 14336, 0, 176.209, 179.44, 3.231, 2198, 179.44, 180.47, 1.03, 10240, 0, 180.47, 182.521, 2.051, 1500, 182.521, 183.735, 1.214, 13312, 0,     8.735,
 176, 601, 176, 176, 177.155, 1.155, 12288, 0, 177.155, 180.162, 3.007, 1915, 180.162, 181.392, 1.23, 9216, 0, 181.392, 183.684, 2.292, 1350, 183.684, 184.613, 0.929, 12288, 0,     8.613,
 177, 601, 177, 177, 178.022, 1.022, 11264, 0, 178.022, 181.208, 3.186, 1720, 181.208, 182.211, 1.004, 8192, 0, 182.211, 184.165, 1.953, 1200, 184.165, 185.344, 1.18, 10240, 0,     8.344,
 178, 601, 178, 178, 178.888, 0.888, 11264, 0, 178.888, 182.018, 3.13, 1797, 182.018, 183.035, 1.016, 8192, 0, 183.035, 185.333, 2.299, 1200, 185.333, 186.076, 0.742, 10240, 0,     8.076,
 179, 601, 179, 179, 180.184, 1.184, 15360, 0, 180.184, 183.602, 3.418, 2335, 183.602, 184.743, 1.141, 11264, 0, 184.743, 187.003, 2.26, 1650, 187.003, 188.029, 1.026, 14336, 0,     9.029,
 180, 601, 180, 180, 181.208, 1.208, 13312, 0, 181.208, 184.045, 2.837, 1976, 184.045, 185.664, 1.619, 9216, 0, 185.664, 187.51, 1.846, 1350, 187.51, 188.907, 1.397, 12288, 0,     8.907,
 181, 601, 181, 181, 182.232, 1.232, 13312, 0, 182.232, 185.607, 3.375, 1956, 185.607, 186.586, 0.979, 9216, 0, 186.586, 188.851, 2.265, 1350, 188.851, 189.788, 0.937, 12288, 0,     8.788,
 182, 601, 182, 182, 183.413, 1.413, 15360, 0, 183.413, 186.434, 3.021, 2330, 186.434, 187.714, 1.28, 11264, 0, 187.714, 189.971, 2.257, 1650, 189.971, 191.002, 1.03, 14336, 0,     9.002,
 183, 601, 183, 183, 184.358, 1.358, 12288, 0, 184.358, 187.468, 3.109, 1815, 187.468, 188.642, 1.174, 9216, 0, 188.642, 190.7, 2.058, 1350, 190.7, 191.879, 1.179, 12288, 0,     8.879,
 184, 601, 184, 184, 185.304, 1.304, 12288, 0, 185.304, 188.28, 2.976, 1800, 188.28, 189.564, 1.284, 9216, 0, 189.564, 191.824, 2.26, 1350, 191.824, 192.757, 0.933, 12288, 0,     8.757,
 185, 601, 185, 185, 186.328, 1.328, 13312, 0, 186.328, 189.471, 3.143, 1954, 189.471, 190.486, 1.014, 9216, 0, 190.486, 192.551, 2.066, 1350, 192.551, 193.638, 1.087, 12288, 0,     8.638,
 186, 601, 186, 186, 187.194, 1.194, 11264, 0, 187.194, 189.984, 2.79, 1663, 189.984, 191.308, 1.324, 8192, 0, 191.308, 193.473, 2.165, 1200, 193.473, 194.371, 0.898, 10240, 0,     8.371,
 187, 601, 187, 187, 188.227, 1.227, 13312, 0, 188.227, 191.529, 3.302, 2007, 191.529, 192.562, 1.033, 10240, 0, 192.562, 194.616, 2.054, 1500, 194.616, 195.569, 0.953, 13312, 0,     8.569,
 188, 601, 188, 188, 189.1, 1.1, 11264, 0, 189.1, 191.796, 2.696, 1767, 191.796, 193.383, 1.588, 8192, 0, 193.383, 195.115, 1.732, 1200, 195.115, 196.3, 1.185, 10240, 0,     8.300,
 190, 601, 190, 190, 190.996, 0.996, 10240, 0, 190.996, 193.415, 2.419, 1579, 193.415, 194.138, 0.723, 7168, 0, 194.138, 196.062, 1.924, 1050, 196.062, 196.96, 0.898, 9216, 0,     6.960,
 189, 601, 189, 189, 190.209, 1.209, 14336, 0, 190.209, 193.833, 3.625, 2247, 193.833, 195.265, 1.432, 11264, 0, 195.265, 197.519, 2.254, 1650, 197.519, 198.545, 1.026, 14336, 0,     9.545,
 191, 601, 191, 191, 191.947, 0.947, 12288, 0, 191.947, 195.302, 3.355, 1841, 195.302, 196.23, 0.927, 9216, 0, 196.23, 198.074, 1.844, 1350, 198.074, 199.424, 1.351, 12288, 0,     8.424,
 192, 601, 192, 192, 193.036, 1.036, 13312, 0, 193.036, 195.895, 2.859, 1992, 195.895, 197.158, 1.263, 9216, 0, 197.158, 199.368, 2.21, 1350, 199.368, 200.302, 0.934, 12288, 0,     8.302,
 193, 601, 193, 193, 193.984, 0.984, 12288, 0, 193.984, 197.317, 3.333, 1947, 197.317, 198.245, 0.928, 9216, 0, 198.245, 200.095, 1.849, 1350, 200.095, 201.183, 1.088, 12288, 0,     8.183,
 194, 601, 194, 194, 194.868, 0.868, 11264, 0, 194.868, 197.632, 2.763, 1694, 197.632, 199.064, 1.433, 8192, 0, 199.064, 201.02, 1.956, 1200, 201.02, 201.917, 0.897, 10240, 0,     7.917,
 195, 601, 195, 195, 196.187, 1.187, 15360, 0, 196.187, 199.659, 3.472, 2274, 199.659, 200.791, 1.132, 11264, 0, 200.791, 203.05, 2.259, 1650, 203.05, 204.076, 1.026, 14336, 0,     9.076,
 196, 601, 196, 196, 197.369, 1.369, 15360, 0, 197.369, 200.01, 2.641, 2319, 200.01, 201.921, 1.911, 11264, 0, 201.921, 204.185, 2.264, 1650, 204.185, 205.211, 1.026, 14336, 0,     9.211,
 197, 601, 197, 197, 198.551, 1.551, 15360, 0, 198.551, 202.036, 3.485, 2311, 202.036, 203.178, 1.142, 11264, 0, 203.178, 205.434, 2.256, 1650, 205.434, 206.46, 1.026, 14336, 0,     9.460,
 198, 601, 198, 198, 199.733, 1.733, 15360, 0, 199.733, 202.368, 2.636, 2292, 202.368, 204.305, 1.937, 11264, 0, 204.305, 206.569, 2.264, 1650, 206.569, 207.597, 1.028, 14336, 0,     9.597,
 199, 601, 199, 199, 200.766, 1.766, 13312, 0, 200.766, 204.186, 3.42, 2092, 204.186, 205.337, 1.152, 10240, 0, 205.337, 207.49, 2.153, 1500, 207.49, 208.549, 1.059, 13312, 0,     9.549,
 200, 601, 201, 201, 202.026, 1.026, 13312, 0, 202.026, 204.429, 2.403, 2010, 204.429, 206.361, 1.932, 10240, 0, 206.361, 208.626, 2.265, 1500, 208.626, 209.582, 0.956, 13312, 0,     8.582,
 201, 601, 202, 202, 202.893, 0.893, 11264, 0, 202.893, 205.925, 3.032, 1696, 205.925, 207.181, 1.256, 8192, 0, 207.181, 209.131, 1.95, 1200, 209.131, 210.316, 1.184, 10240, 0,     8.316,
 202, 601, 203, 203, 204.036, 1.036, 13312, 0, 204.036, 206.546, 2.51, 2064, 206.546, 208.215, 1.669, 10240, 0, 208.215, 210.683, 2.468, 1500, 210.683, 211.645, 0.962, 13312, 0,     8.645,
 203, 601, 204, 204, 205.061, 1.061, 13312, 0, 205.061, 208.02, 2.959, 2026, 208.02, 209.239, 1.219, 10240, 0, 209.239, 211.296, 2.057, 1500, 211.296, 212.6, 1.304, 13312, 0,     8.600,
 204, 601, 205, 205, 205.851, 0.851, 10240, 0, 205.851, 208.168, 2.317, 1582, 208.168, 209.956, 1.788, 7168, 0, 209.956, 212.123, 2.167, 1050, 212.123, 213.258, 1.135, 9216, 0,     8.258,
 205, 601, 206, 206, 206.947, 0.947, 12288, 0, 206.947, 209.891, 2.944, 1818, 209.891, 210.877, 0.986, 9216, 0, 210.877, 213.148, 2.271, 1350, 213.148, 214.136, 0.988, 12288, 0,     8.136,
 206, 601, 207, 207, 208.03, 1.03, 13312, 0, 208.03, 210.227, 2.196, 1995, 210.227, 211.804, 1.577, 9216, 0, 211.804, 213.968, 2.165, 1350, 213.968, 215.015, 1.047, 12288, 0,     8.015,
 207, 601, 208, 208, 208.897, 0.897, 11264, 0, 208.897, 211.669, 2.772, 1734, 211.669, 212.623, 0.954, 8192, 0, 212.623, 214.789, 2.166, 1200, 214.789, 215.755, 0.966, 10240, 0,     7.755,
 208, 601, 209, 209, 210.105, 1.105, 14336, 0, 210.105, 212.478, 2.373, 2195, 212.478, 213.647, 1.169, 10240, 0, 213.647, 216.024, 2.377, 1500, 216.024, 216.977, 0.953, 13312, 0,     7.977,
 209, 601, 210, 210, 210.893, 0.893, 10240, 0, 210.893, 213.298, 2.405, 1589, 213.298, 214.363, 1.066, 7168, 0, 214.363, 216.227, 1.863, 1050, 216.227, 217.645, 1.418, 9216, 0,     7.645,
 210, 601, 211, 211, 212.027, 1.027, 13312, 0, 212.027, 214.596, 2.569, 2066, 214.596, 215.626, 1.03, 10240, 0, 215.626, 218.08, 2.454, 1500, 218.08, 219.037, 0.957, 13312, 0,     8.037,
 211, 601, 212, 212, 213.056, 1.056, 13312, 0, 213.056, 215.338, 2.282, 1990, 215.338, 216.557, 1.219, 9216, 0, 216.557, 218.403, 1.846, 1350, 218.403, 219.918, 1.515, 12288, 0,     7.918,
 212, 601, 213, 213, 214.002, 1.002, 12288, 0, 214.002, 216.512, 2.51, 1854, 216.512, 217.479, 0.967, 9216, 0, 217.479, 219.929, 2.45, 1350, 219.929, 220.809, 0.88, 12288, 0,     7.809,
 213, 601, 214, 214, 214.868, 0.868, 11264, 0, 214.868, 217.15, 2.282, 1767, 217.15, 218.307, 1.157, 8192, 0, 218.307, 220.045, 1.737, 1200, 220.045, 221.543, 1.498, 10240, 0,     7.543,
 214, 601, 215, 215, 216.027, 1.027, 13312, 0, 216.027, 218.643, 2.616, 2068, 218.643, 219.673, 1.03, 10240, 0, 219.673, 221.987, 2.314, 1500, 221.987, 222.945, 0.958, 13312, 0,     7.945,
 215, 601, 216, 216, 217.13, 1.13, 14336, 0, 217.13, 219.413, 2.283, 2207, 219.413, 220.809, 1.396, 11264, 0, 220.809, 223.07, 2.261, 1650, 223.07, 224.097, 1.027, 14336, 0,     8.097,
 216, 601, 217, 217, 218.239, 1.239, 14336, 0, 218.239, 220.898, 2.66, 2200, 220.898, 222.04, 1.142, 11264, 0, 222.04, 224.29, 2.251, 1650, 224.29, 225.323, 1.033, 14336, 0,     8.323,
 217, 601, 218, 218, 219.106, 1.106, 11264, 0, 219.106, 221.104, 1.998, 1650, 221.104, 222.868, 1.764, 8192, 0, 222.868, 224.711, 1.843, 1200, 224.711, 226.055, 1.343, 10240, 0,     8.055,
 218, 601, 219, 219, 219.973, 0.973, 11264, 0, 219.973, 222.607, 2.634, 1665, 222.607, 223.695, 1.088, 8192, 0, 223.695, 225.932, 2.237, 1200, 225.932, 226.786, 0.855, 10240, 0,     7.786,
 219, 601, 220, 220, 220.795, 0.795, 10240, 0, 220.795, 222.8, 2.005, 1644, 222.8, 224.517, 1.717, 8192, 0, 224.517, 226.366, 1.849, 1200, 226.366, 227.518, 1.152, 10240, 0,     7.518,
 220, 601, 221, 221, 221.947, 0.947, 12288, 0, 221.947, 224.511, 2.564, 1857, 224.511, 225.439, 0.928, 9216, 0, 225.439, 227.786, 2.348, 1350, 227.786, 228.667, 0.881, 12288, 0,     7.667,
 221, 601, 222, 222, 223.111, 1.111, 14336, 0, 223.111, 225.324, 2.213, 2154, 225.324, 226.463, 1.138, 10240, 0, 226.463, 228.522, 2.059, 1500, 228.522, 229.619, 1.097, 13312, 0,     7.619,
 222, 601, 223, 223, 224.06, 1.06, 12288, 0, 224.06, 226.474, 2.414, 1915, 226.474, 227.408, 0.934, 9216, 0, 227.408, 229.635, 2.227, 1350, 229.635, 230.516, 0.881, 12288, 0,     7.516,
 223, 601, 224, 224, 225.163, 1.163, 14336, 0, 225.163, 227.533, 2.37, 2135, 227.533, 228.562, 1.03, 10240, 0, 228.562, 230.624, 2.062, 1500, 230.624, 231.582, 0.957, 13312, 0,     7.582,
 224, 601, 225, 225, 226.036, 1.036, 11264, 0, 226.036, 228.193, 2.157, 1669, 228.193, 229.382, 1.189, 8192, 0, 229.382, 231.282, 1.9, 1200, 231.282, 232.313, 1.031, 10240, 0,     7.313,
 225, 601, 226, 226, 227.06, 1.06, 13312, 0, 227.06, 229.632, 2.572, 2048, 229.632, 230.662, 1.03, 10240, 0, 230.662, 232.717, 2.055, 1500, 232.717, 233.67, 0.953, 13312, 0,     7.670,
 226, 601, 227, 227, 228.163, 1.163, 14336, 0, 228.163, 230.491, 2.328, 2241, 230.491, 231.788, 1.298, 11264, 0, 231.788, 234.053, 2.265, 1650, 234.053, 235.079, 1.026, 14336, 0,     8.079,
 227, 601, 228, 228, 229.344, 1.344, 15360, 0, 229.344, 231.974, 2.63, 2277, 231.974, 233.108, 1.134, 11264, 0, 233.108, 235.368, 2.26, 1650, 235.368, 236.394, 1.026, 14336, 0,     8.394,
 228, 601, 229, 229, 230.135, 1.135, 10240, 0, 230.135, 232.1, 1.965, 1569, 232.1, 233.825, 1.725, 7168, 0, 233.825, 235.489, 1.664, 1050, 235.489, 237.053, 1.564, 9216, 0,     8.053,
 230, 601, 231, 231, 232.183, 1.183, 12288, 0, 232.183, 234.108, 1.925, 1863, 234.108, 235.04, 0.932, 9216, 0, 235.04, 237.214, 2.174, 1350, 237.214, 238.097, 0.882, 12288, 0,     7.097,
 229, 601, 230, 230, 231.238, 1.238, 14336, 0, 231.238, 234.264, 3.026, 2233, 234.264, 236.176, 1.913, 11264, 0, 236.176, 238.437, 2.261, 1650, 238.437, 239.465, 1.028, 14336, 0,     9.465,
 232, 601, 233, 233, 234.231, 1.231, 11264, 0, 234.231, 236.057, 1.826, 1749, 236.057, 237, 0.943, 8192, 0, 237, 238.856, 1.856, 1200, 238.856, 240.204, 1.348, 10240, 0,     7.204,
