Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 208, 115, 115, 115.963, 0.963, 10240, 0, 115.963, 120.781, 4.818, 1630, 120.781, 121.698, 0.917, 8192, 0, 121.698, 123.637, 1.939, 1200, 123.637, 124.609, 0.972, 10240, 0,     9.609,
 116, 208, 116, 116, 116.933, 0.933, 10240, 0, 116.933, 121.059, 4.126, 1504, 121.059, 122.494, 1.435, 7168, 0, 122.494, 124.593, 2.099, 1050, 124.593, 125.377, 0.784, 9216, 0,     9.377,
 118, 208, 118, 118, 118.973, 0.973, 9216, 0, 118.973, 122.85, 3.877, 1478, 122.85, 123.652, 0.802, 7168, 0, 123.652, 125.356, 1.704, 1050, 125.356, 126.151, 0.795, 9216, 0,     8.151,
 117, 208, 117, 117, 118.126, 1.126, 12288, 0, 118.126, 122.965, 4.839, 1803, 122.965, 124.676, 1.711, 9216, 0, 124.676, 126.864, 2.188, 1350, 126.864, 127.897, 1.033, 12288, 0,    10.897,
 120, 208, 120, 120, 120.84, 0.84, 9216, 0, 120.84, 124.728, 3.888, 1455, 124.728, 125.531, 0.802, 7168, 0, 125.531, 127.223, 1.692, 1050, 127.223, 128.672, 1.449, 9216, 0,     8.672,
 119, 208, 119, 119, 119.933, 0.933, 10240, 0, 119.933, 124.794, 4.861, 1604, 124.794, 126.444, 1.65, 8192, 0, 126.444, 128.818, 2.374, 1200, 128.818, 129.674, 0.856, 10240, 0,    10.674,
 121, 208, 121, 121, 122.028, 1.028, 11264, 0, 122.028, 126.84, 4.812, 1734, 126.84, 127.756, 0.916, 8192, 0, 127.756, 129.694, 1.938, 1200, 129.694, 130.551, 0.857, 10240, 0,     9.551,
 122, 208, 122, 122, 123.145, 1.145, 12288, 0, 123.145, 127.089, 3.944, 1894, 127.089, 128.784, 1.695, 9216, 0, 128.784, 131.019, 2.235, 1350, 131.019, 132.05, 1.03, 12288, 0,    10.050,
 123, 208, 123, 123, 123.983, 0.983, 9216, 0, 123.983, 128.575, 4.592, 1432, 128.575, 129.59, 1.015, 7168, 0, 129.59, 131.396, 1.806, 1050, 131.396, 132.827, 1.431, 9216, 0,     9.827,
 124, 208, 124, 124, 125.026, 1.026, 11264, 0, 125.026, 129.248, 4.222, 1782, 129.248, 130.5, 1.252, 8192, 0, 130.5, 132.968, 2.468, 1200, 132.968, 133.831, 0.862, 10240, 0,     9.831,
 125, 208, 125, 125, 126.055, 1.055, 11264, 0, 126.055, 130.732, 4.677, 1780, 130.732, 131.648, 0.916, 8192, 0, 131.648, 133.58, 1.932, 1200, 133.58, 134.69, 1.11, 10240, 0,     9.690,
 126, 208, 126, 126, 126.893, 0.893, 9216, 0, 126.893, 131.074, 4.181, 1498, 131.074, 132.454, 1.38, 7168, 0, 132.454, 134.668, 2.214, 1050, 134.668, 135.461, 0.793, 9216, 0,     9.461,
 127, 208, 127, 127, 127.933, 0.933, 10240, 0, 127.933, 132.636, 4.703, 1572, 132.636, 133.443, 0.807, 7168, 0, 133.443, 135.282, 1.839, 1050, 135.282, 136.23, 0.948, 9216, 0,     9.230,
 128, 208, 128, 128, 128.933, 0.933, 10240, 0, 128.933, 132.949, 4.016, 1547, 132.949, 134.239, 1.29, 7168, 0, 134.239, 136.371, 2.132, 1050, 136.371, 137.141, 0.77, 9216, 0,     9.141,
 129, 208, 129, 129, 130.122, 1.122, 12288, 0, 130.122, 134.898, 4.776, 1867, 134.898, 135.928, 1.03, 9216, 0, 135.928, 138.113, 2.185, 1350, 138.113, 139.139, 1.026, 12288, 0,    10.139,
 130, 208, 130, 130, 131.146, 1.146, 11264, 0, 131.146, 135.043, 3.897, 1729, 135.043, 136.839, 1.795, 8192, 0, 136.839, 138.79, 1.951, 1200, 138.79, 139.993, 1.203, 10240, 0,     9.993,
 131, 208, 131, 131, 131.984, 0.984, 9216, 0, 131.984, 136.636, 4.652, 1424, 136.636, 137.635, 0.999, 7168, 0, 137.635, 139.813, 2.178, 1050, 139.813, 140.761, 0.948, 9216, 0,     9.761,
 132, 208, 132, 132, 132.841, 0.841, 9216, 0, 132.841, 136.84, 3.999, 1474, 136.84, 138.439, 1.599, 7168, 0, 138.439, 140.497, 2.058, 1050, 140.497, 141.532, 1.035, 9216, 0,     9.532,
 133, 208, 133, 133, 133.749, 0.749, 8192, 0, 133.749, 138.262, 4.513, 1328, 138.262, 139.123, 0.861, 6144, 0, 139.123, 141.274, 2.151, 900, 141.274, 142.215, 0.941, 8192, 0,     9.215,
 134, 208, 134, 134, 134.84, 0.84, 9216, 0, 134.84, 138.501, 3.661, 1359, 138.501, 139.814, 1.313, 6144, 0, 139.814, 141.957, 2.143, 900, 141.957, 142.9, 0.944, 8192, 0,     8.900,
 135, 208, 135, 135, 136.028, 1.028, 11264, 0, 136.028, 140.389, 4.361, 1755, 140.389, 141.306, 0.917, 8192, 0, 141.306, 143.257, 1.951, 1200, 143.257, 144.114, 0.857, 10240, 0,     9.114,
 136, 208, 136, 136, 137.145, 1.145, 12288, 0, 137.145, 140.711, 3.566, 1824, 140.711, 142.338, 1.627, 9216, 0, 142.338, 144.526, 2.188, 1350, 144.526, 145.552, 1.026, 12288, 0,     9.552,
 138, 208, 138, 138, 139.109, 1.109, 9216, 0, 139.109, 142.516, 3.407, 1490, 142.516, 143.318, 0.802, 7168, 0, 143.318, 145.031, 1.713, 1050, 145.031, 146.325, 1.294, 9216, 0,     8.325,
 137, 208, 137, 137, 138.264, 1.264, 12288, 0, 138.264, 142.576, 4.312, 1805, 142.576, 144.342, 1.766, 9216, 0, 144.342, 146.71, 2.367, 1350, 146.71, 147.736, 1.026, 12288, 0,    10.736,
 140, 208, 140, 140, 141.159, 1.159, 10240, 0, 141.159, 144.447, 3.288, 1544, 144.447, 145.253, 0.806, 7168, 0, 145.253, 146.943, 1.689, 1050, 146.943, 148.504, 1.561, 9216, 0,     8.504,
 139, 208, 139, 139, 140.226, 1.226, 12288, 0, 140.226, 144.761, 4.535, 1852, 144.761, 146.278, 1.517, 9216, 0, 146.278, 148.897, 2.619, 1350, 148.897, 149.931, 1.034, 12288, 0,    10.931,
 142, 208, 142, 142, 143.121, 1.121, 9216, 0, 143.121, 146.528, 3.407, 1459, 146.528, 147.333, 0.804, 7168, 0, 147.333, 149.036, 1.704, 1050, 149.036, 150.7, 1.663, 9216, 0,     8.700,
 144, 208, 144, 144, 144.903, 0.903, 8192, 0, 144.903, 148.387, 3.484, 1320, 148.387, 149.084, 0.697, 6144, 0, 149.084, 150.531, 1.448, 900, 150.531, 151.382, 0.851, 8192, 0,     7.382,
 141, 208, 141, 141, 142.276, 1.276, 12288, 0, 142.276, 146.788, 4.511, 1931, 146.788, 148.357, 1.569, 9216, 0, 148.357, 151.084, 2.728, 1350, 151.084, 152.409, 1.325, 12288, 0,    11.409,
 143, 208, 143, 143, 144.148, 1.148, 11264, 0, 144.148, 148.653, 4.505, 1754, 148.653, 150.001, 1.348, 8192, 0, 150.001, 152.485, 2.484, 1200, 152.485, 153.34, 0.856, 10240, 0,    10.340,
 145, 208, 145, 145, 145.84, 0.84, 9216, 0, 145.84, 150.096, 4.256, 1395, 150.096, 150.785, 0.689, 6144, 0, 150.785, 152.545, 1.76, 900, 152.545, 154.023, 1.478, 8192, 0,     9.023,
 146, 208, 146, 146, 146.84, 0.84, 9216, 0, 146.84, 150.316, 3.476, 1358, 150.316, 151.474, 1.158, 6144, 0, 151.474, 153.944, 2.47, 900, 153.944, 154.706, 0.762, 8192, 0,     8.706,
 148, 208, 148, 148, 148.964, 0.964, 9216, 0, 148.964, 152.028, 3.064, 1413, 152.028, 152.831, 0.803, 7168, 0, 152.831, 154.536, 1.705, 1050, 154.536, 155.481, 0.945, 9216, 0,     7.481,
 149, 208, 149, 149, 149.84, 0.84, 9216, 0, 149.84, 153.692, 3.853, 1374, 153.692, 154.552, 0.86, 6144, 0, 154.552, 156.01, 1.458, 900, 156.01, 156.701, 0.691, 8192, 0,     7.701,
 147, 208, 147, 147, 148.119, 1.119, 12288, 0, 148.119, 152.328, 4.209, 1842, 152.328, 153.864, 1.536, 9216, 0, 153.864, 156.128, 2.263, 1350, 156.128, 157.725, 1.598, 12288, 0,    10.725,
 150, 208, 150, 150, 151.119, 1.119, 12288, 0, 151.119, 154.546, 3.427, 1815, 154.546, 155.576, 1.03, 9216, 0, 155.576, 158.2, 2.625, 1350, 158.2, 159.227, 1.026, 12288, 0,     9.227,
 151, 208, 151, 151, 152.143, 1.143, 11264, 0, 152.143, 155.816, 3.673, 1753, 155.816, 156.733, 0.916, 8192, 0, 156.733, 158.678, 1.946, 1200, 158.678, 160.083, 1.405, 10240, 0,     9.083,
 152, 208, 152, 152, 153.268, 1.268, 12288, 0, 153.268, 156.755, 3.487, 1812, 156.755, 157.79, 1.035, 9216, 0, 157.79, 160.384, 2.594, 1350, 160.384, 161.41, 1.026, 12288, 0,     9.410,
 153, 208, 153, 153, 154.206, 1.206, 10240, 0, 154.206, 157.737, 3.531, 1585, 157.737, 158.594, 0.857, 7168, 0, 158.594, 160.384, 1.79, 1050, 160.384, 162.178, 1.794, 9216, 0,     9.178,
 154, 208, 154, 154, 155.423, 1.423, 13312, 0, 155.423, 159.137, 3.714, 1965, 159.137, 160.174, 1.037, 9216, 0, 160.174, 162.576, 2.402, 1350, 162.576, 163.606, 1.03, 12288, 0,     9.606,
 155, 208, 155, 155, 156.457, 1.457, 11264, 0, 156.457, 159.83, 3.373, 1727, 159.83, 161.084, 1.254, 8192, 0, 161.084, 163.03, 1.947, 1200, 163.03, 164.463, 1.433, 10240, 0,     9.463,
 156, 208, 156, 156, 157.574, 1.574, 12288, 0, 157.574, 161.45, 3.877, 1902, 161.45, 162.488, 1.038, 9216, 0, 162.488, 164.761, 2.272, 1350, 164.761, 165.794, 1.033, 12288, 0,     9.794,
 157, 208, 157, 157, 158.6, 1.6, 11264, 0, 158.6, 161.865, 3.265, 1669, 161.865, 163.399, 1.534, 8192, 0, 163.399, 165.346, 1.948, 1200, 165.346, 166.647, 1.3, 10240, 0,     9.647,
 159, 208, 159, 159, 160.561, 1.561, 9216, 0, 160.561, 163.545, 2.984, 1387, 163.545, 164.234, 0.689, 6144, 0, 164.234, 166.216, 1.982, 900, 166.216, 167.33, 1.114, 8192, 0,     8.330,
 158, 208, 158, 158, 159.717, 1.717, 12288, 0, 159.717, 163.804, 4.087, 1943, 163.804, 165.257, 1.453, 9216, 0, 165.257, 167.538, 2.281, 1350, 167.538, 168.564, 1.026, 12288, 0,    10.564,
 160, 208, 160, 160, 161.771, 1.771, 13312, 0, 161.771, 165.934, 4.163, 1972, 165.934, 166.969, 1.034, 9216, 0, 166.969, 169.145, 2.177, 1350, 169.145, 170.178, 1.033, 12288, 0,    10.178,
 161, 208, 161, 161, 162.891, 1.891, 12288, 0, 162.891, 166.021, 3.13, 1829, 166.021, 167.997, 1.977, 9216, 0, 167.997, 170.188, 2.191, 1350, 170.188, 171.214, 1.026, 12288, 0,    10.214,
 162, 208, 162, 162, 163.919, 1.919, 11264, 0, 163.919, 168.047, 4.129, 1736, 168.047, 168.964, 0.916, 8192, 0, 168.964, 171.087, 2.123, 1200, 171.087, 172.075, 0.988, 10240, 0,    10.075,
 163, 208, 163, 163, 165.036, 2.036, 12288, 0, 165.036, 168.234, 3.198, 1827, 168.234, 169.987, 1.753, 9216, 0, 169.987, 172.388, 2.401, 1350, 172.388, 173.414, 1.026, 12288, 0,    10.414,
 164, 208, 164, 164, 165.879, 1.879, 9216, 0, 165.879, 169.718, 3.839, 1379, 169.718, 170.67, 0.952, 6144, 0, 170.67, 172.542, 1.872, 900, 172.542, 174.098, 1.556, 8192, 0,    10.098,
 165, 208, 165, 165, 166.909, 1.909, 11264, 0, 166.909, 170.355, 3.445, 1750, 170.355, 171.58, 1.225, 8192, 0, 171.58, 174.331, 2.751, 1200, 174.331, 175.191, 0.859, 10240, 0,    10.191,
 166, 208, 166, 166, 168.121, 2.121, 13312, 0, 168.121, 172.09, 3.968, 1957, 172.09, 173.125, 1.035, 9216, 0, 173.125, 175.313, 2.188, 1350, 175.313, 176.339, 1.026, 12288, 0,    10.339,
 167, 208, 167, 167, 169.154, 2.154, 11264, 0, 169.154, 172.47, 3.316, 1746, 172.47, 174.036, 1.566, 8192, 0, 174.036, 176.274, 2.238, 1200, 176.274, 177.198, 0.923, 10240, 0,    10.198,
 168, 208, 168, 168, 170.178, 2.178, 11264, 0, 170.178, 174.153, 3.975, 1703, 174.153, 175.069, 0.916, 8192, 0, 175.069, 177.255, 2.186, 1200, 177.255, 178.118, 0.862, 10240, 0,    10.118,
 169, 208, 169, 169, 171.202, 2.202, 11264, 0, 171.202, 174.641, 3.439, 1792, 174.641, 175.979, 1.338, 8192, 0, 175.979, 178.219, 2.239, 1200, 178.219, 179.08, 0.862, 10240, 0,    10.080,
 170, 208, 170, 170, 172.319, 2.319, 12288, 0, 172.319, 176.406, 4.087, 1860, 176.406, 177.44, 1.034, 9216, 0, 177.44, 179.629, 2.189, 1350, 179.629, 180.656, 1.026, 12288, 0,    10.656,
 171, 208, 171, 171, 173.436, 2.436, 12288, 0, 173.436, 176.925, 3.489, 1873, 176.925, 178.464, 1.539, 9216, 0, 178.464, 180.654, 2.189, 1350, 180.654, 181.679, 1.026, 12288, 0,    10.679,
 172, 208, 172, 172, 174.553, 2.553, 12288, 0, 174.553, 178.682, 4.129, 1878, 178.682, 179.716, 1.035, 9216, 0, 179.716, 181.901, 2.185, 1350, 181.901, 182.927, 1.026, 12288, 0,    10.927,
 173, 208, 173, 173, 175.577, 2.577, 11264, 0, 175.577, 178.975, 3.398, 1681, 178.975, 180.634, 1.658, 8192, 0, 180.634, 182.598, 1.964, 1200, 182.598, 183.781, 1.183, 10240, 0,    10.781,
 174, 208, 174, 174, 176.609, 2.609, 11264, 0, 176.609, 180.855, 4.246, 1794, 180.855, 181.771, 0.916, 8192, 0, 181.771, 183.842, 2.071, 1200, 183.842, 184.697, 0.855, 10240, 0,    10.697,
 175, 208, 175, 175, 177.726, 2.726, 12288, 0, 177.726, 181.28, 3.554, 1899, 181.28, 182.795, 1.515, 9216, 0, 182.795, 184.987, 2.192, 1350, 184.987, 186.013, 1.026, 12288, 0,    11.013,
 177, 208, 177, 177, 179.681, 2.681, 9216, 0, 179.681, 182.961, 3.28, 1387, 182.961, 183.65, 0.689, 6144, 0, 183.65, 185.301, 1.651, 900, 185.301, 186.697, 1.396, 8192, 0,     9.697,
 176, 208, 176, 176, 178.843, 2.843, 12288, 0, 178.843, 183.072, 4.229, 1829, 183.072, 184.674, 1.602, 9216, 0, 184.674, 187.17, 2.497, 1350, 187.17, 188.196, 1.026, 12288, 0,    12.196,
 178, 208, 178, 178, 180.705, 2.705, 11264, 0, 180.705, 185.04, 4.335, 1716, 185.04, 185.963, 0.924, 8192, 0, 185.963, 187.903, 1.939, 1200, 187.903, 189.059, 1.157, 10240, 0,    11.059,
 179, 208, 179, 179, 181.729, 2.729, 11264, 0, 181.729, 185.126, 3.396, 1695, 185.126, 186.874, 1.748, 8192, 0, 186.874, 189.114, 2.24, 1200, 189.114, 189.973, 0.859, 10240, 0,    10.973,
 181, 208, 181, 181, 183.781, 2.781, 10240, 0, 183.781, 187.018, 3.237, 1562, 187.018, 187.82, 0.802, 7168, 0, 187.82, 189.607, 1.786, 1050, 189.607, 190.741, 1.135, 9216, 0,     9.741,
 180, 208, 180, 180, 182.85, 2.85, 12288, 0, 182.85, 187.274, 4.424, 1844, 187.274, 188.844, 1.571, 9216, 0, 188.844, 191.298, 2.454, 1350, 191.298, 192.324, 1.026, 12288, 0,    12.324,
 182, 208, 182, 182, 184.618, 2.618, 9216, 0, 184.618, 188.757, 4.138, 1435, 188.757, 189.643, 0.886, 7168, 0, 189.643, 191.348, 1.705, 1050, 191.348, 193.097, 1.749, 9216, 0,    11.097,
 183, 208, 183, 183, 185.735, 2.735, 12288, 0, 185.735, 189.524, 3.788, 1857, 189.524, 190.667, 1.143, 9216, 0, 190.667, 193.483, 2.817, 1350, 193.483, 194.514, 1.03, 12288, 0,    11.514,
 184, 208, 184, 184, 186.759, 2.759, 11264, 0, 186.759, 190.782, 4.023, 1672, 190.782, 191.698, 0.916, 8192, 0, 191.698, 193.643, 1.945, 1200, 193.643, 195.367, 1.724, 10240, 0,    11.367,
 185, 208, 185, 185, 187.69, 2.69, 10240, 0, 187.69, 191.507, 3.818, 1637, 191.507, 192.609, 1.101, 8192, 0, 192.609, 195.428, 2.82, 1200, 195.428, 196.284, 0.855, 10240, 0,    11.284,
 186, 208, 186, 186, 188.807, 2.807, 12288, 0, 188.807, 192.998, 4.191, 1829, 192.998, 194.038, 1.04, 9216, 0, 194.038, 196.221, 2.183, 1350, 196.221, 197.308, 1.087, 12288, 0,    11.308,
 187, 208, 187, 187, 189.738, 2.738, 10240, 0, 189.738, 193.361, 3.623, 1530, 193.361, 194.834, 1.473, 7168, 0, 194.834, 197.13, 2.296, 1050, 197.13, 198.083, 0.953, 9216, 0,    11.083,
 188, 208, 188, 188, 190.762, 2.762, 11264, 0, 190.762, 195.129, 4.367, 1759, 195.129, 196.05, 0.92, 8192, 0, 196.05, 198.164, 2.114, 1200, 198.164, 199.019, 0.855, 10240, 0,    11.019,
 189, 208, 189, 189, 191.889, 2.889, 12288, 0, 191.889, 195.612, 3.724, 1858, 195.612, 197.08, 1.468, 9216, 0, 197.08, 199.318, 2.238, 1350, 199.318, 200.352, 1.033, 12288, 0,    11.352,
 190, 208, 190, 190, 192.726, 2.726, 9216, 0, 192.726, 196.919, 4.192, 1471, 196.919, 197.876, 0.958, 7168, 0, 197.876, 199.865, 1.988, 1050, 199.865, 201.12, 1.255, 9216, 0,    11.120,
 191, 208, 191, 191, 193.567, 2.567, 9216, 0, 193.567, 197.297, 3.731, 1391, 197.297, 198.565, 1.268, 6144, 0, 198.565, 200.778, 2.213, 900, 200.778, 201.81, 1.032, 8192, 0,    10.810,
 192, 208, 192, 192, 194.498, 2.498, 10240, 0, 194.498, 198.845, 4.347, 1590, 198.845, 199.647, 0.802, 7168, 0, 199.647, 201.563, 1.916, 1050, 201.563, 202.579, 1.016, 9216, 0,    10.579,
 193, 208, 193, 193, 195.615, 2.615, 12288, 0, 195.615, 199.607, 3.992, 1906, 199.607, 200.673, 1.066, 9216, 0, 200.673, 202.967, 2.294, 1350, 202.967, 203.993, 1.026, 12288, 0,    10.993,
 194, 208, 194, 194, 196.364, 2.364, 8192, 0, 196.364, 200.478, 4.114, 1347, 200.478, 201.355, 0.878, 6144, 0, 201.355, 203.03, 1.675, 900, 203.03, 204.675, 1.645, 8192, 0,    10.675,
 195, 208, 195, 195, 197.488, 2.488, 12288, 0, 197.488, 201.827, 4.339, 1832, 201.827, 202.857, 1.03, 9216, 0, 202.857, 205.159, 2.302, 1350, 205.159, 206.185, 1.026, 12288, 0,    11.185,
 196, 208, 196, 196, 198.418, 2.418, 10240, 0, 198.418, 202.321, 3.903, 1522, 202.321, 203.653, 1.331, 7168, 0, 203.653, 205.362, 1.709, 1050, 205.362, 206.953, 1.592, 9216, 0,    10.953,
 197, 208, 197, 197, 199.536, 2.536, 12288, 0, 199.536, 204.056, 4.52, 1826, 204.056, 205.089, 1.033, 9216, 0, 205.089, 207.342, 2.253, 1350, 207.342, 208.368, 1.026, 12288, 0,    11.368,
 198, 208, 198, 198, 200.746, 2.746, 13312, 0, 200.746, 204.687, 3.941, 1952, 204.687, 206.113, 1.427, 9216, 0, 206.113, 208.297, 2.184, 1350, 208.297, 209.392, 1.096, 12288, 0,    11.392,
 199, 208, 199, 199, 201.77, 2.77, 11264, 0, 201.77, 206.181, 4.411, 1754, 206.181, 207.098, 0.917, 8192, 0, 207.098, 209.283, 2.185, 1200, 209.283, 210.246, 0.963, 10240, 0,    11.246,
 200, 208, 201, 201, 202.701, 1.701, 10240, 0, 202.701, 206.513, 3.812, 1507, 206.513, 207.895, 1.382, 7168, 0, 207.895, 210, 2.105, 1050, 210, 211.017, 1.017, 9216, 0,    10.017,
 201, 208, 202, 202, 203.539, 1.539, 9216, 0, 203.539, 207.893, 4.354, 1413, 207.893, 208.695, 0.803, 7168, 0, 208.695, 210.981, 2.286, 1050, 210.981, 211.787, 0.806, 9216, 0,     9.787,
 202, 208, 203, 203, 204.472, 1.472, 10240, 0, 204.472, 208.448, 3.976, 1597, 208.448, 209.492, 1.043, 7168, 0, 209.492, 211.701, 2.209, 1050, 211.701, 212.559, 0.858, 9216, 0,     9.559,
 204, 208, 205, 205, 206.436, 1.436, 9216, 0, 206.436, 210.187, 3.75, 1435, 210.187, 210.997, 0.81, 7168, 0, 210.997, 212.706, 1.709, 1050, 212.706, 213.476, 0.77, 9216, 0,     8.476,
 203, 208, 204, 204, 205.598, 1.598, 12288, 0, 205.598, 210.227, 4.629, 1911, 210.227, 212.021, 1.794, 9216, 0, 212.021, 214.204, 2.183, 1350, 214.204, 215.232, 1.029, 12288, 0,    11.232,
 206, 208, 207, 207, 208.396, 1.396, 9216, 0, 208.396, 211.932, 3.536, 1408, 211.932, 212.817, 0.885, 7168, 0, 212.817, 214.519, 1.703, 1050, 214.519, 216, 1.481, 9216, 0,     9.000,
 205, 208, 206, 206, 207.556, 1.556, 12288, 0, 207.556, 212.533, 4.978, 1937, 212.533, 213.841, 1.307, 9216, 0, 213.841, 216.387, 2.547, 1350, 216.387, 217.419, 1.032, 12288, 0,    11.419,
 207, 208, 208, 208, 209.42, 1.42, 11264, 0, 209.42, 214.092, 4.671, 1782, 214.092, 215.008, 0.916, 8192, 0, 215.008, 216.947, 1.939, 1200, 216.947, 218.276, 1.329, 10240, 0,    10.276,
 208, 208, 209, 209, 210.259, 1.259, 9216, 0, 210.259, 214.215, 3.956, 1388, 214.215, 215.69, 1.475, 6144, 0, 215.69, 217.848, 2.158, 900, 217.848, 218.967, 1.119, 8192, 0,     9.967,
 209, 208, 210, 210, 211.099, 1.099, 9216, 0, 211.099, 215.9, 4.8, 1480, 215.9, 216.702, 0.802, 7168, 0, 216.702, 218.645, 1.943, 1050, 218.645, 219.743, 1.098, 9216, 0,     9.743,
 210, 208, 211, 211, 212.037, 1.037, 10240, 0, 212.037, 216.057, 4.02, 1520, 216.057, 217.501, 1.444, 7168, 0, 217.501, 219.553, 2.052, 1050, 219.553, 220.515, 0.962, 9216, 0,     9.515,
 211, 208, 212, 212, 212.974, 0.974, 10240, 0, 212.974, 217.886, 4.911, 1639, 217.886, 218.802, 0.916, 8192, 0, 218.802, 220.742, 1.941, 1200, 220.742, 221.603, 0.861, 10240, 0,     9.603,
 212, 208, 213, 213, 214.121, 1.121, 12288, 0, 214.121, 218.253, 4.132, 1813, 218.253, 219.835, 1.582, 9216, 0, 219.835, 222.021, 2.186, 1350, 222.021, 223.047, 1.026, 12288, 0,    10.047,
 213, 208, 214, 214, 215.056, 1.056, 10240, 0, 215.056, 219.854, 4.798, 1625, 219.854, 220.77, 0.916, 8192, 0, 220.77, 222.711, 1.941, 1200, 222.711, 223.903, 1.192, 10240, 0,     9.903,
 214, 208, 215, 215, 216.267, 1.267, 13312, 0, 216.267, 220.65, 4.383, 1978, 220.65, 221.794, 1.145, 9216, 0, 221.794, 224.209, 2.415, 1350, 224.209, 225.242, 1.033, 12288, 0,    10.242,
 215, 208, 216, 216, 217.11, 1.11, 9216, 0, 217.11, 221.644, 4.534, 1477, 221.644, 222.591, 0.947, 7168, 0, 222.591, 224.415, 1.823, 1050, 224.415, 226.016, 1.602, 9216, 0,    10.016,
 216, 208, 217, 217, 217.855, 0.855, 8192, 0, 217.855, 222.275, 4.42, 1341, 222.275, 223.277, 1.003, 6144, 0, 223.277, 225.672, 2.395, 900, 225.672, 226.7, 1.028, 8192, 0,     9.700,
 217, 208, 218, 218, 219.119, 1.119, 12288, 0, 219.119, 223.963, 4.844, 1909, 223.963, 225, 1.037, 9216, 0, 225, 227.186, 2.186, 1350, 227.186, 228.212, 1.026, 12288, 0,    10.212,
 218, 208, 219, 219, 220.05, 1.05, 10240, 0, 220.05, 224.229, 4.179, 1613, 224.229, 225.91, 1.681, 8192, 0, 225.91, 227.847, 1.937, 1200, 227.847, 229.066, 1.219, 10240, 0,    10.066,
 219, 208, 220, 220, 220.888, 0.888, 9216, 0, 220.888, 225.729, 4.842, 1452, 225.729, 226.706, 0.977, 7168, 0, 226.706, 228.884, 2.178, 1050, 228.884, 229.834, 0.951, 9216, 0,     9.834,
 220, 208, 221, 221, 221.933, 0.933, 10240, 0, 221.933, 226.204, 4.271, 1627, 226.204, 227.626, 1.422, 8192, 0, 227.626, 229.788, 2.161, 1200, 229.788, 230.688, 0.901, 10240, 0,     9.688,
 221, 208, 222, 222, 222.747, 0.747, 8192, 0, 222.747, 227.333, 4.586, 1324, 227.333, 228.316, 0.983, 6144, 0, 228.316, 230.339, 2.023, 900, 230.339, 231.372, 1.033, 8192, 0,     9.372,
 222, 208, 223, 223, 224.216, 1.216, 13312, 0, 224.216, 228.58, 4.364, 1961, 228.58, 229.61, 1.03, 9216, 0, 229.61, 231.971, 2.36, 1350, 231.971, 232.998, 1.027, 12288, 0,     9.998,
 223, 208, 224, 224, 225.336, 1.336, 12288, 0, 225.336, 229.665, 4.329, 1910, 229.665, 230.694, 1.029, 9216, 0, 230.694, 232.882, 2.188, 1350, 232.882, 234.026, 1.144, 12288, 0,    10.026,
 224, 208, 225, 225, 226.36, 1.36, 11264, 0, 226.36, 230.702, 4.342, 1751, 230.702, 231.618, 0.916, 8192, 0, 231.618, 233.915, 2.297, 1200, 233.915, 234.879, 0.964, 10240, 0,     9.879,
 225, 208, 226, 226, 227.2, 1.2, 9216, 0, 227.2, 231.313, 4.113, 1361, 231.313, 232.308, 0.995, 6144, 0, 232.308, 234.343, 2.034, 900, 234.343, 235.568, 1.225, 8192, 0,     9.568,
 226, 208, 227, 227, 228.224, 1.224, 11264, 0, 228.224, 232.758, 4.534, 1697, 232.758, 233.674, 0.916, 8192, 0, 233.674, 235.858, 2.184, 1200, 235.858, 236.713, 0.855, 10240, 0,     9.713,
 227, 208, 228, 228, 229.249, 1.249, 11264, 0, 229.249, 233.466, 4.217, 1777, 233.466, 234.584, 1.118, 8192, 0, 234.584, 236.529, 1.944, 1200, 236.529, 237.569, 1.04, 10240, 0,     9.569,
 228, 208, 229, 229, 230.275, 1.275, 11264, 0, 230.275, 234.864, 4.589, 1738, 234.864, 235.785, 0.921, 8192, 0, 235.785, 237.807, 2.022, 1200, 237.807, 238.667, 0.86, 10240, 0,     9.667,
 229, 208, 230, 230, 231.114, 1.114, 9216, 0, 231.114, 235.108, 3.994, 1350, 235.108, 236.468, 1.359, 6144, 0, 236.468, 237.987, 1.52, 900, 237.987, 239.359, 1.371, 8192, 0,     9.359,
 231, 208, 232, 232, 233.074, 1.074, 10240, 0, 233.074, 236.971, 3.897, 1538, 236.971, 237.774, 0.802, 7168, 0, 237.774, 239.513, 1.74, 1050, 239.513, 240.289, 0.776, 9216, 0,     8.289,
 230, 208, 231, 231, 232.143, 1.143, 11264, 0, 232.143, 237.044, 4.901, 1793, 237.044, 238.686, 1.642, 8192, 0, 238.686, 240.625, 1.939, 1200, 240.625, 241.48, 0.855, 10240, 0,    10.480,
