Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 594, 84, 84, 85.63, 1.63, 13312, 0, 85.63, 88.738, 3.108, 1302, 88.738, 89.852, 1.114, 13312, 0, 89.852, 92.214, 2.363, 1950, 92.214, 93.24, 1.026, 9216, 0, 93.24, 95.42, 2.18, 1350, 95.42, 96.454, 1.034, 12288, 0,    12.454,
 85, 594, 85, 85, 86.561, 1.561, 10240, 0, 86.561, 89.253, 2.692, 1013, 89.253, 90.714, 1.461, 10240, 0, 90.714, 92.535, 1.821, 1500, 92.535, 94.037, 1.501, 7168, 0, 94.037, 95.737, 1.7, 1050, 95.737, 97.222, 1.485, 9216, 0,    12.222,
 86, 594, 86, 86, 87.399, 1.399, 9216, 0, 87.399, 90.381, 2.983, 901, 90.381, 91.482, 1.101, 9216, 0, 91.482, 93.868, 2.386, 1350, 93.868, 94.719, 0.851, 6144, 0, 94.719, 96.876, 2.157, 900, 96.876, 97.91, 1.033, 8192, 0,    11.910,
 87, 594, 87, 87, 88.236, 1.236, 9216, 0, 88.236, 90.912, 2.676, 908, 90.912, 92.257, 1.345, 9216, 0, 92.257, 94.18, 1.923, 1350, 94.18, 95.405, 1.225, 6144, 0, 95.405, 97.193, 1.788, 900, 97.193, 98.592, 1.4, 8192, 0,    11.592,
 88, 594, 88, 88, 89.074, 1.074, 9216, 0, 89.074, 92.168, 3.094, 983, 92.168, 93.025, 0.857, 9216, 0, 93.025, 95.506, 2.481, 1350, 95.506, 96.191, 0.685, 6144, 0, 96.191, 98.339, 2.148, 900, 98.339, 99.278, 0.939, 8192, 0,    11.278,
 89, 594, 89, 89, 90.1, 1.1, 11264, 0, 90.1, 93.078, 2.978, 1192, 93.078, 94.023, 0.945, 11264, 0, 94.023, 96.179, 2.156, 1650, 96.179, 97.102, 0.923, 8192, 0, 97.102, 99.133, 2.031, 1200, 99.133, 100.135, 1.002, 10240, 0,    11.135,
 90, 594, 90, 90, 90.943, 0.943, 9216, 0, 90.943, 93.888, 2.945, 939, 93.888, 94.797, 0.909, 9216, 0, 94.797, 97.15, 2.353, 1350, 97.15, 97.835, 0.685, 6144, 0, 97.835, 99.798, 1.963, 900, 99.798, 100.817, 1.019, 8192, 0,    10.817,
 91, 594, 91, 91, 92.124, 1.124, 12288, 0, 92.124, 95.341, 3.216, 1243, 95.341, 96.366, 1.025, 12288, 0, 96.366, 98.545, 2.179, 1800, 98.545, 99.571, 1.026, 9216, 0, 99.571, 101.755, 2.184, 1350, 101.755, 102.783, 1.028, 12288, 0,    11.783,
 92, 594, 92, 92, 93.247, 1.247, 12288, 0, 93.247, 96.189, 2.942, 1261, 96.189, 97.39, 1.201, 12288, 0, 97.39, 99.571, 2.181, 1800, 99.571, 100.597, 1.026, 9216, 0, 100.597, 102.795, 2.198, 1350, 102.795, 103.821, 1.026, 12288, 0,    11.821,
 93, 594, 93, 93, 94.364, 1.364, 12288, 0, 94.364, 97.601, 3.237, 1240, 97.601, 98.634, 1.032, 12288, 0, 98.634, 100.813, 2.18, 1800, 100.813, 101.84, 1.026, 9216, 0, 101.84, 104.025, 2.185, 1350, 104.025, 105.05, 1.025, 12288, 0,    12.050,
 94, 594, 94, 94, 95.211, 1.211, 9216, 0, 95.211, 97.922, 2.712, 949, 97.922, 99.408, 1.486, 9216, 0, 99.408, 101.218, 1.81, 1350, 101.218, 102.522, 1.304, 6144, 0, 102.522, 104.25, 1.728, 900, 104.25, 105.733, 1.482, 8192, 0,    11.733,
 95, 594, 95, 95, 96.141, 1.141, 10240, 0, 96.141, 99.441, 3.3, 1008, 99.441, 100.296, 0.855, 10240, 0, 100.296, 102.635, 2.339, 1500, 102.635, 103.434, 0.799, 7168, 0, 103.434, 105.724, 2.29, 1050, 105.724, 106.508, 0.784, 9216, 0,    11.508,
 96, 594, 96, 96, 97.166, 1.166, 11264, 0, 97.166, 100.091, 2.925, 1190, 100.091, 101.235, 1.144, 11264, 0, 101.235, 103.237, 2.002, 1650, 103.237, 104.346, 1.109, 8192, 0, 104.346, 106.286, 1.94, 1200, 106.286, 107.361, 1.075, 10240, 0,    11.361,
 97, 594, 97, 97, 98.196, 1.196, 11264, 0, 98.196, 101.53, 3.333, 1147, 101.53, 102.473, 0.943, 11264, 0, 102.473, 104.64, 2.167, 1650, 104.64, 105.554, 0.914, 8192, 0, 105.554, 107.666, 2.113, 1200, 107.666, 108.52, 0.853, 10240, 0,    11.520,
 98, 594, 98, 98, 99.04, 1.04, 9216, 0, 99.04, 101.807, 2.767, 939, 101.807, 103.247, 1.44, 9216, 0, 103.247, 104.882, 1.635, 1350, 104.882, 106.239, 1.357, 6144, 0, 106.239, 107.743, 1.504, 900, 107.743, 109.208, 1.465, 8192, 0,    11.208,
 99, 594, 99, 99, 99.887, 0.887, 9216, 0, 99.887, 103.207, 3.32, 918, 103.207, 104.015, 0.808, 9216, 0, 104.015, 106.275, 2.26, 1350, 106.275, 106.959, 0.685, 6144, 0, 106.959, 109.123, 2.164, 900, 109.123, 109.894, 0.771, 8192, 0,    10.894,
 100, 594, 100, 100, 100.844, 0.844, 9216, 0, 100.844, 103.516, 2.671, 930, 103.516, 104.789, 1.273, 9216, 0, 104.789, 106.53, 1.741, 1350, 106.53, 107.652, 1.122, 6144, 0, 107.652, 109.201, 1.549, 900, 109.201, 110.587, 1.386, 8192, 0,    10.587,
 101, 594, 101, 101, 102.035, 1.035, 11264, 0, 102.035, 105.321, 3.286, 1163, 105.321, 106.261, 0.94, 11264, 0, 106.261, 108.278, 2.017, 1650, 108.278, 109.19, 0.912, 8192, 0, 109.19, 111.125, 1.935, 1200, 111.125, 111.981, 0.856, 10240, 0,    10.981,
 102, 594, 102, 102, 102.971, 0.971, 10240, 0, 102.971, 105.464, 2.493, 1069, 105.464, 107.119, 1.655, 10240, 0, 107.119, 108.941, 1.822, 1500, 108.941, 109.986, 1.045, 7168, 0, 109.986, 111.687, 1.7, 1050, 111.687, 112.75, 1.063, 9216, 0,    10.750,
 103, 594, 103, 103, 103.853, 0.853, 9216, 0, 103.853, 107.048, 3.195, 948, 107.048, 107.89, 0.842, 9216, 0, 107.89, 109.914, 2.024, 1350, 109.914, 110.67, 0.756, 6144, 0, 110.67, 112.58, 1.91, 900, 112.58, 113.434, 0.854, 8192, 0,    10.434,
 104, 594, 104, 104, 104.937, 0.937, 10240, 0, 104.937, 107.3, 2.363, 1004, 107.3, 108.746, 1.446, 10240, 0, 108.746, 110.764, 2.018, 1500, 110.764, 111.563, 0.799, 7168, 0, 111.563, 113.384, 1.822, 1050, 113.384, 114.203, 0.819, 9216, 0,    10.203,
 105, 594, 105, 105, 105.844, 0.844, 9216, 0, 105.844, 108.714, 2.87, 914, 108.714, 109.514, 0.8, 9216, 0, 109.514, 111.553, 2.039, 1350, 111.553, 112.245, 0.692, 6144, 0, 112.245, 114.035, 1.79, 900, 114.035, 114.889, 0.854, 8192, 0,     9.889,
 106, 594, 106, 106, 107.133, 1.133, 12288, 0, 107.133, 109.656, 2.523, 1294, 109.656, 110.688, 1.032, 12288, 0, 110.688, 112.947, 2.259, 1800, 112.947, 113.978, 1.03, 9216, 0, 113.978, 116.165, 2.187, 1350, 116.165, 117.189, 1.024, 12288, 0,    11.189,
 107, 594, 107, 107, 108.066, 1.066, 10240, 0, 108.066, 110.549, 2.483, 1010, 110.549, 111.543, 0.994, 10240, 0, 111.543, 113.374, 1.831, 1500, 113.374, 114.776, 1.401, 7168, 0, 114.776, 116.482, 1.706, 1050, 116.482, 117.959, 1.477, 9216, 0,    10.959,
 108, 594, 108, 108, 109.09, 1.09, 11264, 0, 109.09, 111.825, 2.735, 1193, 111.825, 112.77, 0.945, 11264, 0, 112.77, 114.954, 2.184, 1650, 114.954, 115.867, 0.913, 8192, 0, 115.867, 118.111, 2.244, 1200, 118.111, 118.964, 0.853, 10240, 0,    10.964,
 109, 594, 109, 109, 110.119, 1.119, 11264, 0, 110.119, 112.56, 2.441, 1100, 112.56, 113.709, 1.149, 11264, 0, 113.709, 115.726, 2.017, 1650, 115.726, 116.778, 1.053, 8192, 0, 116.778, 118.714, 1.936, 1200, 118.714, 119.818, 1.103, 10240, 0,    10.818,
 110, 594, 110, 110, 111.143, 1.143, 11264, 0, 111.143, 113.976, 2.833, 1183, 113.976, 114.919, 0.943, 11264, 0, 114.919, 116.96, 2.041, 1650, 116.96, 117.874, 0.914, 8192, 0, 117.874, 120.057, 2.183, 1200, 120.057, 120.91, 0.853, 10240, 0,    10.910,
 111, 594, 111, 111, 112.167, 1.167, 11264, 0, 112.167, 114.656, 2.49, 1144, 114.656, 115.858, 1.202, 11264, 0, 115.858, 117.861, 2.003, 1650, 117.861, 118.789, 0.928, 8192, 0, 118.789, 120.73, 1.941, 1200, 120.73, 121.764, 1.034, 10240, 0,    10.764,
 112, 594, 112, 112, 113.098, 1.098, 10240, 0, 113.098, 115.802, 2.704, 1004, 115.802, 116.711, 0.91, 10240, 0, 116.711, 118.787, 2.075, 1500, 118.787, 119.588, 0.801, 7168, 0, 119.588, 121.755, 2.167, 1050, 121.755, 122.532, 0.776, 9216, 0,    10.532,
 113, 594, 113, 113, 113.935, 0.935, 9216, 0, 113.935, 116.31, 2.375, 908, 116.31, 117.489, 1.179, 9216, 0, 117.489, 119.5, 2.01, 1350, 119.5, 120.271, 0.771, 6144, 0, 120.271, 122.194, 1.923, 900, 122.194, 123.218, 1.025, 8192, 0,    10.218,
 114, 594, 114, 114, 115.128, 1.128, 12288, 0, 115.128, 118.149, 3.02, 1288, 118.149, 119.173, 1.024, 12288, 0, 119.173, 121.345, 2.173, 1800, 121.345, 122.372, 1.026, 9216, 0, 122.372, 124.553, 2.181, 1350, 124.553, 125.584, 1.031, 12288, 0,    11.584,
 115, 594, 115, 115, 116.25, 1.25, 12288, 0, 116.25, 118.545, 2.295, 1230, 118.545, 120.202, 1.657, 12288, 0, 120.202, 122.384, 2.181, 1800, 122.384, 123.414, 1.03, 9216, 0, 123.414, 125.591, 2.177, 1350, 125.591, 126.623, 1.033, 12288, 0,    11.623,
 116, 594, 116, 116, 117.367, 1.367, 12288, 0, 117.367, 120.508, 3.141, 1292, 120.508, 121.536, 1.028, 12288, 0, 121.536, 123.722, 2.185, 1800, 123.722, 124.75, 1.028, 9216, 0, 124.75, 126.938, 2.188, 1350, 126.938, 127.962, 1.024, 12288, 0,    11.962,
 117, 594, 117, 117, 118.486, 1.486, 12288, 0, 118.486, 120.73, 2.244, 1200, 120.73, 122.564, 1.834, 12288, 0, 122.564, 124.748, 2.184, 1800, 124.748, 125.774, 1.026, 9216, 0, 125.774, 127.962, 2.188, 1350, 127.962, 128.988, 1.026, 12288, 0,    11.988,
 119, 594, 119, 119, 120.355, 1.355, 9216, 0, 120.355, 122.526, 2.171, 987, 122.526, 123.342, 0.816, 9216, 0, 123.342, 125.363, 2.021, 1350, 125.363, 126.466, 1.103, 6144, 0, 126.466, 128.4, 1.935, 900, 128.4, 129.673, 1.272, 8192, 0,    10.673,
 121, 594, 121, 121, 122.222, 1.222, 9216, 0, 122.222, 124.288, 2.066, 926, 124.288, 125.061, 0.772, 9216, 0, 125.061, 127.008, 1.947, 1350, 127.008, 128.348, 1.34, 6144, 0, 128.348, 129.865, 1.517, 900, 129.865, 130.547, 0.683, 8192, 0,     9.547,
 118, 594, 118, 118, 119.517, 1.517, 11264, 0, 119.517, 122.606, 3.089, 1153, 122.606, 124.288, 1.682, 11264, 0, 124.288, 126.752, 2.464, 1650, 126.752, 127.665, 0.912, 8192, 0, 127.665, 129.912, 2.247, 1200, 129.912, 131.402, 1.491, 10240, 0,    13.402,
 120, 594, 120, 120, 121.379, 1.379, 11264, 0, 121.379, 124.662, 3.283, 1175, 124.662, 126, 1.338, 11264, 0, 126, 128.761, 2.761, 1650, 128.761, 129.675, 0.914, 8192, 0, 129.675, 131.814, 2.14, 1200, 131.814, 132.674, 0.859, 10240, 0,    12.674,
 122, 594, 122, 122, 123.159, 1.159, 10240, 0, 123.159, 126.158, 3, 1027, 126.158, 127.012, 0.853, 10240, 0, 127.012, 128.834, 1.822, 1500, 128.834, 130.472, 1.638, 7168, 0, 130.472, 132.174, 1.702, 1050, 132.174, 133.448, 1.274, 9216, 0,    11.448,
 125, 594, 125, 125, 125.958, 0.958, 9216, 0, 125.958, 128.144, 2.186, 913, 128.144, 128.912, 0.768, 9216, 0, 128.912, 130.539, 1.627, 1350, 130.539, 131.231, 0.692, 6144, 0, 131.231, 133.278, 2.047, 900, 133.278, 134.137, 0.859, 8192, 0,     9.137,
 123, 594, 123, 123, 124.097, 1.097, 10240, 0, 124.097, 126.486, 2.389, 1004, 126.486, 127.867, 1.381, 10240, 0, 127.867, 130.578, 2.712, 1500, 130.578, 132.034, 1.456, 7168, 0, 132.034, 133.876, 1.842, 1050, 133.876, 134.906, 1.03, 9216, 0,    11.906,
 126, 594, 126, 126, 126.844, 0.844, 9216, 0, 126.844, 129.877, 3.033, 954, 129.877, 130.645, 0.768, 9216, 0, 130.645, 132.275, 1.63, 1350, 132.275, 132.96, 0.685, 6144, 0, 132.96, 134.738, 1.778, 900, 134.738, 135.592, 0.854, 8192, 0,     9.592,
 124, 594, 124, 124, 125.12, 1.12, 11264, 0, 125.12, 128.258, 3.137, 1155, 128.258, 129.861, 1.603, 11264, 0, 129.861, 132.543, 2.683, 1650, 132.543, 133.871, 1.328, 8192, 0, 133.871, 135.822, 1.952, 1200, 135.822, 136.676, 0.853, 10240, 0,    12.676,
 127, 594, 127, 127, 128.123, 1.123, 12288, 0, 128.123, 130.539, 2.416, 1255, 130.539, 131.672, 1.133, 12288, 0, 131.672, 134.464, 2.792, 1800, 134.464, 135.491, 1.026, 9216, 0, 135.491, 137.672, 2.181, 1350, 137.672, 138.696, 1.024, 12288, 0,    11.696,
 128, 594, 128, 128, 129.248, 1.248, 12288, 0, 129.248, 132.084, 2.836, 1211, 132.084, 133.108, 1.024, 12288, 0, 133.108, 135.281, 2.173, 1800, 135.281, 136.516, 1.235, 9216, 0, 136.516, 138.7, 2.184, 1350, 138.7, 139.724, 1.024, 12288, 0,    11.724,
 129, 594, 129, 129, 130.183, 1.183, 10240, 0, 130.183, 132.423, 2.241, 1034, 132.423, 133.967, 1.544, 10240, 0, 133.967, 136.288, 2.321, 1500, 136.288, 137.313, 1.025, 7168, 0, 137.313, 139.377, 2.064, 1050, 139.377, 140.498, 1.121, 9216, 0,    11.498,
 131, 594, 131, 131, 132.048, 1.048, 8192, 0, 132.048, 134.027, 1.979, 881, 134.027, 134.718, 0.691, 8192, 0, 134.718, 136.737, 2.018, 1200, 136.737, 137.995, 1.259, 6144, 0, 137.995, 140.155, 2.16, 900, 140.155, 141.18, 1.025, 8192, 0,    10.180,
 130, 594, 130, 130, 131.302, 1.302, 12288, 0, 131.302, 134.444, 3.142, 1296, 134.444, 135.745, 1.301, 12288, 0, 135.745, 138.469, 2.724, 1800, 138.469, 139.499, 1.03, 9216, 0, 139.499, 141.688, 2.188, 1350, 141.688, 142.712, 1.024, 12288, 0,    12.712,
 132, 594, 132, 132, 133.072, 1.072, 11264, 0, 133.072, 136.065, 2.993, 1121, 136.065, 137.004, 0.939, 11264, 0, 137.004, 139.011, 2.008, 1650, 139.011, 140.412, 1.401, 8192, 0, 140.412, 142.35, 1.938, 1200, 142.35, 143.569, 1.219, 10240, 0,    11.569,
 133, 594, 133, 133, 134.003, 1.003, 10240, 0, 134.003, 136.356, 2.353, 1043, 136.356, 137.857, 1.501, 10240, 0, 137.857, 140.287, 2.43, 1500, 140.287, 141.215, 0.928, 7168, 0, 141.215, 143.392, 2.177, 1050, 143.392, 144.345, 0.953, 9216, 0,    11.345,
 134, 594, 134, 134, 134.844, 0.844, 9216, 0, 134.844, 137.737, 2.893, 913, 137.737, 138.625, 0.888, 9216, 0, 138.625, 140.653, 2.028, 1350, 140.653, 141.898, 1.245, 6144, 0, 141.898, 143.806, 1.908, 900, 143.806, 145.027, 1.222, 8192, 0,    11.027,
 135, 594, 135, 135, 136.132, 1.132, 12288, 0, 136.132, 138.7, 2.568, 1290, 138.7, 139.724, 1.024, 12288, 0, 139.724, 142.471, 2.747, 1800, 142.471, 143.497, 1.026, 9216, 0, 143.497, 145.687, 2.19, 1350, 145.687, 146.72, 1.033, 12288, 0,    11.720,
 136, 594, 136, 136, 137.066, 1.066, 10240, 0, 137.066, 139.717, 2.651, 1090, 139.717, 140.577, 0.86, 10240, 0, 140.577, 142.471, 1.894, 1500, 142.471, 144.293, 1.822, 7168, 0, 144.293, 145.993, 1.7, 1050, 145.993, 147.489, 1.496, 9216, 0,    11.489,
 138, 594, 138, 138, 139.024, 1.024, 10240, 0, 139.024, 141.587, 2.563, 1026, 141.587, 142.57, 0.983, 10240, 0, 142.57, 144.388, 1.818, 1500, 144.388, 145.189, 0.801, 7168, 0, 145.189, 147.385, 2.197, 1050, 147.385, 148.257, 0.872, 9216, 0,    10.257,
 137, 594, 137, 137, 138.093, 1.093, 11264, 0, 138.093, 140.763, 2.67, 1132, 140.763, 141.708, 0.945, 11264, 0, 141.708, 144.489, 2.781, 1650, 144.489, 146.099, 1.61, 8192, 0, 146.099, 148.043, 1.944, 1200, 148.043, 149.115, 1.072, 10240, 0,    12.115,
 139, 594, 139, 139, 139.961, 0.961, 10240, 0, 139.961, 142.729, 2.768, 1082, 142.729, 143.582, 0.853, 10240, 0, 143.582, 146.212, 2.63, 1500, 146.212, 147.01, 0.798, 7168, 0, 147.01, 149.084, 2.073, 1050, 149.084, 149.889, 0.805, 9216, 0,    10.889,
 140, 594, 140, 140, 141.132, 1.132, 12288, 0, 141.132, 143.943, 2.811, 1297, 143.943, 144.97, 1.027, 12288, 0, 144.97, 147.152, 2.181, 1800, 147.152, 148.186, 1.034, 9216, 0, 148.186, 150.369, 2.183, 1350, 150.369, 151.396, 1.027, 12288, 0,    11.396,
 141, 594, 141, 141, 142.249, 1.249, 12288, 0, 142.249, 145.091, 2.841, 1297, 145.091, 146.115, 1.024, 12288, 0, 146.115, 148.397, 2.282, 1800, 148.397, 149.43, 1.033, 9216, 0, 149.43, 151.62, 2.19, 1350, 151.62, 152.649, 1.028, 12288, 0,    11.649,
 142, 594, 142, 142, 143.459, 1.459, 13312, 0, 143.459, 146.318, 2.859, 1306, 146.318, 147.43, 1.112, 13312, 0, 147.43, 149.798, 2.367, 1950, 149.798, 150.824, 1.026, 9216, 0, 150.824, 153.007, 2.183, 1350, 153.007, 154.037, 1.03, 12288, 0,    12.037,
 143, 594, 143, 143, 144.392, 1.392, 10240, 0, 144.392, 147.019, 2.627, 1060, 147.019, 148.286, 1.267, 10240, 0, 148.286, 150.219, 1.933, 1500, 150.219, 151.62, 1.401, 7168, 0, 151.62, 153.318, 1.698, 1050, 153.318, 154.811, 1.492, 9216, 0,    11.811,
 144, 594, 144, 144, 145.416, 1.416, 11264, 0, 145.416, 148.474, 3.058, 1186, 148.474, 149.418, 0.944, 11264, 0, 149.418, 151.799, 2.381, 1650, 151.799, 152.711, 0.912, 8192, 0, 152.711, 154.951, 2.24, 1200, 154.951, 155.809, 0.858, 10240, 0,    11.809,
 145, 594, 145, 145, 146.357, 1.357, 10240, 0, 146.357, 148.876, 2.519, 1022, 148.876, 150.271, 1.396, 10240, 0, 150.271, 152.091, 1.82, 1500, 152.091, 153.514, 1.423, 7168, 0, 153.514, 155.218, 1.704, 1050, 155.218, 156.581, 1.362, 9216, 0,    11.581,
 146, 594, 146, 146, 147.205, 1.205, 9216, 0, 147.205, 150.279, 3.074, 993, 150.279, 151.049, 0.77, 9216, 0, 151.049, 153.443, 2.394, 1350, 153.443, 154.197, 0.753, 6144, 0, 154.197, 156.425, 2.228, 900, 156.425, 157.272, 0.847, 8192, 0,    11.272,
 147, 594, 147, 147, 147.949, 0.949, 8192, 0, 147.949, 150.479, 2.53, 882, 150.479, 151.734, 1.255, 8192, 0, 151.734, 153.553, 1.82, 1200, 153.553, 154.885, 1.332, 6144, 0, 154.885, 156.673, 1.788, 900, 156.673, 157.964, 1.291, 8192, 0,    10.964,
 148, 594, 148, 148, 148.76, 0.76, 8192, 0, 148.76, 151.891, 3.131, 886, 151.891, 152.573, 0.683, 8192, 0, 152.573, 154.899, 2.326, 1200, 154.899, 155.588, 0.688, 6144, 0, 155.588, 157.899, 2.311, 900, 157.899, 158.647, 0.748, 8192, 0,    10.647,
 149, 594, 149, 149, 150.123, 1.123, 12288, 0, 150.123, 152.735, 2.612, 1234, 152.735, 153.759, 1.024, 12288, 0, 153.759, 155.94, 2.181, 1800, 155.94, 156.969, 1.028, 9216, 0, 156.969, 159.158, 2.189, 1350, 159.158, 160.184, 1.026, 12288, 0,    11.184,
 150, 594, 150, 150, 150.961, 0.961, 9216, 0, 150.961, 153.603, 2.642, 943, 153.603, 154.529, 0.926, 9216, 0, 154.529, 156.542, 2.013, 1350, 156.542, 157.654, 1.112, 6144, 0, 157.654, 159.355, 1.701, 900, 159.355, 160.867, 1.512, 8192, 0,    10.867,
 152, 594, 152, 152, 152.844, 0.844, 9216, 0, 152.844, 155.395, 2.551, 986, 155.395, 156.218, 0.823, 9216, 0, 156.218, 158.186, 1.968, 1350, 158.186, 159.24, 1.054, 6144, 0, 159.24, 160.812, 1.572, 900, 160.812, 161.556, 0.744, 8192, 0,     9.556,
 151, 594, 151, 151, 151.938, 0.938, 10240, 0, 151.938, 154.586, 2.649, 1016, 154.586, 155.447, 0.861, 10240, 0, 155.447, 157.757, 2.31, 1500, 157.757, 158.556, 0.799, 7168, 0, 158.556, 160.862, 2.306, 1050, 160.862, 162.328, 1.466, 9216, 0,    11.328,
 153, 594, 153, 153, 153.946, 0.946, 10240, 0, 153.946, 156.562, 2.616, 1079, 156.562, 157.416, 0.853, 10240, 0, 157.416, 159.574, 2.158, 1500, 159.574, 160.376, 0.801, 7168, 0, 160.376, 162.526, 2.15, 1050, 162.526, 163.297, 0.771, 9216, 0,    10.297,
 154, 594, 154, 154, 154.937, 0.937, 10240, 0, 154.937, 157.355, 2.418, 1075, 157.355, 158.269, 0.915, 10240, 0, 158.269, 160.091, 1.822, 1500, 160.091, 161.176, 1.085, 7168, 0, 161.176, 162.874, 1.698, 1050, 162.874, 164.067, 1.193, 9216, 0,    10.067,
 155, 594, 155, 155, 156.04, 1.04, 11264, 0, 156.04, 158.701, 2.661, 1174, 158.701, 159.641, 0.94, 11264, 0, 159.641, 161.657, 2.016, 1650, 161.657, 162.57, 0.912, 8192, 0, 162.57, 164.512, 1.943, 1200, 164.512, 165.375, 0.863, 10240, 0,    10.375,
 156, 594, 156, 156, 156.877, 0.877, 9216, 0, 156.877, 159.168, 2.291, 993, 159.168, 160.409, 1.241, 9216, 0, 160.409, 162.052, 1.643, 1350, 162.052, 163.252, 1.2, 6144, 0, 163.252, 164.709, 1.457, 900, 164.709, 166.058, 1.349, 8192, 0,    10.058,
 157, 594, 157, 157, 157.937, 0.937, 10240, 0, 157.937, 160.692, 2.755, 1091, 160.692, 161.546, 0.854, 10240, 0, 161.546, 163.475, 1.929, 1500, 163.475, 164.273, 0.798, 7168, 0, 164.273, 166.216, 1.943, 1050, 166.216, 166.984, 0.768, 9216, 0,     9.984,
 158, 594, 158, 158, 159.036, 1.036, 11264, 0, 159.036, 161.336, 2.3, 1193, 161.336, 162.488, 1.151, 11264, 0, 162.488, 164.502, 2.015, 1650, 164.502, 165.421, 0.919, 8192, 0, 165.421, 167.363, 1.942, 1200, 167.363, 168.225, 0.862, 10240, 0,    10.225,
 159, 594, 159, 159, 160.154, 1.154, 12288, 0, 160.154, 162.995, 2.841, 1266, 162.995, 164.019, 1.024, 12288, 0, 164.019, 166.196, 2.177, 1800, 166.196, 167.222, 1.026, 9216, 0, 167.222, 169.408, 2.186, 1350, 169.408, 170.435, 1.027, 12288, 0,    11.435,
 160, 594, 160, 160, 161.276, 1.276, 12288, 0, 161.276, 163.633, 2.357, 1261, 163.633, 165.052, 1.419, 12288, 0, 165.052, 167.237, 2.186, 1800, 167.237, 168.267, 1.03, 9216, 0, 168.267, 170.457, 2.19, 1350, 170.457, 171.481, 1.024, 12288, 0,    11.481,
 161, 594, 161, 161, 162.393, 1.393, 12288, 0, 162.393, 165.222, 2.829, 1222, 165.222, 166.246, 1.025, 12288, 0, 166.246, 168.428, 2.181, 1800, 168.428, 169.454, 1.026, 9216, 0, 169.454, 171.642, 2.188, 1350, 171.642, 172.673, 1.031, 12288, 0,    11.673,
 162, 594, 162, 162, 163.603, 1.603, 13312, 0, 163.603, 166.02, 2.417, 1312, 166.02, 167.361, 1.341, 13312, 0, 167.361, 169.718, 2.357, 1950, 169.718, 170.748, 1.029, 9216, 0, 170.748, 172.93, 2.183, 1350, 172.93, 173.96, 1.029, 12288, 0,    11.960,
 163, 594, 163, 163, 164.72, 1.72, 12288, 0, 164.72, 167.551, 2.831, 1272, 167.551, 168.575, 1.024, 12288, 0, 168.575, 170.756, 2.181, 1800, 170.756, 171.782, 1.026, 9216, 0, 171.782, 173.981, 2.2, 1350, 173.981, 175.008, 1.027, 12288, 0,    12.008,
 164, 594, 164, 164, 165.558, 1.558, 9216, 0, 165.558, 167.819, 2.261, 987, 167.819, 169.343, 1.525, 9216, 0, 169.343, 171.358, 2.014, 1350, 171.358, 172.466, 1.109, 6144, 0, 172.466, 174.386, 1.919, 900, 174.386, 175.69, 1.305, 8192, 0,    11.690,
 165, 594, 165, 165, 166.312, 1.312, 8192, 0, 166.312, 169.178, 2.866, 893, 169.178, 170.026, 0.848, 8192, 0, 170.026, 172.212, 2.186, 1200, 172.212, 173.149, 0.937, 6144, 0, 173.149, 175.451, 2.301, 900, 175.451, 176.373, 0.922, 8192, 0,    11.373,
 166, 594, 166, 166, 167.15, 1.15, 9216, 0, 167.15, 169.466, 2.316, 904, 169.466, 170.794, 1.328, 9216, 0, 170.794, 172.993, 2.199, 1350, 172.993, 173.834, 0.841, 6144, 0, 173.834, 175.841, 2.006, 900, 175.841, 177.058, 1.217, 8192, 0,    11.058,
 167, 594, 167, 167, 167.987, 0.987, 9216, 0, 167.987, 170.987, 3, 990, 170.987, 171.758, 0.771, 9216, 0, 171.758, 173.854, 2.096, 1350, 173.854, 174.546, 0.692, 6144, 0, 174.546, 176.906, 2.36, 900, 176.906, 177.746, 0.84, 8192, 0,    10.746,
 168, 594, 168, 168, 169.224, 1.224, 13312, 0, 169.224, 171.853, 2.629, 1311, 171.853, 172.963, 1.11, 13312, 0, 172.963, 175.359, 2.396, 1950, 175.359, 176.385, 1.026, 9216, 0, 176.385, 178.562, 2.177, 1350, 178.562, 179.586, 1.024, 12288, 0,    11.586,
 169, 594, 169, 169, 170.343, 1.343, 12288, 0, 170.343, 173.289, 2.946, 1264, 173.289, 174.315, 1.026, 12288, 0, 174.315, 176.497, 2.182, 1800, 176.497, 177.532, 1.034, 9216, 0, 177.532, 179.715, 2.183, 1350, 179.715, 180.739, 1.024, 12288, 0,    11.739,
 170, 594, 170, 170, 171.097, 1.097, 8192, 0, 171.097, 173.451, 2.354, 880, 173.451, 174.998, 1.547, 8192, 0, 174.998, 176.824, 1.826, 1200, 176.824, 178.214, 1.391, 6144, 0, 178.214, 180.023, 1.808, 900, 180.023, 181.422, 1.4, 8192, 0,    11.422,
