Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 598, 115, 115, 115.963, 0.963, 10240, 0, 115.963, 120.781, 4.818, 1630, 120.781, 121.698, 0.917, 8192, 0, 121.698, 123.642, 1.944, 1200, 123.642, 124.589, 0.948, 10240, 0,     9.589,
 116, 598, 116, 116, 116.933, 0.933, 10240, 0, 116.933, 121.059, 4.126, 1504, 121.059, 122.494, 1.435, 7168, 0, 122.494, 124.573, 2.078, 1050, 124.573, 125.363, 0.79, 9216, 0,     9.363,
 118, 598, 118, 118, 118.973, 0.973, 9216, 0, 118.973, 122.85, 3.877, 1478, 122.85, 123.652, 0.802, 7168, 0, 123.652, 125.353, 1.701, 1050, 125.353, 126.138, 0.785, 9216, 0,     8.138,
 117, 598, 117, 117, 118.126, 1.126, 12288, 0, 118.126, 122.965, 4.839, 1803, 122.965, 124.676, 1.711, 9216, 0, 124.676, 126.864, 2.188, 1350, 126.864, 127.893, 1.029, 12288, 0,    10.893,
 120, 598, 120, 120, 120.84, 0.84, 9216, 0, 120.84, 124.728, 3.888, 1455, 124.728, 125.531, 0.802, 7168, 0, 125.531, 127.229, 1.698, 1050, 127.229, 128.672, 1.443, 9216, 0,     8.672,
 119, 598, 119, 119, 119.933, 0.933, 10240, 0, 119.933, 124.794, 4.861, 1604, 124.794, 126.444, 1.65, 8192, 0, 126.444, 128.814, 2.37, 1200, 128.814, 129.675, 0.861, 10240, 0,    10.675,
 121, 598, 121, 121, 122.028, 1.028, 11264, 0, 122.028, 126.84, 4.812, 1734, 126.84, 127.756, 0.916, 8192, 0, 127.756, 129.705, 1.949, 1200, 129.705, 130.569, 0.865, 10240, 0,     9.569,
 122, 598, 122, 122, 123.145, 1.145, 12288, 0, 123.145, 127.089, 3.944, 1894, 127.089, 128.784, 1.695, 9216, 0, 128.784, 131.015, 2.231, 1350, 131.015, 132.044, 1.029, 12288, 0,    10.044,
 123, 598, 123, 123, 123.983, 0.983, 9216, 0, 123.983, 128.575, 4.592, 1432, 128.575, 129.59, 1.015, 7168, 0, 129.59, 131.402, 1.813, 1050, 131.402, 132.812, 1.41, 9216, 0,     9.812,
 124, 598, 124, 124, 125.026, 1.026, 11264, 0, 125.026, 129.248, 4.222, 1782, 129.248, 130.5, 1.252, 8192, 0, 130.5, 132.958, 2.458, 1200, 132.958, 133.819, 0.86, 10240, 0,     9.819,
 125, 598, 125, 125, 126.055, 1.055, 11264, 0, 126.055, 130.732, 4.677, 1780, 130.732, 131.648, 0.916, 8192, 0, 131.648, 133.596, 1.948, 1200, 133.596, 134.673, 1.077, 10240, 0,     9.673,
 126, 598, 126, 126, 126.893, 0.893, 9216, 0, 126.893, 131.074, 4.181, 1498, 131.074, 132.454, 1.38, 7168, 0, 132.454, 134.671, 2.217, 1050, 134.671, 135.444, 0.773, 9216, 0,     9.444,
 127, 598, 127, 127, 127.933, 0.933, 10240, 0, 127.933, 132.636, 4.703, 1572, 132.636, 133.443, 0.807, 7168, 0, 133.443, 135.301, 1.858, 1050, 135.301, 136.213, 0.912, 9216, 0,     9.213,
 128, 598, 128, 128, 128.933, 0.933, 10240, 0, 128.933, 132.949, 4.016, 1547, 132.949, 134.239, 1.29, 7168, 0, 134.239, 136.371, 2.132, 1050, 136.371, 137.141, 0.77, 9216, 0,     9.141,
 129, 598, 129, 129, 130.122, 1.122, 12288, 0, 130.122, 134.898, 4.776, 1867, 134.898, 135.928, 1.03, 9216, 0, 135.928, 138.113, 2.185, 1350, 138.113, 139.14, 1.027, 12288, 0,    10.140,
 130, 598, 130, 130, 131.146, 1.146, 11264, 0, 131.146, 135.043, 3.897, 1729, 135.043, 136.839, 1.795, 8192, 0, 136.839, 138.787, 1.949, 1200, 138.787, 139.995, 1.208, 10240, 0,     9.995,
 131, 598, 131, 131, 131.984, 0.984, 9216, 0, 131.984, 136.636, 4.652, 1424, 136.636, 137.635, 0.999, 7168, 0, 137.635, 139.814, 2.179, 1050, 139.814, 140.763, 0.949, 9216, 0,     9.763,
 132, 598, 132, 132, 132.841, 0.841, 9216, 0, 132.841, 136.84, 3.999, 1474, 136.84, 138.439, 1.599, 7168, 0, 138.439, 140.485, 2.046, 1050, 140.485, 141.531, 1.047, 9216, 0,     9.531,
 133, 598, 133, 133, 133.749, 0.749, 8192, 0, 133.749, 138.262, 4.513, 1328, 138.262, 139.123, 0.861, 6144, 0, 139.123, 141.274, 2.151, 900, 141.274, 142.214, 0.94, 8192, 0,     9.214,
 134, 598, 134, 134, 134.84, 0.84, 9216, 0, 134.84, 138.501, 3.661, 1359, 138.501, 139.814, 1.313, 6144, 0, 139.814, 141.94, 2.126, 900, 141.94, 142.897, 0.957, 8192, 0,     8.897,
 135, 598, 135, 135, 136.028, 1.028, 11264, 0, 136.028, 140.389, 4.361, 1755, 140.389, 141.306, 0.917, 8192, 0, 141.306, 143.247, 1.941, 1200, 143.247, 144.111, 0.864, 10240, 0,     9.111,
 136, 598, 136, 136, 137.145, 1.145, 12288, 0, 137.145, 140.711, 3.566, 1824, 140.711, 142.338, 1.627, 9216, 0, 142.338, 144.532, 2.194, 1350, 144.532, 145.558, 1.026, 12288, 0,     9.558,
 138, 598, 138, 138, 139.109, 1.109, 9216, 0, 139.109, 142.516, 3.407, 1490, 142.516, 143.318, 0.802, 7168, 0, 143.318, 145.021, 1.702, 1050, 145.021, 146.336, 1.315, 9216, 0,     8.336,
 137, 598, 137, 137, 138.264, 1.264, 12288, 0, 138.264, 142.576, 4.312, 1805, 142.576, 144.342, 1.766, 9216, 0, 144.342, 146.731, 2.389, 1350, 146.731, 147.762, 1.03, 12288, 0,    10.762,
 140, 598, 140, 140, 141.159, 1.159, 10240, 0, 141.159, 144.447, 3.288, 1544, 144.447, 145.253, 0.806, 7168, 0, 145.253, 146.943, 1.69, 1050, 146.943, 148.531, 1.587, 9216, 0,     8.531,
 139, 598, 139, 139, 140.226, 1.226, 12288, 0, 140.226, 144.761, 4.535, 1852, 144.761, 146.278, 1.517, 9216, 0, 146.278, 148.928, 2.649, 1350, 148.928, 149.954, 1.027, 12288, 0,    10.954,
 142, 598, 142, 142, 143.121, 1.121, 9216, 0, 143.121, 146.528, 3.407, 1459, 146.528, 147.333, 0.804, 7168, 0, 147.333, 149.023, 1.691, 1050, 149.023, 150.722, 1.699, 9216, 0,     8.722,
 144, 598, 144, 144, 144.903, 0.903, 8192, 0, 144.903, 148.387, 3.484, 1320, 148.387, 149.084, 0.697, 6144, 0, 149.084, 150.551, 1.468, 900, 150.551, 151.408, 0.856, 8192, 0,     7.408,
 141, 598, 141, 141, 142.276, 1.276, 12288, 0, 142.276, 146.788, 4.511, 1931, 146.788, 148.357, 1.569, 9216, 0, 148.357, 151.116, 2.759, 1350, 151.116, 152.437, 1.321, 12288, 0,    11.437,
 143, 598, 143, 143, 144.148, 1.148, 11264, 0, 144.148, 148.653, 4.505, 1754, 148.653, 150.001, 1.348, 8192, 0, 150.001, 152.5, 2.499, 1200, 152.5, 153.355, 0.855, 10240, 0,    10.355,
 145, 598, 145, 145, 145.84, 0.84, 9216, 0, 145.84, 150.096, 4.256, 1395, 150.096, 150.785, 0.689, 6144, 0, 150.785, 152.58, 1.795, 900, 152.58, 154.039, 1.459, 8192, 0,     9.039,
 146, 598, 146, 146, 146.84, 0.84, 9216, 0, 146.84, 150.316, 3.476, 1358, 150.316, 151.474, 1.158, 6144, 0, 151.474, 153.964, 2.49, 900, 153.964, 154.732, 0.767, 8192, 0,     8.732,
 148, 598, 148, 148, 148.964, 0.964, 9216, 0, 148.964, 152.028, 3.064, 1413, 152.028, 152.831, 0.803, 7168, 0, 152.831, 154.526, 1.695, 1050, 154.526, 155.503, 0.977, 9216, 0,     7.503,
 149, 598, 149, 149, 149.84, 0.84, 9216, 0, 149.84, 153.692, 3.853, 1374, 153.692, 154.552, 0.86, 6144, 0, 154.552, 156.008, 1.456, 900, 156.008, 156.694, 0.685, 8192, 0,     7.694,
 147, 598, 147, 147, 148.119, 1.119, 12288, 0, 148.119, 152.328, 4.209, 1842, 152.328, 153.864, 1.536, 9216, 0, 153.864, 156.154, 2.29, 1350, 156.154, 157.718, 1.564, 12288, 0,    10.718,
 150, 598, 150, 150, 151.119, 1.119, 12288, 0, 151.119, 154.546, 3.427, 1815, 154.546, 155.576, 1.03, 9216, 0, 155.576, 158.196, 2.62, 1350, 158.196, 159.222, 1.026, 12288, 0,     9.222,
 151, 598, 151, 151, 152.143, 1.143, 11264, 0, 152.143, 155.816, 3.673, 1753, 155.816, 156.733, 0.916, 8192, 0, 156.733, 158.675, 1.942, 1200, 158.675, 160.076, 1.401, 10240, 0,     9.076,
 153, 598, 153, 153, 154.206, 1.206, 10240, 0, 154.206, 157.737, 3.531, 1585, 157.737, 158.594, 0.857, 7168, 0, 158.594, 160.374, 1.78, 1050, 160.374, 161.144, 0.77, 9216, 0,     8.144,
 152, 598, 152, 152, 153.268, 1.268, 12288, 0, 153.268, 156.755, 3.487, 1812, 156.755, 157.79, 1.035, 9216, 0, 157.79, 160.384, 2.594, 1350, 160.384, 162.173, 1.789, 12288, 0,    10.173,
 154, 598, 154, 154, 155.423, 1.423, 13312, 0, 155.423, 159.137, 3.714, 1965, 159.137, 160.174, 1.037, 9216, 0, 160.174, 162.558, 2.384, 1350, 162.558, 163.584, 1.026, 12288, 0,     9.584,
 155, 598, 155, 155, 156.457, 1.457, 11264, 0, 156.457, 159.83, 3.373, 1727, 159.83, 161.084, 1.254, 8192, 0, 161.084, 163.027, 1.944, 1200, 163.027, 164.437, 1.41, 10240, 0,     9.437,
 156, 598, 156, 156, 157.574, 1.574, 12288, 0, 157.574, 161.45, 3.877, 1902, 161.45, 162.488, 1.038, 9216, 0, 162.488, 164.741, 2.253, 1350, 164.741, 165.774, 1.033, 12288, 0,     9.774,
 157, 598, 157, 157, 158.6, 1.6, 11264, 0, 158.6, 161.865, 3.265, 1669, 161.865, 163.399, 1.534, 8192, 0, 163.399, 165.337, 1.938, 1200, 165.337, 166.627, 1.291, 10240, 0,     9.627,
 159, 598, 159, 159, 160.561, 1.561, 9216, 0, 160.561, 163.545, 2.984, 1387, 163.545, 164.234, 0.689, 6144, 0, 164.234, 166.196, 1.963, 900, 166.196, 167.315, 1.119, 8192, 0,     8.315,
 158, 598, 158, 158, 159.717, 1.717, 12288, 0, 159.717, 163.804, 4.087, 1943, 163.804, 165.257, 1.453, 9216, 0, 165.257, 167.531, 2.273, 1350, 167.531, 168.564, 1.034, 12288, 0,    10.564,
 160, 598, 160, 160, 161.771, 1.771, 13312, 0, 161.771, 165.934, 4.163, 1972, 165.934, 166.969, 1.034, 9216, 0, 166.969, 169.158, 2.189, 1350, 169.158, 170.193, 1.035, 12288, 0,    10.193,
 161, 598, 161, 161, 162.891, 1.891, 12288, 0, 162.891, 166.021, 3.13, 1829, 166.021, 167.997, 1.977, 9216, 0, 167.997, 170.181, 2.184, 1350, 170.181, 171.217, 1.036, 12288, 0,    10.217,
 162, 598, 162, 162, 163.919, 1.919, 11264, 0, 163.919, 168.047, 4.129, 1736, 168.047, 168.964, 0.916, 8192, 0, 168.964, 171.106, 2.143, 1200, 171.106, 172.073, 0.966, 10240, 0,    10.073,
 163, 598, 163, 163, 165.036, 2.036, 12288, 0, 165.036, 168.234, 3.198, 1827, 168.234, 169.987, 1.753, 9216, 0, 169.987, 172.367, 2.38, 1350, 172.367, 173.393, 1.026, 12288, 0,    10.393,
 164, 598, 164, 164, 165.879, 1.879, 9216, 0, 165.879, 169.718, 3.839, 1379, 169.718, 170.67, 0.952, 6144, 0, 170.67, 172.562, 1.892, 900, 172.562, 174.079, 1.517, 8192, 0,    10.079,
 165, 598, 165, 165, 166.909, 1.909, 11264, 0, 166.909, 170.355, 3.445, 1750, 170.355, 171.58, 1.225, 8192, 0, 171.58, 174.315, 2.735, 1200, 174.315, 175.173, 0.858, 10240, 0,    10.173,
 166, 598, 166, 166, 168.121, 2.121, 13312, 0, 168.121, 172.09, 3.968, 1957, 172.09, 173.125, 1.035, 9216, 0, 173.125, 175.309, 2.184, 1350, 175.309, 176.334, 1.026, 12288, 0,    10.334,
 167, 598, 167, 167, 169.154, 2.154, 11264, 0, 169.154, 172.47, 3.316, 1746, 172.47, 174.036, 1.566, 8192, 0, 174.036, 176.257, 2.22, 1200, 176.257, 177.195, 0.939, 10240, 0,    10.195,
 168, 598, 168, 168, 170.178, 2.178, 11264, 0, 170.178, 174.153, 3.975, 1703, 174.153, 175.069, 0.916, 8192, 0, 175.069, 177.255, 2.186, 1200, 177.255, 178.119, 0.864, 10240, 0,    10.119,
 169, 598, 169, 169, 171.202, 2.202, 11264, 0, 171.202, 174.641, 3.439, 1792, 174.641, 175.979, 1.338, 8192, 0, 175.979, 178.197, 2.218, 1200, 178.197, 179.054, 0.857, 10240, 0,    10.054,
 170, 598, 170, 170, 172.319, 2.319, 12288, 0, 172.319, 176.406, 4.087, 1860, 176.406, 177.44, 1.034, 9216, 0, 177.44, 179.62, 2.18, 1350, 179.62, 180.655, 1.034, 12288, 0,    10.655,
 171, 598, 171, 171, 173.436, 2.436, 12288, 0, 173.436, 176.925, 3.489, 1873, 176.925, 178.464, 1.539, 9216, 0, 178.464, 180.654, 2.189, 1350, 180.654, 181.68, 1.026, 12288, 0,    10.680,
 172, 598, 172, 172, 174.553, 2.553, 12288, 0, 174.553, 178.682, 4.129, 1878, 178.682, 179.716, 1.035, 9216, 0, 179.716, 181.91, 2.194, 1350, 181.91, 182.936, 1.026, 12288, 0,    10.936,
 173, 598, 173, 173, 175.577, 2.577, 11264, 0, 175.577, 178.975, 3.398, 1681, 178.975, 180.634, 1.658, 8192, 0, 180.634, 182.6, 1.967, 1200, 182.6, 183.79, 1.189, 10240, 0,    10.790,
 174, 598, 174, 174, 176.609, 2.609, 11264, 0, 176.609, 180.855, 4.246, 1794, 180.855, 181.771, 0.916, 8192, 0, 181.771, 183.85, 2.079, 1200, 183.85, 184.71, 0.86, 10240, 0,    10.710,
 175, 598, 175, 175, 177.726, 2.726, 12288, 0, 177.726, 181.28, 3.554, 1899, 181.28, 182.795, 1.515, 9216, 0, 182.795, 184.978, 2.182, 1350, 184.978, 186.004, 1.026, 12288, 0,    11.004,
 177, 598, 177, 177, 179.681, 2.681, 9216, 0, 179.681, 182.961, 3.28, 1387, 182.961, 183.65, 0.689, 6144, 0, 183.65, 185.313, 1.664, 900, 185.313, 186.696, 1.383, 8192, 0,     9.696,
 176, 598, 176, 176, 178.843, 2.843, 12288, 0, 178.843, 183.072, 4.229, 1829, 183.072, 184.674, 1.602, 9216, 0, 184.674, 187.167, 2.493, 1350, 187.167, 188.197, 1.03, 12288, 0,    12.197,
 178, 598, 178, 178, 180.705, 2.705, 11264, 0, 180.705, 185.04, 4.335, 1716, 185.04, 185.963, 0.924, 8192, 0, 185.963, 187.905, 1.942, 1200, 187.905, 189.053, 1.148, 10240, 0,    11.053,
 179, 598, 179, 179, 181.729, 2.729, 11264, 0, 181.729, 185.126, 3.396, 1695, 185.126, 186.874, 1.748, 8192, 0, 186.874, 189.111, 2.238, 1200, 189.111, 189.967, 0.855, 10240, 0,    10.967,
 181, 598, 181, 181, 183.781, 2.781, 10240, 0, 183.781, 187.018, 3.237, 1562, 187.018, 187.82, 0.802, 7168, 0, 187.82, 189.604, 1.784, 1050, 189.604, 190.741, 1.137, 9216, 0,     9.741,
 180, 598, 180, 180, 182.85, 2.85, 12288, 0, 182.85, 187.274, 4.424, 1844, 187.274, 188.844, 1.571, 9216, 0, 188.844, 191.298, 2.454, 1350, 191.298, 192.328, 1.029, 12288, 0,    12.328,
 182, 598, 182, 182, 184.618, 2.618, 9216, 0, 184.618, 188.757, 4.138, 1435, 188.757, 189.643, 0.886, 7168, 0, 189.643, 191.348, 1.705, 1050, 191.348, 193.096, 1.747, 9216, 0,    11.096,
 183, 598, 183, 183, 185.735, 2.735, 12288, 0, 185.735, 189.524, 3.788, 1857, 189.524, 190.667, 1.143, 9216, 0, 190.667, 193.483, 2.817, 1350, 193.483, 194.51, 1.026, 12288, 0,    11.510,
 184, 598, 184, 184, 186.759, 2.759, 11264, 0, 186.759, 190.782, 4.023, 1672, 190.782, 191.698, 0.916, 8192, 0, 191.698, 193.641, 1.942, 1200, 193.641, 195.37, 1.729, 10240, 0,    11.370,
 185, 598, 185, 185, 187.69, 2.69, 10240, 0, 187.69, 191.507, 3.818, 1637, 191.507, 192.609, 1.101, 8192, 0, 192.609, 195.428, 2.82, 1200, 195.428, 196.289, 0.86, 10240, 0,    11.289,
 186, 598, 186, 186, 188.807, 2.807, 12288, 0, 188.807, 192.998, 4.191, 1829, 192.998, 194.038, 1.04, 9216, 0, 194.038, 196.227, 2.189, 1350, 196.227, 197.318, 1.091, 12288, 0,    11.318,
 187, 598, 187, 187, 189.738, 2.738, 10240, 0, 189.738, 193.361, 3.623, 1530, 193.361, 194.834, 1.473, 7168, 0, 194.834, 197.138, 2.304, 1050, 197.138, 198.087, 0.949, 9216, 0,    11.087,
 188, 598, 188, 188, 190.762, 2.762, 11264, 0, 190.762, 195.129, 4.367, 1759, 195.129, 196.05, 0.92, 8192, 0, 196.05, 198.172, 2.123, 1200, 198.172, 199.029, 0.857, 10240, 0,    11.029,
 189, 598, 189, 189, 191.889, 2.889, 12288, 0, 191.889, 195.612, 3.724, 1858, 195.612, 197.08, 1.468, 9216, 0, 197.08, 199.328, 2.248, 1350, 199.328, 200.354, 1.026, 12288, 0,    11.354,
 190, 598, 190, 190, 192.726, 2.726, 9216, 0, 192.726, 196.919, 4.192, 1471, 196.919, 197.876, 0.958, 7168, 0, 197.876, 199.888, 2.011, 1050, 199.888, 201.122, 1.235, 9216, 0,    11.122,
 191, 598, 191, 191, 193.567, 2.567, 9216, 0, 193.567, 197.297, 3.731, 1391, 197.297, 198.565, 1.268, 6144, 0, 198.565, 200.79, 2.225, 900, 200.79, 201.805, 1.016, 8192, 0,    10.805,
 192, 598, 192, 192, 194.498, 2.498, 10240, 0, 194.498, 198.845, 4.347, 1590, 198.845, 199.647, 0.802, 7168, 0, 199.647, 201.586, 1.939, 1050, 201.586, 202.578, 0.992, 9216, 0,    10.578,
 193, 598, 193, 193, 195.615, 2.615, 12288, 0, 195.615, 199.607, 3.992, 1906, 199.607, 200.673, 1.066, 9216, 0, 200.673, 202.977, 2.304, 1350, 202.977, 204.013, 1.036, 12288, 0,    11.013,
 194, 598, 194, 194, 196.364, 2.364, 8192, 0, 196.364, 200.478, 4.114, 1347, 200.478, 201.355, 0.878, 6144, 0, 201.355, 203.05, 1.695, 900, 203.05, 204.699, 1.649, 8192, 0,    10.699,
 195, 598, 195, 195, 197.488, 2.488, 12288, 0, 197.488, 201.827, 4.339, 1832, 201.827, 202.857, 1.03, 9216, 0, 202.857, 205.16, 2.304, 1350, 205.16, 206.194, 1.034, 12288, 0,    11.194,
 196, 598, 196, 196, 198.418, 2.418, 10240, 0, 198.418, 202.321, 3.903, 1522, 202.321, 203.653, 1.331, 7168, 0, 203.653, 205.342, 1.689, 1050, 205.342, 206.962, 1.62, 9216, 0,    10.962,
 197, 598, 197, 197, 199.536, 2.536, 12288, 0, 199.536, 204.056, 4.52, 1826, 204.056, 205.089, 1.033, 9216, 0, 205.089, 207.344, 2.255, 1350, 207.344, 208.377, 1.033, 12288, 0,    11.377,
 198, 598, 198, 198, 200.746, 2.746, 13312, 0, 200.746, 204.687, 3.941, 1952, 204.687, 206.113, 1.427, 9216, 0, 206.113, 208.296, 2.183, 1350, 208.296, 209.403, 1.106, 12288, 0,    11.403,
 199, 598, 199, 199, 201.77, 2.77, 11264, 0, 201.77, 206.181, 4.411, 1754, 206.181, 207.098, 0.917, 8192, 0, 207.098, 209.297, 2.199, 1200, 209.297, 210.261, 0.964, 10240, 0,    11.261,
 200, 598, 201, 201, 202.701, 1.701, 10240, 0, 202.701, 206.513, 3.812, 1507, 206.513, 207.895, 1.382, 7168, 0, 207.895, 209.996, 2.101, 1050, 209.996, 211.029, 1.033, 9216, 0,    10.029,
 201, 598, 202, 202, 203.539, 1.539, 9216, 0, 203.539, 207.893, 4.354, 1413, 207.893, 208.695, 0.803, 7168, 0, 208.695, 210.997, 2.301, 1050, 210.997, 211.797, 0.8, 9216, 0,     9.797,
 202, 598, 203, 203, 204.472, 1.472, 10240, 0, 204.472, 208.448, 3.976, 1597, 208.448, 209.492, 1.043, 7168, 0, 209.492, 211.695, 2.203, 1050, 211.695, 212.565, 0.87, 9216, 0,     9.565,
 204, 598, 205, 205, 206.436, 1.436, 9216, 0, 206.436, 210.187, 3.75, 1435, 210.187, 210.997, 0.81, 7168, 0, 210.997, 212.7, 1.704, 1050, 212.7, 213.475, 0.775, 9216, 0,     8.475,
 203, 598, 204, 204, 205.598, 1.598, 12288, 0, 205.598, 210.227, 4.629, 1911, 210.227, 212.021, 1.794, 9216, 0, 212.021, 214.201, 2.18, 1350, 214.201, 215.228, 1.028, 12288, 0,    11.228,
 206, 598, 207, 207, 208.396, 1.396, 9216, 0, 208.396, 211.932, 3.536, 1408, 211.932, 212.817, 0.885, 7168, 0, 212.817, 214.518, 1.701, 1050, 214.518, 215.997, 1.479, 9216, 0,     8.997,
 205, 598, 206, 206, 207.556, 1.556, 12288, 0, 207.556, 212.533, 4.978, 1937, 212.533, 213.841, 1.307, 9216, 0, 213.841, 216.387, 2.547, 1350, 216.387, 217.413, 1.026, 12288, 0,    11.413,
 207, 598, 208, 208, 209.42, 1.42, 11264, 0, 209.42, 214.092, 4.671, 1782, 214.092, 215.008, 0.916, 8192, 0, 215.008, 216.945, 1.937, 1200, 216.945, 218.272, 1.327, 10240, 0,    10.272,
 208, 598, 209, 209, 210.259, 1.259, 9216, 0, 210.259, 214.215, 3.956, 1388, 214.215, 215.69, 1.475, 6144, 0, 215.69, 217.858, 2.167, 900, 217.858, 218.958, 1.1, 8192, 0,     9.958,
 209, 598, 210, 210, 211.099, 1.099, 9216, 0, 211.099, 215.9, 4.8, 1480, 215.9, 216.702, 0.802, 7168, 0, 216.702, 218.643, 1.941, 1050, 218.643, 219.73, 1.088, 9216, 0,     9.730,
 210, 598, 211, 211, 212.037, 1.037, 10240, 0, 212.037, 216.057, 4.02, 1520, 216.057, 217.501, 1.444, 7168, 0, 217.501, 219.558, 2.057, 1050, 219.558, 220.507, 0.949, 9216, 0,     9.507,
 211, 598, 212, 212, 212.974, 0.974, 10240, 0, 212.974, 217.886, 4.911, 1639, 217.886, 218.802, 0.916, 8192, 0, 218.802, 220.75, 1.948, 1200, 220.75, 221.605, 0.855, 10240, 0,     9.605,
 212, 598, 213, 213, 214.121, 1.121, 12288, 0, 214.121, 218.253, 4.132, 1813, 218.253, 219.835, 1.582, 9216, 0, 219.835, 222.031, 2.196, 1350, 222.031, 223.057, 1.026, 12288, 0,    10.057,
 213, 598, 214, 214, 215.056, 1.056, 10240, 0, 215.056, 219.854, 4.798, 1625, 219.854, 220.77, 0.916, 8192, 0, 220.77, 222.702, 1.931, 1200, 222.702, 223.915, 1.213, 10240, 0,     9.915,
 214, 598, 215, 215, 216.267, 1.267, 13312, 0, 216.267, 220.65, 4.383, 1978, 220.65, 221.794, 1.145, 9216, 0, 221.794, 224.22, 2.426, 1350, 224.22, 225.248, 1.027, 12288, 0,    10.248,
 215, 598, 216, 216, 217.11, 1.11, 9216, 0, 217.11, 221.644, 4.534, 1477, 221.644, 222.591, 0.947, 7168, 0, 222.591, 224.408, 1.817, 1050, 224.408, 226.023, 1.614, 9216, 0,    10.023,
 216, 598, 217, 217, 217.855, 0.855, 8192, 0, 217.855, 222.275, 4.42, 1341, 222.275, 223.277, 1.003, 6144, 0, 223.277, 225.682, 2.404, 900, 225.682, 226.705, 1.024, 8192, 0,     9.705,
 217, 598, 218, 218, 219.119, 1.119, 12288, 0, 219.119, 223.963, 4.844, 1909, 223.963, 225, 1.037, 9216, 0, 225, 227.186, 2.186, 1350, 227.186, 228.211, 1.026, 12288, 0,    10.211,
 218, 598, 219, 219, 220.05, 1.05, 10240, 0, 220.05, 224.229, 4.179, 1613, 224.229, 225.91, 1.681, 8192, 0, 225.91, 227.856, 1.947, 1200, 227.856, 229.065, 1.208, 10240, 0,    10.065,
 219, 598, 220, 220, 220.888, 0.888, 9216, 0, 220.888, 225.729, 4.842, 1452, 225.729, 226.706, 0.977, 7168, 0, 226.706, 228.883, 2.177, 1050, 228.883, 229.833, 0.949, 9216, 0,     9.833,
 220, 598, 221, 221, 221.933, 0.933, 10240, 0, 221.933, 226.204, 4.271, 1627, 226.204, 227.626, 1.422, 8192, 0, 227.626, 229.803, 2.177, 1200, 229.803, 230.686, 0.883, 10240, 0,     9.686,
 221, 598, 222, 222, 222.747, 0.747, 8192, 0, 222.747, 227.333, 4.586, 1324, 227.333, 228.316, 0.983, 6144, 0, 228.316, 230.341, 2.024, 900, 230.341, 231.369, 1.028, 8192, 0,     9.369,
 222, 598, 223, 223, 224.216, 1.216, 13312, 0, 224.216, 228.58, 4.364, 1961, 228.58, 229.61, 1.03, 9216, 0, 229.61, 231.994, 2.383, 1350, 231.994, 233.022, 1.029, 12288, 0,    10.022,
 223, 598, 224, 224, 225.336, 1.336, 12288, 0, 225.336, 229.665, 4.329, 1910, 229.665, 230.694, 1.029, 9216, 0, 230.694, 232.88, 2.185, 1350, 232.88, 234.053, 1.174, 12288, 0,    10.053,
 224, 598, 225, 225, 226.36, 1.36, 11264, 0, 226.36, 230.702, 4.342, 1751, 230.702, 231.618, 0.916, 8192, 0, 231.618, 233.938, 2.32, 1200, 233.938, 234.907, 0.969, 10240, 0,     9.907,
 225, 598, 226, 226, 227.2, 1.2, 9216, 0, 227.2, 231.313, 4.113, 1361, 231.313, 232.308, 0.995, 6144, 0, 232.308, 234.342, 2.033, 900, 234.342, 235.594, 1.252, 8192, 0,     9.594,
 226, 598, 227, 227, 228.224, 1.224, 11264, 0, 228.224, 232.758, 4.534, 1697, 232.758, 233.674, 0.916, 8192, 0, 233.674, 235.878, 2.204, 1200, 235.878, 236.736, 0.858, 10240, 0,     9.736,
 227, 598, 228, 228, 229.249, 1.249, 11264, 0, 229.249, 233.466, 4.217, 1777, 233.466, 234.584, 1.118, 8192, 0, 234.584, 236.529, 1.944, 1200, 236.529, 237.589, 1.061, 10240, 0,     9.589,
 228, 598, 229, 229, 230.275, 1.275, 11264, 0, 230.275, 234.864, 4.589, 1738, 234.864, 235.785, 0.921, 8192, 0, 235.785, 237.832, 2.047, 1200, 237.832, 238.693, 0.861, 10240, 0,     9.693,
 229, 598, 230, 230, 231.114, 1.114, 9216, 0, 231.114, 235.108, 3.994, 1350, 235.108, 236.468, 1.359, 6144, 0, 236.468, 237.992, 1.524, 900, 237.992, 239.377, 1.384, 8192, 0,     9.377,
 231, 598, 232, 232, 233.074, 1.074, 10240, 0, 233.074, 236.971, 3.897, 1538, 236.971, 237.774, 0.802, 7168, 0, 237.774, 239.534, 1.761, 1050, 239.534, 240.309, 0.775, 9216, 0,     8.309,
 230, 598, 231, 231, 232.143, 1.143, 11264, 0, 232.143, 237.044, 4.901, 1793, 237.044, 238.686, 1.642, 8192, 0, 238.686, 240.631, 1.945, 1200, 240.631, 241.486, 0.855, 10240, 0,    10.486,
