Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 580, 757, 757, 757.921, 0.921, 9216, 0, 757.921, 760.822, 2.901, 1372, 760.822, 761.673, 0.851, 6144, 0, 761.673, 763.594, 1.921, 900, 763.594, 764.539, 0.945, 8192, 0,     7.539,
 755, 580, 758, 758, 758.819, 0.819, 8192, 0, 758.819, 761.672, 2.853, 1255, 761.672, 762.446, 0.774, 6144, 0, 762.446, 764.566, 2.12, 900, 764.566, 765.312, 0.747, 8192, 0,     7.312,
 756, 580, 759, 759, 759.921, 0.921, 9216, 0, 759.921, 762.815, 2.894, 1494, 762.815, 763.717, 0.902, 7168, 0, 763.717, 765.582, 1.865, 1050, 765.582, 766.431, 0.848, 9216, 0,     7.431,
 757, 580, 760, 760, 760.929, 0.929, 9216, 0, 760.929, 763.535, 2.605, 1398, 763.535, 764.495, 0.96, 6144, 0, 764.495, 766.174, 1.68, 900, 766.174, 767.176, 1.001, 8192, 0,     7.176,
 758, 580, 761, 761, 761.819, 0.819, 8192, 0, 761.819, 764.553, 2.734, 1304, 764.553, 765.331, 0.779, 6144, 0, 765.331, 767.182, 1.851, 900, 767.182, 767.929, 0.747, 8192, 0,     6.929,
 759, 580, 762, 762, 763.026, 1.026, 10240, 0, 763.026, 765.534, 2.507, 1500, 765.534, 766.436, 0.902, 7168, 0, 766.436, 768.309, 1.873, 1050, 768.309, 769.151, 0.843, 9216, 0,     7.151,
 760, 580, 763, 763, 763.948, 0.948, 9216, 0, 763.948, 766.435, 2.487, 1412, 766.435, 767.337, 0.902, 7168, 0, 767.337, 769.209, 1.873, 1050, 769.209, 770.055, 0.846, 9216, 0,     7.055,
 761, 580, 764, 764, 765.034, 1.034, 10240, 0, 765.034, 767.724, 2.691, 1643, 767.724, 768.754, 1.03, 8192, 0, 768.754, 770.889, 2.135, 1200, 770.889, 771.827, 0.938, 10240, 0,     7.827,
 762, 580, 765, 765, 766.058, 1.058, 10240, 0, 766.058, 768.515, 2.458, 1561, 768.515, 769.655, 1.14, 7168, 0, 769.655, 771.531, 1.876, 1050, 771.531, 772.666, 1.135, 9216, 0,     7.666,
 763, 580, 766, 766, 766.877, 0.877, 8192, 0, 766.877, 769.348, 2.472, 1219, 769.348, 770.433, 1.084, 6144, 0, 770.433, 772.497, 2.065, 900, 772.497, 773.412, 0.914, 8192, 0,     7.412,
 764, 580, 767, 767, 767.93, 0.93, 9216, 0, 767.93, 770.451, 2.521, 1452, 770.451, 771.359, 0.908, 7168, 0, 771.359, 773.4, 2.041, 1050, 773.4, 774.257, 0.857, 9216, 0,     7.257,
 765, 580, 768, 768, 769.134, 1.134, 11264, 0, 769.134, 771.68, 2.545, 1749, 771.68, 772.71, 1.03, 8192, 0, 772.71, 774.845, 2.135, 1200, 774.845, 775.786, 0.941, 10240, 0,     7.786,
 766, 580, 769, 769, 770.261, 1.261, 11264, 0, 770.261, 772.802, 2.541, 1764, 772.802, 773.834, 1.031, 8192, 0, 773.834, 775.978, 2.145, 1200, 775.978, 776.92, 0.941, 10240, 0,     7.920,
 767, 580, 770, 770, 771.393, 1.393, 11264, 0, 771.393, 773.951, 2.558, 1704, 773.951, 774.981, 1.03, 8192, 0, 774.981, 777.111, 2.129, 1200, 777.111, 778.044, 0.933, 10240, 0,     8.044,
 768, 580, 771, 771, 772.315, 1.315, 9216, 0, 772.315, 774.768, 2.453, 1472, 774.768, 775.877, 1.109, 7168, 0, 775.877, 777.854, 1.977, 1050, 777.854, 778.89, 1.036, 9216, 0,     7.890,
 769, 580, 772, 772, 773.241, 1.241, 9216, 0, 773.241, 775.946, 2.705, 1497, 775.946, 776.848, 0.902, 7168, 0, 776.848, 778.985, 2.137, 1050, 778.985, 779.825, 0.84, 9216, 0,     7.825,
 770, 580, 773, 773, 774.265, 1.265, 10240, 0, 774.265, 776.96, 2.695, 1645, 776.96, 777.99, 1.03, 8192, 0, 777.99, 780.13, 2.14, 1200, 780.13, 781.066, 0.936, 10240, 0,     8.066,
 771, 580, 774, 774, 775.187, 1.187, 9216, 0, 775.187, 777.769, 2.582, 1368, 777.769, 778.765, 0.996, 6144, 0, 778.765, 780.59, 1.825, 900, 780.59, 781.816, 1.226, 8192, 0,     7.816,
 772, 580, 775, 775, 776.317, 1.317, 11264, 0, 776.317, 779.184, 2.867, 1669, 779.184, 780.223, 1.039, 8192, 0, 780.223, 782.365, 2.143, 1200, 782.365, 783.301, 0.936, 10240, 0,     8.301,
 773, 580, 776, 776, 777.137, 1.137, 8192, 0, 777.137, 779.389, 2.252, 1216, 779.389, 780.991, 1.602, 6144, 0, 780.991, 782.582, 1.591, 900, 782.582, 784.048, 1.466, 8192, 0,     8.048,
 774, 580, 777, 777, 778.265, 1.265, 11264, 0, 778.265, 781.56, 3.295, 1783, 781.56, 782.59, 1.03, 8192, 0, 782.59, 784.72, 2.13, 1200, 784.72, 785.655, 0.935, 10240, 0,     8.655,
 775, 580, 778, 778, 779.398, 1.398, 11264, 0, 779.398, 781.662, 2.264, 1705, 781.662, 783.614, 1.952, 8192, 0, 783.614, 785.758, 2.144, 1200, 785.758, 786.695, 0.937, 10240, 0,     8.695,
 777, 580, 780, 780, 781.343, 1.343, 8192, 0, 781.343, 783.306, 1.963, 1234, 783.306, 784.383, 1.077, 6144, 0, 784.383, 786.323, 1.94, 900, 786.323, 787.44, 1.117, 8192, 0,     7.440,
 776, 580, 779, 779, 780.524, 1.524, 11264, 0, 780.524, 783.945, 3.422, 1790, 783.945, 785.411, 1.466, 8192, 0, 785.411, 787.895, 2.484, 1200, 787.895, 788.828, 0.933, 10240, 0,     9.828,
 778, 580, 781, 781, 782.47, 1.47, 11264, 0, 782.47, 785.654, 3.184, 1755, 785.654, 786.688, 1.034, 8192, 0, 786.688, 788.824, 2.136, 1200, 788.824, 789.759, 0.935, 10240, 0,     8.759,
 779, 580, 782, 782, 783.596, 1.596, 11264, 0, 783.596, 786.298, 2.701, 1765, 786.298, 787.712, 1.415, 8192, 0, 787.712, 790.03, 2.318, 1200, 790.03, 790.963, 0.933, 10240, 0,     8.963,
 780, 580, 783, 783, 784.518, 1.518, 9216, 0, 784.518, 787.542, 3.024, 1417, 787.542, 788.608, 1.066, 7168, 0, 788.608, 790.706, 2.097, 1050, 790.706, 791.8, 1.094, 9216, 0,     8.800,
 781, 580, 784, 784, 785.644, 1.644, 11264, 0, 785.644, 788.655, 3.011, 1769, 788.655, 789.69, 1.035, 8192, 0, 789.69, 792.169, 2.479, 1200, 792.169, 793.102, 0.933, 10240, 0,     9.102,
 782, 580, 785, 785, 786.568, 1.568, 9216, 0, 786.568, 789.486, 2.919, 1459, 789.486, 790.586, 1.1, 7168, 0, 790.586, 792.587, 2.001, 1050, 792.587, 793.945, 1.357, 9216, 0,     8.945,
 783, 580, 786, 786, 787.592, 1.592, 10240, 0, 787.592, 790.693, 3.101, 1529, 790.693, 791.595, 0.902, 7168, 0, 791.595, 794.04, 2.445, 1050, 794.04, 794.879, 0.84, 9216, 0,     8.879,
 784, 580, 787, 787, 788.718, 1.718, 11264, 0, 788.718, 791.86, 3.142, 1781, 791.86, 792.9, 1.04, 8192, 0, 792.9, 795.039, 2.139, 1200, 795.039, 795.974, 0.934, 10240, 0,     8.974,
 785, 580, 788, 788, 789.742, 1.742, 10240, 0, 789.742, 792.764, 3.021, 1542, 792.764, 793.804, 1.04, 7168, 0, 793.804, 795.915, 2.111, 1050, 795.915, 796.811, 0.896, 9216, 0,     8.811,
 786, 580, 789, 789, 790.562, 1.562, 8192, 0, 790.562, 793.478, 2.916, 1214, 793.478, 794.574, 1.097, 6144, 0, 794.574, 796.639, 2.065, 900, 796.639, 797.56, 0.921, 8192, 0,     8.560,
 787, 580, 790, 790, 791.493, 1.493, 9216, 0, 791.493, 794.767, 3.274, 1497, 794.767, 795.669, 0.902, 7168, 0, 795.669, 797.784, 2.116, 1050, 797.784, 798.624, 0.84, 9216, 0,     8.624,
 788, 580, 791, 791, 792.42, 1.42, 9216, 0, 792.42, 795.39, 2.97, 1427, 795.39, 796.565, 1.175, 7168, 0, 796.565, 798.511, 1.946, 1050, 798.511, 799.466, 0.955, 9216, 0,     8.466,
 789, 580, 792, 792, 793.245, 1.245, 8192, 0, 793.245, 796.411, 3.166, 1234, 796.411, 797.333, 0.922, 6144, 0, 797.333, 799.384, 2.051, 900, 799.384, 800.213, 0.828, 8192, 0,     8.213,
 790, 580, 793, 793, 794.371, 1.371, 11264, 0, 794.371, 797.75, 3.379, 1771, 797.75, 798.781, 1.03, 8192, 0, 798.781, 800.915, 2.135, 1200, 800.915, 801.855, 0.94, 10240, 0,     8.855,
 791, 580, 794, 794, 795.395, 1.395, 10240, 0, 795.395, 798.546, 3.151, 1602, 798.546, 799.811, 1.266, 8192, 0, 799.811, 801.946, 2.135, 1200, 801.946, 802.882, 0.936, 10240, 0,     8.882,
 792, 580, 795, 795, 796.324, 1.324, 9216, 0, 796.324, 799.713, 3.389, 1473, 799.713, 800.707, 0.994, 7168, 0, 800.707, 802.787, 2.08, 1050, 802.787, 803.726, 0.939, 9216, 0,     8.726,
 793, 580, 796, 796, 797.255, 1.255, 9216, 0, 797.255, 800.42, 3.165, 1403, 800.42, 801.605, 1.185, 7168, 0, 801.605, 803.821, 2.216, 1050, 803.821, 804.662, 0.84, 9216, 0,     8.662,
 794, 580, 797, 797, 798.176, 1.176, 9216, 0, 798.176, 801.656, 3.479, 1449, 801.656, 802.558, 0.902, 7168, 0, 802.558, 804.656, 2.099, 1050, 804.656, 805.501, 0.845, 9216, 0,     8.501,
 795, 580, 798, 798, 799.303, 1.303, 11264, 0, 799.303, 802.712, 3.409, 1720, 802.712, 803.745, 1.033, 8192, 0, 803.745, 805.956, 2.211, 1200, 805.956, 806.889, 0.933, 10240, 0,     8.889,
 796, 580, 799, 799, 800.43, 1.43, 11264, 0, 800.43, 803.871, 3.441, 1662, 803.871, 804.906, 1.035, 8192, 0, 804.906, 807.038, 2.132, 1200, 807.038, 807.974, 0.936, 10240, 0,     8.974,
 797, 580, 800, 800, 801.351, 1.351, 9216, 0, 801.351, 804.715, 3.363, 1492, 804.715, 805.802, 1.087, 7168, 0, 805.802, 807.83, 2.028, 1050, 807.83, 808.811, 0.981, 9216, 0,     8.811,
 798, 580, 801, 801, 802.173, 1.173, 8192, 0, 802.173, 805.52, 3.347, 1237, 805.52, 806.57, 1.051, 6144, 0, 806.57, 808.64, 2.07, 900, 808.64, 809.566, 0.925, 8192, 0,     8.566,
 799, 580, 802, 802, 802.992, 0.992, 8192, 0, 802.992, 806.419, 3.427, 1266, 806.419, 807.347, 0.927, 6144, 0, 807.347, 809.43, 2.083, 900, 809.43, 810.31, 0.881, 8192, 0,     8.310,
 800, 580, 804, 804, 804.819, 0.819, 8192, 0, 804.819, 807.241, 2.421, 1291, 807.241, 808.123, 0.882, 6144, 0, 808.123, 810.248, 2.125, 900, 810.248, 811.057, 0.809, 8192, 0,     7.057,
 801, 580, 805, 805, 805.922, 0.922, 9216, 0, 805.922, 808.265, 2.343, 1385, 808.265, 809.04, 0.775, 6144, 0, 809.04, 811.031, 1.991, 900, 811.031, 811.81, 0.779, 8192, 0,     6.810,
 802, 580, 806, 806, 806.819, 0.819, 8192, 0, 806.819, 808.997, 2.177, 1318, 808.997, 809.808, 0.811, 6144, 0, 809.808, 811.851, 2.043, 900, 811.851, 812.599, 0.748, 8192, 0,     6.599,
 803, 580, 807, 807, 807.827, 0.827, 8192, 0, 807.827, 810.06, 2.233, 1342, 810.06, 810.834, 0.774, 6144, 0, 810.834, 812.632, 1.797, 900, 812.632, 813.384, 0.752, 8192, 0,     6.384,
 804, 580, 808, 808, 808.824, 0.824, 8192, 0, 808.824, 810.678, 1.854, 1262, 810.678, 811.602, 0.924, 6144, 0, 811.602, 813.452, 1.849, 900, 813.452, 814.198, 0.747, 8192, 0,     6.198,
 805, 580, 809, 809, 810.132, 1.132, 11264, 0, 810.132, 812.419, 2.287, 1716, 812.419, 813.449, 1.03, 8192, 0, 813.449, 815.577, 2.128, 1200, 815.577, 816.512, 0.935, 10240, 0,     7.512,
 806, 580, 810, 810, 811.063, 1.063, 9216, 0, 811.063, 812.975, 1.912, 1435, 812.975, 814.351, 1.376, 7168, 0, 814.351, 816.217, 1.865, 1050, 816.217, 817.35, 1.133, 9216, 0,     7.350,
 807, 580, 811, 811, 812.096, 1.096, 10240, 0, 812.096, 814.584, 2.488, 1623, 814.584, 815.616, 1.032, 8192, 0, 815.616, 817.743, 2.127, 1200, 817.743, 818.677, 0.933, 10240, 0,     7.677,
 808, 580, 812, 812, 813.228, 1.228, 11264, 0, 813.228, 815.509, 2.28, 1700, 815.509, 816.64, 1.131, 8192, 0, 816.64, 818.779, 2.14, 1200, 818.779, 819.715, 0.935, 10240, 0,     7.715,
 809, 580, 813, 813, 814.257, 1.257, 10240, 0, 814.257, 816.772, 2.515, 1642, 816.772, 817.802, 1.03, 8192, 0, 817.802, 819.935, 2.134, 1200, 819.935, 820.874, 0.939, 10240, 0,     7.874,
 810, 580, 814, 814, 815.393, 1.393, 11264, 0, 815.393, 817.767, 2.374, 1694, 817.767, 818.835, 1.068, 8192, 0, 818.835, 820.977, 2.142, 1200, 820.977, 821.912, 0.935, 10240, 0,     7.912,
 811, 580, 815, 815, 816.52, 1.52, 11264, 0, 816.52, 819.017, 2.497, 1684, 819.017, 820.047, 1.03, 8192, 0, 820.047, 822.173, 2.126, 1200, 822.173, 823.108, 0.935, 10240, 0,     8.108,
 812, 580, 816, 816, 817.339, 1.339, 8192, 0, 817.339, 819.464, 2.125, 1259, 819.464, 820.82, 1.357, 6144, 0, 820.82, 822.584, 1.764, 900, 822.584, 823.86, 1.276, 8192, 0,     7.860,
 813, 580, 817, 817, 818.167, 1.167, 8192, 0, 818.167, 820.79, 2.623, 1331, 820.79, 821.588, 0.799, 6144, 0, 821.588, 823.774, 2.186, 900, 823.774, 824.605, 0.831, 8192, 0,     7.605,
 814, 580, 818, 818, 819.191, 1.191, 10240, 0, 819.191, 821.527, 2.336, 1548, 821.527, 822.485, 0.958, 7168, 0, 822.485, 824.452, 1.968, 1050, 824.452, 825.443, 0.991, 9216, 0,     7.443,
 815, 580, 819, 819, 820.12, 1.12, 9216, 0, 820.12, 822.75, 2.631, 1471, 822.75, 823.653, 0.902, 7168, 0, 823.653, 825.653, 2, 1050, 825.653, 826.493, 0.84, 9216, 0,     7.493,
 816, 580, 820, 820, 821.146, 1.146, 10240, 0, 821.146, 823.59, 2.444, 1548, 823.59, 824.549, 0.959, 7168, 0, 824.549, 826.416, 1.867, 1050, 826.416, 827.333, 0.917, 9216, 0,     7.333,
 817, 580, 821, 821, 822.068, 1.068, 9216, 0, 822.068, 824.684, 2.616, 1451, 824.684, 825.586, 0.902, 7168, 0, 825.586, 827.52, 1.934, 1050, 827.52, 828.365, 0.845, 9216, 0,     7.365,
 818, 580, 822, 822, 822.999, 0.999, 9216, 0, 822.999, 825.494, 2.496, 1429, 825.494, 826.482, 0.988, 7168, 0, 826.482, 828.353, 1.871, 1050, 828.353, 829.205, 0.852, 9216, 0,     7.205,
 819, 580, 823, 823, 824.024, 1.024, 10240, 0, 824.024, 826.861, 2.837, 1628, 826.861, 827.901, 1.04, 8192, 0, 827.901, 830.037, 2.136, 1200, 830.037, 830.97, 0.933, 10240, 0,     7.970,
 820, 580, 824, 824, 824.844, 0.844, 8192, 0, 824.844, 827.27, 2.426, 1333, 827.27, 828.669, 1.399, 6144, 0, 828.669, 830.269, 1.6, 900, 830.269, 831.719, 1.45, 8192, 0,     7.719,
 821, 580, 825, 825, 826.132, 1.132, 11264, 0, 826.132, 829.103, 2.972, 1676, 829.103, 830.141, 1.037, 8192, 0, 830.141, 832.275, 2.135, 1200, 832.275, 833.218, 0.943, 10240, 0,     8.218,
 822, 580, 826, 826, 827.156, 1.156, 10240, 0, 827.156, 829.337, 2.181, 1551, 829.337, 831.04, 1.703, 7168, 0, 831.04, 832.913, 1.873, 1050, 832.913, 834.058, 1.145, 9216, 0,     8.058,
 823, 580, 827, 827, 828.086, 1.086, 9216, 0, 828.086, 830.906, 2.819, 1351, 830.906, 831.808, 0.902, 6144, 0, 831.808, 833.88, 2.072, 900, 833.88, 834.805, 0.924, 8192, 0,     7.805,
 824, 580, 828, 828, 829.013, 1.013, 9216, 0, 829.013, 831.159, 2.146, 1367, 831.159, 832.576, 1.417, 6144, 0, 832.576, 834.52, 1.944, 900, 834.52, 835.549, 1.03, 8192, 0,     7.549,
 825, 580, 829, 829, 829.938, 0.938, 9216, 0, 829.938, 832.732, 2.794, 1370, 832.732, 833.513, 0.781, 6144, 0, 833.513, 835.488, 1.975, 900, 835.488, 836.294, 0.806, 8192, 0,     7.294,
 826, 580, 830, 830, 830.922, 0.922, 9216, 0, 830.922, 833, 2.078, 1376, 833, 834.287, 1.287, 6144, 0, 834.287, 836.129, 1.842, 900, 836.129, 837.042, 0.913, 8192, 0,     7.042,
 827, 580, 831, 831, 831.922, 0.922, 9216, 0, 831.922, 834.701, 2.78, 1478, 834.701, 835.603, 0.902, 7168, 0, 835.603, 837.473, 1.87, 1050, 837.473, 838.313, 0.84, 9216, 0,     7.313,
 828, 580, 832, 832, 833.024, 1.024, 10240, 0, 833.024, 835.117, 2.093, 1570, 835.117, 836.499, 1.383, 7168, 0, 836.499, 838.362, 1.863, 1050, 838.362, 839.208, 0.846, 9216, 0,     7.208,
 829, 580, 833, 833, 833.951, 0.951, 9216, 0, 833.951, 836.685, 2.735, 1489, 836.685, 837.587, 0.902, 7168, 0, 837.587, 839.459, 1.872, 1050, 839.459, 840.309, 0.85, 9216, 0,     7.309,
 830, 580, 834, 834, 835.134, 1.134, 11264, 0, 835.134, 837.431, 2.297, 1710, 837.431, 838.611, 1.18, 8192, 0, 838.611, 840.75, 2.138, 1200, 840.75, 841.688, 0.938, 10240, 0,     7.688,
 831, 580, 835, 835, 835.953, 0.953, 8192, 0, 835.953, 838.458, 2.506, 1330, 838.458, 839.379, 0.921, 6144, 0, 839.379, 841.061, 1.682, 900, 841.061, 842.433, 1.371, 8192, 0,     7.433,
 832, 580, 836, 836, 837.133, 1.133, 11264, 0, 837.133, 839.642, 2.508, 1659, 839.642, 840.672, 1.03, 8192, 0, 840.672, 842.884, 2.212, 1200, 842.884, 843.817, 0.933, 10240, 0,     7.817,
 833, 580, 837, 837, 838.26, 1.26, 11264, 0, 838.26, 840.682, 2.422, 1668, 840.682, 841.712, 1.03, 8192, 0, 841.712, 843.841, 2.129, 1200, 843.841, 844.774, 0.933, 10240, 0,     7.774,
 834, 580, 838, 838, 839.189, 1.189, 9216, 0, 839.189, 841.463, 2.275, 1367, 841.463, 842.48, 1.017, 6144, 0, 842.48, 844.497, 2.017, 900, 844.497, 845.519, 1.022, 8192, 0,     7.519,
 835, 580, 839, 839, 840.213, 1.213, 10240, 0, 840.213, 842.843, 2.63, 1622, 842.843, 843.875, 1.032, 8192, 0, 843.875, 846.015, 2.14, 1200, 846.015, 846.947, 0.933, 10240, 0,     7.947,
 836, 580, 840, 840, 841.339, 1.339, 11264, 0, 841.339, 843.842, 2.503, 1773, 843.842, 844.899, 1.057, 8192, 0, 844.899, 847.034, 2.135, 1200, 847.034, 847.967, 0.933, 10240, 0,     7.967,
 837, 580, 841, 841, 842.364, 1.364, 10240, 0, 842.364, 844.885, 2.521, 1532, 844.885, 845.804, 0.919, 7168, 0, 845.804, 847.882, 2.078, 1050, 847.882, 848.815, 0.934, 9216, 0,     7.815,
 838, 580, 842, 842, 843.387, 1.387, 10240, 0, 843.387, 845.991, 2.603, 1608, 845.991, 847.029, 1.038, 8192, 0, 847.029, 849.171, 2.141, 1200, 849.171, 850.106, 0.936, 10240, 0,     8.106,
 839, 580, 843, 843, 844.207, 1.207, 8192, 0, 844.207, 846.64, 2.433, 1317, 846.64, 847.8, 1.16, 6144, 0, 847.8, 849.49, 1.69, 900, 849.49, 850.854, 1.364, 8192, 0,     7.854,
 840, 580, 844, 844, 845.128, 1.128, 9216, 0, 845.128, 847.914, 2.785, 1443, 847.914, 848.816, 0.902, 7168, 0, 848.816, 851.043, 2.227, 1050, 851.043, 851.883, 0.84, 9216, 0,     7.883,
 841, 580, 845, 845, 846.057, 1.057, 9216, 0, 846.057, 848.632, 2.575, 1495, 848.632, 849.712, 1.08, 7168, 0, 849.712, 851.59, 1.878, 1050, 851.59, 852.721, 1.131, 9216, 0,     7.721,
 842, 580, 846, 846, 847.082, 1.082, 10240, 0, 847.082, 849.923, 2.841, 1507, 849.923, 850.828, 0.905, 7168, 0, 850.828, 852.919, 2.092, 1050, 852.919, 853.762, 0.843, 9216, 0,     7.762,
 843, 580, 847, 847, 848.106, 1.106, 10240, 0, 848.106, 850.816, 2.711, 1639, 850.816, 851.855, 1.039, 8192, 0, 851.855, 853.994, 2.139, 1200, 853.994, 854.927, 0.933, 10240, 0,     7.927,
 844, 580, 848, 848, 849.034, 1.034, 9216, 0, 849.034, 851.764, 2.73, 1381, 851.764, 852.628, 0.864, 6144, 0, 852.628, 854.521, 1.893, 900, 854.521, 855.678, 1.157, 8192, 0,     7.678,
 845, 580, 849, 849, 849.853, 0.853, 8192, 0, 849.853, 852.489, 2.635, 1255, 852.489, 853.396, 0.907, 6144, 0, 853.396, 855.596, 2.2, 900, 855.596, 856.422, 0.826, 8192, 0,     7.422,
 846, 580, 850, 850, 850.922, 0.922, 9216, 0, 850.922, 853.584, 2.662, 1366, 853.584, 854.358, 0.774, 6144, 0, 854.358, 856.124, 1.766, 900, 856.124, 857.167, 1.043, 8192, 0,     7.167,
 847, 580, 851, 851, 851.819, 0.819, 8192, 0, 851.819, 854.101, 2.282, 1210, 854.101, 855.126, 1.024, 6144, 0, 855.126, 857.204, 2.078, 900, 857.204, 857.954, 0.75, 8192, 0,     6.954,
 848, 580, 852, 852, 853.034, 1.034, 10240, 0, 853.034, 855.59, 2.556, 1506, 855.59, 856.493, 0.903, 7168, 0, 856.493, 858.368, 1.875, 1050, 858.368, 859.213, 0.845, 9216, 0,     7.213,
 849, 580, 853, 853, 853.86, 0.86, 8192, 0, 853.86, 855.776, 1.916, 1249, 855.776, 857.261, 1.485, 6144, 0, 857.261, 858.859, 1.598, 900, 858.859, 859.957, 1.099, 8192, 0,     6.957,
 850, 580, 854, 854, 855.13, 1.13, 11264, 0, 855.13, 857.818, 2.688, 1672, 857.818, 858.849, 1.03, 8192, 0, 858.849, 860.982, 2.133, 1200, 860.982, 861.915, 0.933, 10240, 0,     7.915,
 851, 580, 855, 855, 856.052, 1.052, 9216, 0, 856.052, 858.014, 1.962, 1472, 858.014, 859.744, 1.731, 7168, 0, 859.744, 861.618, 1.874, 1050, 861.618, 862.753, 1.135, 9216, 0,     7.753,
 853, 580, 857, 857, 858.1, 1.1, 9216, 0, 858.1, 860.01, 1.91, 1433, 860.01, 860.912, 0.902, 7168, 0, 860.912, 862.857, 1.945, 1050, 862.857, 863.697, 0.84, 9216, 0,     6.697,
 852, 580, 856, 856, 857.178, 1.178, 11264, 0, 857.178, 860.089, 2.911, 1703, 860.089, 861.938, 1.849, 8192, 0, 861.938, 864.068, 2.131, 1200, 864.068, 865.002, 0.934, 10240, 0,     9.002,
 854, 580, 858, 858, 859.029, 1.029, 9216, 0, 859.029, 861.92, 2.891, 1433, 861.92, 862.837, 0.917, 7168, 0, 862.837, 864.725, 1.888, 1050, 864.725, 865.846, 1.121, 9216, 0,     7.846,
 855, 580, 859, 859, 860.155, 1.155, 11264, 0, 860.155, 862.43, 2.275, 1707, 862.43, 863.869, 1.44, 8192, 0, 863.869, 866.213, 2.343, 1200, 866.213, 867.149, 0.936, 10240, 0,     8.149,
 856, 580, 860, 860, 860.981, 0.981, 8192, 0, 860.981, 863.538, 2.557, 1214, 863.538, 864.637, 1.1, 6144, 0, 864.637, 866.341, 1.703, 900, 866.341, 867.903, 1.563, 8192, 0,     7.903,
 857, 580, 861, 861, 861.819, 0.819, 8192, 0, 861.819, 864.171, 2.352, 1307, 864.171, 865.406, 1.234, 6144, 0, 865.406, 867.812, 2.407, 900, 867.812, 868.657, 0.844, 8192, 0,     7.657,
 858, 580, 862, 862, 862.821, 0.821, 8192, 0, 862.821, 865.161, 2.341, 1217, 865.161, 866.175, 1.014, 6144, 0, 866.175, 867.941, 1.765, 900, 867.941, 869.402, 1.461, 8192, 0,     7.402,
 859, 580, 863, 863, 864.127, 1.127, 11264, 0, 864.127, 866.405, 2.278, 1676, 866.405, 867.435, 1.03, 8192, 0, 867.435, 869.948, 2.513, 1200, 869.948, 870.887, 0.94, 10240, 0,     7.887,
 860, 580, 864, 864, 865.151, 1.151, 10240, 0, 865.151, 867.343, 2.191, 1637, 867.343, 868.459, 1.116, 8192, 0, 868.459, 870.593, 2.134, 1200, 870.593, 871.826, 1.232, 10240, 0,     7.826,
 861, 580, 865, 865, 866.082, 1.082, 9216, 0, 866.082, 868.359, 2.277, 1466, 868.359, 869.355, 0.996, 7168, 0, 869.355, 871.825, 2.47, 1050, 871.825, 872.665, 0.84, 9216, 0,     7.665,
 862, 580, 866, 866, 867.009, 1.009, 9216, 0, 867.009, 869.172, 2.164, 1373, 869.172, 870.123, 0.951, 6144, 0, 870.123, 872.195, 2.072, 900, 872.195, 873.412, 1.217, 8192, 0,     7.412,
 863, 580, 867, 867, 867.935, 0.935, 9216, 0, 867.935, 870.324, 2.389, 1466, 870.324, 871.227, 0.903, 7168, 0, 871.227, 873.706, 2.479, 1050, 873.706, 874.552, 0.847, 9216, 0,     7.552,
 864, 580, 868, 868, 868.819, 0.819, 8192, 0, 868.819, 870.787, 1.968, 1212, 870.787, 871.995, 1.207, 6144, 0, 871.995, 873.801, 1.806, 900, 873.801, 875.299, 1.498, 8192, 0,     7.299,
 866, 580, 870, 870, 870.948, 0.948, 8192, 0, 870.948, 872.68, 1.732, 1289, 872.68, 873.454, 0.774, 6144, 0, 873.454, 875.324, 1.871, 900, 875.324, 876.071, 0.747, 8192, 0,     6.071,
 865, 580, 869, 869, 870.127, 1.127, 11264, 0, 870.127, 872.7, 2.573, 1770, 872.7, 874.487, 1.787, 8192, 0, 874.487, 876.617, 2.13, 1200, 876.617, 877.551, 0.934, 10240, 0,     8.551,
 867, 580, 871, 871, 871.829, 0.829, 8192, 0, 871.829, 874.378, 2.549, 1260, 874.378, 875.262, 0.884, 6144, 0, 875.262, 876.93, 1.668, 900, 876.93, 878.298, 1.368, 8192, 0,     7.298,
 868, 580, 872, 872, 872.928, 0.928, 9216, 0, 872.928, 874.767, 1.839, 1386, 874.767, 876.036, 1.269, 6144, 0, 876.036, 878.227, 2.191, 900, 878.227, 879.042, 0.816, 8192, 0,     7.042,
 869, 580, 873, 873, 873.819, 0.819, 8192, 0, 873.819, 876.051, 2.231, 1255, 876.051, 876.825, 0.774, 6144, 0, 876.825, 878.53, 1.706, 900, 878.53, 879.787, 1.257, 8192, 0,     6.787,
 870, 580, 874, 874, 875.126, 1.126, 11264, 0, 875.126, 877.353, 2.226, 1670, 877.353, 878.388, 1.035, 8192, 0, 878.388, 880.524, 2.136, 1200, 880.524, 881.457, 0.933, 10240, 0,     7.457,
 871, 580, 875, 875, 876.051, 1.051, 9216, 0, 876.051, 878.015, 1.964, 1474, 878.015, 879.286, 1.271, 7168, 0, 879.286, 881.148, 1.862, 1050, 881.148, 882.297, 1.149, 9216, 0,     7.297,
