Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 196, 115, 115, 116.595, 1.595, 13312, 0, 116.595, 119.956, 3.361, 2069, 119.956, 120.996, 1.04, 10240, 0, 120.996, 123.215, 2.22, 1500, 123.215, 124.243, 1.027, 13312, 0,     9.243,
 116, 196, 116, 116, 117.789, 1.789, 14336, 0, 117.789, 120.156, 2.367, 2131, 120.156, 122.022, 1.865, 10240, 0, 122.022, 124.243, 2.221, 1500, 124.243, 125.274, 1.031, 13312, 0,     9.274,
 117, 196, 117, 117, 118.65, 1.65, 10240, 0, 118.65, 121.665, 3.015, 1522, 121.665, 122.738, 1.073, 7168, 0, 122.738, 124.77, 2.032, 1050, 124.77, 125.991, 1.221, 9216, 0,     8.991,
 118, 196, 118, 118, 119.418, 1.418, 9216, 0, 119.418, 121.803, 2.385, 1470, 121.803, 123.455, 1.652, 7168, 0, 123.455, 125.803, 2.348, 1050, 125.803, 126.7, 0.897, 9216, 0,     8.700,
 120, 196, 120, 120, 121.472, 1.472, 11264, 0, 121.472, 123.728, 2.256, 1733, 123.728, 124.56, 0.831, 8192, 0, 124.56, 126.558, 1.998, 1200, 126.558, 127.488, 0.93, 10240, 0,     7.488,
 119, 196, 119, 119, 120.527, 1.527, 13312, 0, 120.527, 123.879, 3.351, 1993, 123.879, 125.481, 1.603, 9216, 0, 125.481, 127.811, 2.33, 1350, 127.811, 128.761, 0.95, 12288, 0,     9.761,
 122, 196, 122, 122, 123.522, 1.522, 11264, 0, 123.522, 125.763, 2.241, 1682, 125.763, 126.588, 0.825, 8192, 0, 126.588, 128.372, 1.784, 1200, 128.372, 129.552, 1.18, 10240, 0,     7.552,
 121, 196, 121, 121, 122.583, 1.583, 13312, 0, 122.583, 126.019, 3.436, 2062, 126.019, 127.612, 1.593, 10240, 0, 127.612, 130.032, 2.419, 1500, 130.032, 131.064, 1.033, 13312, 0,    10.064,
 123, 196, 123, 123, 124.556, 1.556, 12288, 0, 124.556, 127.875, 3.32, 1887, 127.875, 128.803, 0.928, 9216, 0, 128.803, 130.814, 2.011, 1350, 130.814, 132.015, 1.201, 12288, 0,     9.015,
 124, 196, 124, 124, 125.579, 1.579, 12288, 0, 125.579, 128.163, 2.583, 1930, 128.163, 129.724, 1.562, 9216, 0, 129.724, 132.038, 2.314, 1350, 132.038, 132.987, 0.95, 12288, 0,     8.987,
 126, 196, 126, 126, 127.638, 1.638, 10240, 0, 127.638, 129.953, 2.315, 1612, 129.953, 130.778, 0.825, 8192, 0, 130.778, 132.593, 1.814, 1200, 132.593, 133.776, 1.183, 10240, 0,     7.776,
 125, 196, 125, 125, 126.78, 1.78, 14336, 0, 126.78, 130.232, 3.452, 2122, 130.232, 131.802, 1.57, 10240, 0, 131.802, 134.266, 2.463, 1500, 134.266, 135.29, 1.024, 13312, 0,    10.290,
 127, 196, 127, 127, 128.579, 1.579, 11264, 0, 128.579, 131.878, 3.299, 1733, 131.878, 132.703, 0.825, 8192, 0, 132.703, 134.483, 1.78, 1200, 134.483, 136.08, 1.597, 10240, 0,     9.080,
 128, 196, 128, 128, 129.606, 1.606, 12288, 0, 129.606, 132.362, 2.757, 1901, 132.362, 133.631, 1.269, 9216, 0, 133.631, 136.273, 2.642, 1350, 136.273, 137.22, 0.947, 12288, 0,     9.220,
 129, 196, 129, 129, 130.545, 1.545, 11264, 0, 130.545, 133.736, 3.191, 1673, 133.736, 134.561, 0.825, 8192, 0, 134.561, 136.343, 1.782, 1200, 136.343, 138.008, 1.665, 10240, 0,     9.008,
 131, 196, 131, 131, 132.508, 1.508, 11264, 0, 132.508, 135.652, 3.144, 1725, 135.652, 136.477, 0.825, 8192, 0, 136.477, 138.254, 1.777, 1200, 138.254, 139.042, 0.788, 10240, 0,     8.042,
 130, 196, 130, 130, 131.569, 1.569, 12288, 0, 131.569, 134.431, 2.862, 1850, 134.431, 135.484, 1.052, 9216, 0, 135.484, 138.285, 2.801, 1350, 138.285, 139.991, 1.707, 12288, 0,     9.991,
 132, 196, 132, 132, 133.617, 1.617, 13312, 0, 133.617, 136.616, 2.999, 1967, 136.616, 137.544, 0.928, 9216, 0, 137.544, 140.258, 2.713, 1350, 140.258, 141.204, 0.947, 12288, 0,     9.204,
 133, 196, 133, 133, 134.641, 1.641, 12288, 0, 134.641, 137.729, 3.087, 1870, 137.729, 138.657, 0.928, 9216, 0, 138.657, 140.652, 1.995, 1350, 140.652, 142.149, 1.498, 12288, 0,     9.149,
 134, 196, 134, 134, 135.495, 1.495, 10240, 0, 135.495, 138.414, 2.92, 1604, 138.414, 139.476, 1.061, 8192, 0, 139.476, 142.04, 2.564, 1200, 142.04, 142.938, 0.899, 10240, 0,     8.938,
 135, 196, 135, 135, 136.348, 1.348, 10240, 0, 136.348, 139.395, 3.047, 1500, 139.395, 140.197, 0.803, 7168, 0, 140.197, 142.212, 2.015, 1050, 142.212, 143.647, 1.435, 9216, 0,     8.647,
 136, 196, 136, 136, 137.372, 1.372, 12288, 0, 137.372, 140.5, 3.128, 1876, 140.5, 141.428, 0.928, 9216, 0, 141.428, 144.041, 2.613, 1350, 144.041, 144.989, 0.948, 12288, 0,     8.989,
 137, 196, 137, 137, 138.481, 1.481, 13312, 0, 138.481, 141.65, 3.169, 2031, 141.65, 142.68, 1.03, 10240, 0, 142.68, 144.905, 2.224, 1500, 144.905, 146.018, 1.113, 13312, 0,     9.018,
 138, 196, 138, 138, 139.42, 1.42, 11264, 0, 139.42, 142.482, 3.062, 1784, 142.482, 143.499, 1.017, 8192, 0, 143.499, 145.828, 2.328, 1200, 145.828, 146.806, 0.978, 10240, 0,     8.806,
 139, 196, 139, 139, 140.529, 1.529, 13312, 0, 140.529, 143.907, 3.378, 2025, 143.907, 144.938, 1.03, 10240, 0, 144.938, 147.162, 2.224, 1500, 147.162, 148.191, 1.029, 13312, 0,     9.191,
 140, 196, 140, 140, 141.468, 1.468, 11264, 0, 141.468, 144.467, 2.999, 1774, 144.467, 145.757, 1.29, 8192, 0, 145.757, 147.609, 1.852, 1200, 147.609, 148.981, 1.372, 10240, 0,     8.981,
 141, 196, 141, 141, 142.492, 1.492, 12288, 0, 142.492, 145.993, 3.501, 1866, 145.993, 146.921, 0.928, 9216, 0, 146.921, 149.166, 2.246, 1350, 149.166, 150.115, 0.948, 12288, 0,     9.115,
 142, 196, 142, 142, 143.431, 1.431, 11264, 0, 143.431, 146.392, 2.961, 1719, 146.392, 147.74, 1.348, 8192, 0, 147.74, 149.513, 1.774, 1200, 149.513, 150.902, 1.389, 10240, 0,     8.902,
 143, 196, 143, 143, 144.284, 1.284, 10240, 0, 144.284, 147.821, 3.537, 1646, 147.821, 148.646, 0.825, 8192, 0, 148.646, 150.955, 2.309, 1200, 150.955, 151.746, 0.791, 10240, 0,     8.746,
 144, 196, 144, 144, 145.309, 1.309, 12288, 0, 145.309, 148.456, 3.147, 1858, 148.456, 149.575, 1.119, 9216, 0, 149.575, 151.584, 2.009, 1350, 151.584, 152.699, 1.115, 12288, 0,     8.699,
 145, 196, 145, 145, 146.08, 1.08, 9216, 0, 146.08, 149.47, 3.39, 1485, 149.47, 150.292, 0.822, 7168, 0, 150.292, 152.515, 2.223, 1050, 152.515, 153.408, 0.893, 9216, 0,     8.408,
 146, 196, 146, 146, 147.191, 1.191, 13312, 0, 147.191, 150.701, 3.51, 2021, 150.701, 151.731, 1.03, 10240, 0, 151.731, 153.954, 2.224, 1500, 153.954, 154.98, 1.025, 13312, 0,     8.980,
 147, 196, 147, 147, 147.959, 0.959, 9216, 0, 147.959, 151.08, 3.121, 1450, 151.08, 152.458, 1.378, 7168, 0, 152.458, 154.071, 1.613, 1050, 154.071, 155.697, 1.627, 9216, 0,     8.697,
 148, 196, 148, 148, 149.032, 1.032, 12288, 0, 149.032, 152.754, 3.722, 1843, 152.754, 153.682, 0.928, 9216, 0, 153.682, 155.966, 2.284, 1350, 155.966, 156.917, 0.951, 12288, 0,     8.917,
 149, 196, 149, 149, 150.06, 1.06, 12288, 0, 150.06, 153.143, 3.083, 1858, 153.143, 154.604, 1.461, 9216, 0, 154.604, 156.595, 1.991, 1350, 156.595, 157.862, 1.267, 12288, 0,     8.862,
 150, 196, 150, 150, 150.834, 0.834, 9216, 0, 150.834, 154.397, 3.562, 1479, 154.397, 155.322, 0.926, 7168, 0, 155.322, 157.521, 2.198, 1050, 157.521, 158.573, 1.052, 9216, 0,     8.573,
 151, 196, 151, 151, 152.111, 1.111, 13312, 0, 152.111, 155.348, 3.237, 1968, 155.348, 156.277, 0.928, 9216, 0, 156.277, 158.605, 2.328, 1350, 158.605, 159.552, 0.947, 12288, 0,     8.552,
 152, 196, 152, 152, 153.306, 1.306, 14336, 0, 153.306, 156.784, 3.478, 2149, 156.784, 157.821, 1.036, 10240, 0, 157.821, 160.046, 2.225, 1500, 160.046, 161.072, 1.026, 13312, 0,     9.072,
 153, 196, 153, 153, 154.33, 1.33, 12288, 0, 154.33, 157.456, 3.126, 1887, 157.456, 158.742, 1.286, 9216, 0, 158.742, 160.738, 1.996, 1350, 160.738, 162.017, 1.279, 12288, 0,     9.017,
 154, 196, 154, 154, 155.354, 1.354, 12288, 0, 155.354, 158.921, 3.567, 1924, 158.921, 159.849, 0.927, 9216, 0, 159.849, 162.053, 2.204, 1350, 162.053, 162.999, 0.946, 12288, 0,     8.999,
 155, 196, 155, 155, 156.208, 1.208, 10240, 0, 156.208, 159.252, 3.044, 1617, 159.252, 160.672, 1.42, 8192, 0, 160.672, 162.518, 1.846, 1200, 162.518, 163.787, 1.268, 10240, 0,     8.787,
 156, 196, 156, 156, 157.408, 1.408, 14336, 0, 157.408, 161.312, 3.904, 2153, 161.312, 162.352, 1.04, 10240, 0, 162.352, 164.578, 2.226, 1500, 164.578, 165.602, 1.024, 13312, 0,     9.602,
 157, 196, 157, 157, 158.61, 1.61, 14336, 0, 158.61, 161.612, 3.002, 2125, 161.612, 163.379, 1.766, 10240, 0, 163.379, 165.596, 2.218, 1500, 165.596, 166.626, 1.03, 13312, 0,     9.626,
 158, 196, 158, 158, 159.549, 1.549, 11264, 0, 159.549, 163.219, 3.67, 1717, 163.219, 164.198, 0.979, 8192, 0, 164.198, 166.356, 2.158, 1200, 166.356, 167.414, 1.058, 10240, 0,     9.414,
 159, 196, 159, 159, 160.658, 1.658, 13312, 0, 160.658, 163.87, 3.212, 2019, 163.87, 165.225, 1.356, 10240, 0, 165.225, 167.823, 2.598, 1500, 167.823, 168.847, 1.024, 13312, 0,     9.847,
 160, 196, 160, 160, 161.43, 1.43, 9216, 0, 161.43, 164.865, 3.435, 1476, 164.865, 165.942, 1.077, 7168, 0, 165.942, 167.919, 1.977, 1050, 167.919, 169.556, 1.637, 9216, 0,     9.556,
 161, 196, 161, 161, 162.369, 1.369, 11264, 0, 162.369, 165.849, 3.48, 1782, 165.849, 166.761, 0.912, 8192, 0, 166.761, 169.611, 2.85, 1200, 169.611, 170.403, 0.792, 10240, 0,     9.403,
 162, 196, 162, 162, 163.222, 1.222, 10240, 0, 163.222, 166.662, 3.44, 1613, 166.662, 167.58, 0.918, 8192, 0, 167.58, 169.701, 2.121, 1200, 169.701, 171.191, 1.49, 10240, 0,     9.191,
 163, 196, 163, 163, 164.161, 1.161, 11264, 0, 164.161, 167.779, 3.618, 1727, 167.779, 168.612, 0.833, 8192, 0, 168.612, 171.392, 2.78, 1200, 171.392, 172.185, 0.793, 10240, 0,     9.185,
 164, 196, 164, 164, 165.101, 1.101, 11264, 0, 165.101, 168.645, 3.543, 1781, 168.645, 169.47, 0.825, 8192, 0, 169.47, 171.479, 2.009, 1200, 171.479, 172.976, 1.498, 10240, 0,     8.976,
 165, 196, 165, 165, 166.044, 1.044, 11264, 0, 166.044, 169.625, 3.581, 1662, 169.625, 170.457, 0.832, 8192, 0, 170.457, 173.171, 2.714, 1200, 173.171, 173.963, 0.792, 10240, 0,     8.963,
 166, 196, 166, 166, 166.988, 0.988, 11264, 0, 166.988, 170.533, 3.544, 1700, 170.533, 171.358, 0.825, 8192, 0, 171.358, 173.255, 1.897, 1200, 173.255, 174.753, 1.498, 10240, 0,     8.753,
 167, 196, 167, 167, 167.779, 0.779, 9216, 0, 167.779, 171.235, 3.456, 1450, 171.235, 172.075, 0.84, 7168, 0, 172.075, 174.733, 2.658, 1050, 174.733, 175.464, 0.731, 9216, 0,     8.464,
 168, 196, 168, 168, 169.111, 1.111, 13312, 0, 169.111, 172.736, 3.625, 1972, 172.736, 173.667, 0.93, 9216, 0, 173.667, 175.676, 2.01, 1350, 175.676, 176.626, 0.949, 12288, 0,     8.626,
 169, 196, 169, 169, 170.135, 1.135, 12288, 0, 170.135, 173.325, 3.189, 1871, 173.325, 174.588, 1.263, 9216, 0, 174.588, 176.738, 2.15, 1350, 176.738, 177.687, 0.949, 12288, 0,     8.687,
 171, 196, 171, 171, 172.107, 1.107, 10240, 0, 172.107, 175.02, 2.913, 1513, 175.02, 175.747, 0.727, 7168, 0, 175.747, 177.302, 1.554, 1050, 177.302, 178.396, 1.094, 9216, 0,     7.396,
 170, 196, 170, 170, 171.254, 1.254, 13312, 0, 171.254, 175.048, 3.794, 2081, 175.048, 176.771, 1.724, 10240, 0, 176.771, 178.992, 2.221, 1500, 178.992, 180.017, 1.025, 13312, 0,    10.017,
 173, 196, 173, 173, 173.984, 0.984, 9216, 0, 173.984, 176.669, 2.685, 1460, 176.669, 177.496, 0.827, 7168, 0, 177.496, 179.06, 1.564, 1050, 179.06, 180.731, 1.671, 9216, 0,     7.731,
 174, 196, 174, 174, 174.941, 0.941, 11264, 0, 174.941, 178.579, 3.638, 1720, 178.579, 179.406, 0.827, 8192, 0, 179.406, 181.185, 1.779, 1200, 181.185, 181.979, 0.793, 10240, 0,     7.979,
 172, 196, 172, 172, 173.216, 1.216, 13312, 0, 173.216, 177.32, 4.103, 2070, 177.32, 178.521, 1.201, 10240, 0, 178.521, 181.215, 2.695, 1500, 181.215, 183.012, 1.797, 13312, 0,    11.012,
 175, 196, 175, 175, 176.028, 1.028, 12288, 0, 176.028, 179.376, 3.348, 1852, 179.376, 180.328, 0.951, 9216, 0, 180.328, 183.185, 2.857, 1350, 183.185, 184.136, 0.951, 12288, 0,     9.136,
 176, 196, 176, 176, 177.061, 1.061, 12288, 0, 177.061, 180.738, 3.678, 1944, 180.738, 181.666, 0.928, 9216, 0, 181.666, 183.674, 2.008, 1350, 183.674, 185.088, 1.414, 12288, 0,     9.088,
 178, 196, 178, 178, 178.938, 0.938, 9216, 0, 178.938, 182.395, 3.457, 1492, 182.395, 183.407, 1.012, 7168, 0, 183.407, 185.236, 1.83, 1050, 185.236, 185.952, 0.716, 9216, 0,     7.952,
 177, 196, 177, 177, 178.17, 1.17, 13312, 0, 178.17, 181.653, 3.483, 2034, 181.653, 182.69, 1.037, 10240, 0, 182.69, 185.412, 2.722, 1500, 185.412, 186.982, 1.57, 13312, 0,     9.982,
 179, 196, 179, 179, 180.119, 1.119, 13312, 0, 180.119, 183.833, 3.714, 1963, 183.833, 184.761, 0.927, 9216, 0, 184.761, 187.237, 2.476, 1350, 187.237, 188.183, 0.945, 12288, 0,     9.183,
 180, 196, 180, 180, 181.06, 1.06, 11264, 0, 181.06, 184.344, 3.284, 1755, 184.344, 185.58, 1.236, 8192, 0, 185.58, 187.357, 1.777, 1200, 187.357, 188.971, 1.613, 10240, 0,     8.971,
 181, 196, 181, 181, 181.998, 0.998, 11264, 0, 181.998, 185.786, 3.787, 1758, 185.786, 186.611, 0.825, 8192, 0, 186.611, 189.015, 2.403, 1200, 189.015, 189.808, 0.793, 10240, 0,     8.808,
 182, 196, 182, 182, 182.943, 0.943, 11264, 0, 182.943, 186.288, 3.345, 1736, 186.288, 187.432, 1.144, 8192, 0, 187.432, 189.209, 1.776, 1200, 189.209, 190.6, 1.391, 10240, 0,     8.600,
 183, 196, 183, 183, 183.855, 0.855, 10240, 0, 183.855, 187.504, 3.649, 1547, 187.504, 188.231, 0.726, 7168, 0, 188.231, 190.575, 2.345, 1050, 190.575, 191.309, 0.733, 9216, 0,     8.309,
 184, 196, 184, 184, 184.855, 0.855, 10240, 0, 184.855, 188.06, 3.205, 1589, 188.06, 188.951, 0.891, 7168, 0, 188.951, 190.771, 1.82, 1050, 190.771, 192.018, 1.246, 9216, 0,     8.018,
 185, 196, 185, 185, 185.855, 0.855, 10240, 0, 185.855, 189.182, 3.327, 1510, 189.182, 189.91, 0.727, 7168, 0, 189.91, 192.142, 2.232, 1050, 192.142, 192.854, 0.712, 9216, 0,     7.854,
 186, 196, 186, 186, 186.941, 0.941, 11264, 0, 186.941, 190.044, 3.103, 1775, 190.044, 190.869, 0.825, 8192, 0, 190.869, 192.645, 1.776, 1200, 192.645, 193.642, 0.996, 10240, 0,     7.642,
 187, 196, 187, 187, 188.117, 1.117, 13312, 0, 188.117, 191.404, 3.287, 2000, 191.404, 192.439, 1.036, 10240, 0, 192.439, 194.66, 2.221, 1500, 194.66, 195.694, 1.034, 13312, 0,     8.694,
 188, 196, 188, 188, 188.97, 0.97, 10240, 0, 188.97, 191.718, 2.748, 1506, 191.718, 193.165, 1.447, 7168, 0, 193.165, 194.72, 1.555, 1050, 194.72, 196.403, 1.683, 9216, 0,     8.403,
 190, 196, 190, 190, 191.137, 1.137, 11264, 0, 191.137, 193.684, 2.547, 1770, 193.684, 194.512, 0.827, 8192, 0, 194.512, 196.442, 1.931, 1200, 196.442, 197.23, 0.788, 10240, 0,     7.230,
 189, 196, 189, 189, 190.199, 1.199, 14336, 0, 190.199, 193.767, 3.568, 2115, 193.767, 195.536, 1.769, 10240, 0, 195.536, 197.762, 2.226, 1500, 197.762, 198.794, 1.032, 13312, 0,     9.794,
 191, 196, 191, 191, 191.991, 0.991, 10240, 0, 191.991, 195.469, 3.478, 1607, 195.469, 196.362, 0.893, 8192, 0, 196.362, 198.22, 1.858, 1200, 198.22, 199.588, 1.367, 10240, 0,     8.588,
 192, 196, 192, 192, 193.036, 1.036, 12288, 0, 193.036, 195.816, 2.78, 1845, 195.816, 197.287, 1.47, 9216, 0, 197.287, 199.769, 2.482, 1350, 199.769, 200.714, 0.945, 12288, 0,     8.714,
 193, 196, 193, 193, 193.984, 0.984, 11264, 0, 193.984, 197.382, 3.398, 1722, 197.382, 198.21, 0.829, 8192, 0, 198.21, 199.997, 1.787, 1200, 199.997, 201.502, 1.505, 10240, 0,     8.502,
 194, 196, 194, 194, 194.77, 0.77, 9216, 0, 194.77, 197.454, 2.684, 1468, 197.454, 198.927, 1.473, 7168, 0, 198.927, 201.342, 2.415, 1050, 201.342, 202.212, 0.87, 9216, 0,     8.212,
 195, 196, 195, 195, 195.855, 0.855, 10240, 0, 195.855, 199.111, 3.255, 1557, 199.111, 199.835, 0.724, 7168, 0, 199.835, 201.552, 1.717, 1050, 201.552, 202.924, 1.371, 9216, 0,     7.924,
 196, 196, 196, 196, 197.026, 1.026, 12288, 0, 197.026, 199.515, 2.489, 1855, 199.515, 200.76, 1.245, 9216, 0, 200.76, 203.343, 2.583, 1350, 203.343, 204.288, 0.945, 12288, 0,     8.288,
 198, 196, 198, 198, 198.995, 0.995, 10240, 0, 198.995, 201.244, 2.249, 1557, 201.244, 201.977, 0.733, 7168, 0, 201.977, 203.532, 1.555, 1050, 203.532, 205, 1.468, 9216, 0,     7.000,
 197, 196, 197, 197, 198.135, 1.135, 13312, 0, 198.135, 201.404, 3.268, 2064, 201.404, 203.006, 1.602, 10240, 0, 203.006, 205.571, 2.565, 1500, 205.571, 206.606, 1.034, 13312, 0,     9.606,
 199, 196, 199, 199, 199.941, 0.941, 11264, 0, 199.941, 203.09, 3.149, 1662, 203.09, 203.915, 0.825, 8192, 0, 203.915, 205.696, 1.781, 1200, 205.696, 207.393, 1.697, 10240, 0,     8.393,
 200, 196, 201, 201, 202.12, 1.12, 13312, 0, 202.12, 204.325, 2.205, 1987, 204.325, 205.253, 0.927, 9216, 0, 205.253, 207.58, 2.327, 1350, 207.58, 208.531, 0.952, 12288, 0,     7.531,
 201, 196, 202, 202, 203.144, 1.144, 12288, 0, 203.144, 205.254, 2.109, 1885, 205.254, 206.183, 0.929, 9216, 0, 206.183, 208.188, 2.006, 1350, 208.188, 209.483, 1.294, 12288, 0,     7.483,
 202, 196, 203, 203, 204.255, 1.255, 13312, 0, 204.255, 206.533, 2.278, 1986, 206.533, 207.46, 0.927, 9216, 0, 207.46, 209.579, 2.119, 1350, 209.579, 210.525, 0.946, 12288, 0,     7.525,
 203, 196, 204, 204, 205.364, 1.364, 13312, 0, 205.364, 207.606, 2.243, 2019, 207.606, 208.636, 1.03, 10240, 0, 208.636, 210.858, 2.221, 1500, 210.858, 211.888, 1.03, 13312, 0,     7.888,
 204, 196, 205, 205, 206.305, 1.305, 11264, 0, 206.305, 208.479, 2.174, 1753, 208.479, 209.456, 0.976, 8192, 0, 209.456, 211.357, 1.901, 1200, 211.357, 212.676, 1.32, 10240, 0,     7.676,
 205, 196, 206, 206, 207.414, 1.414, 13312, 0, 207.414, 209.871, 2.457, 2025, 209.871, 210.907, 1.036, 10240, 0, 210.907, 213.128, 2.221, 1500, 213.128, 214.155, 1.027, 13312, 0,     8.155,
 206, 196, 207, 207, 208.438, 1.438, 12288, 0, 208.438, 210.51, 2.071, 1828, 210.51, 211.829, 1.319, 9216, 0, 211.829, 213.827, 1.998, 1350, 213.827, 215.101, 1.274, 12288, 0,     8.101,
 207, 196, 208, 208, 209.547, 1.547, 13312, 0, 209.547, 212.049, 2.501, 1960, 212.049, 212.978, 0.93, 9216, 0, 212.978, 215.14, 2.161, 1350, 215.14, 216.091, 0.951, 12288, 0,     8.091,
 208, 196, 209, 209, 210.315, 1.315, 9216, 0, 210.315, 212.141, 1.825, 1469, 212.141, 213.695, 1.554, 7168, 0, 213.695, 215.389, 1.694, 1050, 215.389, 216.805, 1.416, 9216, 0,     7.805,
 209, 196, 210, 210, 211.254, 1.254, 11264, 0, 211.254, 213.91, 2.656, 1675, 213.91, 214.734, 0.825, 8192, 0, 214.734, 216.916, 2.181, 1200, 216.916, 217.704, 0.788, 10240, 0,     7.704,
 210, 196, 211, 211, 212.193, 1.193, 11264, 0, 212.193, 214.142, 1.949, 1755, 214.142, 215.557, 1.415, 8192, 0, 215.557, 217.335, 1.778, 1200, 217.335, 218.5, 1.165, 10240, 0,     7.500,
 211, 196, 212, 212, 213.046, 1.046, 10240, 0, 213.046, 215.744, 2.698, 1644, 215.744, 216.577, 0.833, 8192, 0, 216.577, 218.693, 2.116, 1200, 218.693, 219.481, 0.788, 10240, 0,     7.481,
 212, 196, 213, 213, 213.9, 0.9, 10240, 0, 213.9, 215.843, 1.944, 1532, 215.843, 217.294, 1.451, 7168, 0, 217.294, 218.89, 1.595, 1050, 218.89, 220.19, 1.3, 9216, 0,     7.190,
 214, 196, 215, 215, 215.969, 0.969, 10240, 0, 215.969, 217.656, 1.687, 1519, 217.656, 218.379, 0.723, 7168, 0, 218.379, 220.257, 1.878, 1050, 220.257, 220.967, 0.71, 9216, 0,     5.967,
 213, 196, 214, 214, 215.116, 1.116, 13312, 0, 215.116, 217.98, 2.864, 2011, 217.98, 219.403, 1.424, 10240, 0, 219.403, 221.625, 2.222, 1500, 221.625, 222.651, 1.026, 13312, 0,     8.651,
 215, 196, 216, 216, 217.199, 1.199, 14336, 0, 217.199, 220.033, 2.834, 2140, 220.033, 221.07, 1.037, 10240, 0, 221.07, 223.299, 2.229, 1500, 223.299, 224.33, 1.031, 13312, 0,     8.330,
 216, 196, 217, 217, 218.146, 1.146, 11264, 0, 218.146, 220.11, 1.963, 1768, 220.11, 221.889, 1.779, 8192, 0, 221.889, 223.666, 1.777, 1200, 223.666, 225.118, 1.452, 10240, 0,     8.118,
 218, 196, 219, 219, 220.118, 1.118, 11264, 0, 220.118, 222.042, 1.925, 1727, 222.042, 222.868, 0.826, 8192, 0, 222.868, 225.091, 2.223, 1200, 225.091, 225.905, 0.814, 10240, 0,     6.905,
 217, 196, 218, 218, 219.175, 1.175, 12288, 0, 219.175, 222.156, 2.982, 1898, 222.156, 223.798, 1.642, 9216, 0, 223.798, 225.797, 1.999, 1350, 225.797, 226.85, 1.053, 12288, 0,     8.850,
 219, 196, 220, 220, 221.066, 1.066, 11264, 0, 221.066, 224.03, 2.964, 1775, 224.03, 224.855, 0.825, 8192, 0, 224.855, 226.869, 2.014, 1200, 226.869, 227.658, 0.789, 10240, 0,     7.658,
 220, 196, 221, 221, 222.092, 1.092, 12288, 0, 222.092, 224.159, 2.066, 1803, 224.159, 225.777, 1.618, 9216, 0, 225.777, 227.806, 2.029, 1350, 227.806, 228.758, 0.952, 12288, 0,     7.758,
 221, 196, 222, 222, 223.202, 1.202, 13312, 0, 223.202, 226.224, 3.022, 1972, 226.224, 227.157, 0.933, 9216, 0, 227.157, 229.154, 1.998, 1350, 229.154, 230.106, 0.952, 12288, 0,     8.106,
 222, 196, 223, 223, 224.317, 1.317, 13312, 0, 224.317, 226.626, 2.309, 2079, 226.626, 228.187, 1.56, 10240, 0, 228.187, 230.414, 2.227, 1500, 230.414, 231.44, 1.026, 13312, 0,     8.440,
 223, 196, 224, 224, 225.346, 1.346, 12288, 0, 225.346, 228.244, 2.898, 1806, 228.244, 229.172, 0.927, 9216, 0, 229.172, 231.166, 1.994, 1350, 231.166, 232.386, 1.22, 12288, 0,     8.386,
 224, 196, 225, 225, 226.204, 1.204, 10240, 0, 226.204, 228.406, 2.202, 1602, 228.406, 229.991, 1.585, 8192, 0, 229.991, 232.197, 2.206, 1200, 232.197, 233.178, 0.981, 10240, 0,     8.178,
 225, 196, 226, 226, 227.143, 1.143, 11264, 0, 227.143, 230.147, 3.004, 1713, 230.147, 230.982, 0.835, 8192, 0, 230.982, 232.949, 1.967, 1200, 232.949, 233.966, 1.017, 10240, 0,     7.966,
 226, 196, 227, 227, 228.173, 1.173, 12288, 0, 228.173, 230.518, 2.346, 1902, 230.518, 231.903, 1.385, 9216, 0, 231.903, 234.205, 2.301, 1350, 234.205, 235.15, 0.945, 12288, 0,     8.150,
 227, 196, 228, 228, 229.026, 1.026, 10240, 0, 229.026, 231.872, 2.846, 1553, 231.872, 232.622, 0.75, 7168, 0, 232.622, 234.505, 1.883, 1050, 234.505, 235.866, 1.361, 9216, 0,     7.866,
 228, 196, 229, 229, 230.056, 1.056, 12288, 0, 230.056, 232.674, 2.618, 1923, 232.674, 233.607, 0.934, 9216, 0, 233.607, 236.21, 2.602, 1350, 236.21, 237.155, 0.945, 12288, 0,     8.155,
 229, 196, 230, 230, 231.08, 1.08, 12288, 0, 231.08, 233.912, 2.832, 1825, 233.912, 234.84, 0.928, 9216, 0, 234.84, 236.852, 2.012, 1350, 236.852, 238.11, 1.258, 12288, 0,     8.110,
 231, 196, 232, 232, 233.042, 1.042, 9216, 0, 233.042, 235.554, 2.512, 1479, 235.554, 236.8, 1.246, 7168, 0, 236.8, 238.407, 1.607, 1050, 238.407, 239.116, 0.709, 9216, 0,     7.116,
 230, 196, 231, 231, 232.274, 1.274, 14336, 0, 232.274, 235.05, 2.776, 2140, 235.05, 236.083, 1.033, 10240, 0, 236.083, 238.437, 2.353, 1500, 238.437, 240.14, 1.703, 13312, 0,     9.140,
