Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 218, 84, 84, 85.586, 1.586, 12288, 0, 85.586, 88.778, 3.191, 1247, 88.778, 89.726, 0.948, 12288, 0, 89.726, 91.886, 2.16, 1800, 91.886, 92.81, 0.924, 9216, 0, 92.81, 94.815, 2.005, 1350, 94.815, 95.77, 0.955, 12288, 0,    11.770,
 85, 218, 85, 85, 86.449, 1.449, 10240, 0, 86.449, 89.173, 2.724, 1046, 89.173, 90.518, 1.345, 10240, 0, 90.518, 92.341, 1.823, 1500, 92.341, 93.53, 1.189, 7168, 0, 93.53, 95.281, 1.751, 1050, 95.281, 96.485, 1.204, 9216, 0,    11.485,
 86, 218, 86, 86, 87.565, 1.565, 13312, 0, 87.565, 91.1, 3.535, 1390, 91.1, 92.134, 1.034, 13312, 0, 92.134, 94.301, 2.167, 1950, 94.301, 95.228, 0.927, 9216, 0, 95.228, 97.229, 2.001, 1350, 97.229, 98.176, 0.947, 12288, 0,    12.176,
 87, 218, 87, 87, 88.589, 1.589, 12288, 0, 88.589, 91.291, 2.702, 1268, 91.291, 93.079, 1.788, 12288, 0, 93.079, 95.079, 1.999, 1800, 95.079, 96.153, 1.075, 9216, 0, 96.153, 98.161, 2.008, 1350, 98.161, 99.121, 0.96, 12288, 0,    12.121,
 88, 218, 88, 88, 89.784, 1.784, 14336, 0, 89.784, 93.458, 3.674, 1414, 93.458, 94.563, 1.105, 14336, 0, 94.563, 96.908, 2.346, 2100, 96.908, 97.935, 1.026, 10240, 0, 97.935, 100.156, 2.221, 1500, 100.156, 101.182, 1.026, 13312, 0,    13.182,
 89, 218, 89, 89, 90.901, 1.901, 13312, 0, 90.901, 93.498, 2.597, 1322, 93.498, 95.59, 2.092, 13312, 0, 95.59, 97.752, 2.163, 1950, 97.752, 98.856, 1.104, 9216, 0, 98.856, 100.855, 1.998, 1350, 100.855, 102.127, 1.272, 12288, 0,    13.127,
 90, 218, 90, 90, 91.754, 1.754, 10240, 0, 91.754, 95.163, 3.409, 1021, 95.163, 96.377, 1.215, 10240, 0, 96.377, 98.59, 2.213, 1500, 98.59, 99.576, 0.986, 7168, 0, 99.576, 101.718, 2.142, 1050, 101.718, 102.836, 1.118, 9216, 0,    12.836,
 91, 218, 91, 91, 92.778, 1.778, 12288, 0, 92.778, 95.543, 2.766, 1224, 95.543, 97.323, 1.779, 12288, 0, 97.323, 99.759, 2.436, 1800, 99.759, 100.683, 0.923, 9216, 0, 100.683, 102.856, 2.174, 1350, 102.856, 103.805, 0.949, 12288, 0,    12.805,
 92, 218, 92, 92, 93.545, 1.545, 9216, 0, 93.545, 96.763, 3.218, 961, 96.763, 98.036, 1.273, 9216, 0, 98.036, 100.103, 2.066, 1350, 100.103, 101.297, 1.194, 6144, 0, 101.297, 103.058, 1.761, 900, 103.058, 104.436, 1.378, 8192, 0,    12.436,
 93, 218, 93, 93, 94.492, 1.492, 11264, 0, 94.492, 97.407, 2.915, 1119, 97.407, 98.908, 1.5, 11264, 0, 98.908, 101.592, 2.684, 1650, 101.592, 102.42, 0.829, 8192, 0, 102.42, 104.634, 2.213, 1200, 104.634, 105.423, 0.79, 10240, 0,    12.423,
 94, 218, 94, 94, 95.345, 1.345, 10240, 0, 95.345, 98.504, 3.159, 1041, 98.504, 99.695, 1.191, 10240, 0, 99.695, 101.768, 2.073, 1500, 101.768, 103.144, 1.375, 7168, 0, 103.144, 104.694, 1.55, 1050, 104.694, 106.133, 1.44, 9216, 0,    12.133,
 95, 218, 95, 95, 96.369, 1.369, 12288, 0, 96.369, 99.411, 3.042, 1203, 99.411, 100.641, 1.23, 12288, 0, 100.641, 103.591, 2.95, 1800, 103.591, 104.52, 0.929, 9216, 0, 104.52, 106.637, 2.117, 1350, 106.637, 107.591, 0.954, 12288, 0,    12.591,
 96, 218, 96, 96, 97.484, 1.484, 13312, 0, 97.484, 100.771, 3.287, 1361, 100.771, 101.797, 1.026, 13312, 0, 101.797, 103.969, 2.172, 1950, 103.969, 105.441, 1.472, 9216, 0, 105.441, 107.449, 2.007, 1350, 107.449, 108.545, 1.096, 12288, 0,    12.545,
 97, 218, 97, 97, 98.515, 1.515, 12288, 0, 98.515, 101.51, 2.995, 1256, 101.51, 102.742, 1.233, 12288, 0, 102.742, 105.595, 2.853, 1800, 105.595, 106.525, 0.93, 9216, 0, 106.525, 108.636, 2.11, 1350, 108.636, 109.583, 0.947, 12288, 0,    12.583,
 98, 218, 98, 98, 99.461, 1.461, 11264, 0, 99.461, 102.664, 3.203, 1136, 102.664, 103.609, 0.945, 11264, 0, 103.609, 105.805, 2.196, 1650, 105.805, 107.344, 1.54, 8192, 0, 107.344, 109.233, 1.889, 1200, 109.233, 110.37, 1.137, 10240, 0,    12.370,
 99, 218, 99, 99, 100.238, 1.238, 9216, 0, 100.238, 103.163, 2.925, 993, 103.163, 104.321, 1.158, 9216, 0, 104.321, 107.103, 2.782, 1350, 107.103, 107.968, 0.865, 6144, 0, 107.968, 109.976, 2.008, 900, 109.976, 111.002, 1.026, 8192, 0,    12.002,
 100, 218, 100, 100, 101.094, 1.094, 10240, 0, 101.094, 104.445, 3.351, 1065, 104.445, 105.236, 0.791, 10240, 0, 105.236, 107.479, 2.243, 1500, 107.479, 108.692, 1.214, 7168, 0, 108.692, 110.793, 2.101, 1050, 110.793, 111.713, 0.92, 9216, 0,    11.713,
 101, 218, 101, 101, 102.203, 1.203, 13312, 0, 102.203, 105.461, 3.258, 1377, 105.461, 106.495, 1.034, 13312, 0, 106.495, 109.273, 2.778, 1950, 109.273, 110.201, 0.927, 9216, 0, 110.201, 112.211, 2.01, 1350, 112.211, 113.158, 0.947, 12288, 0,    12.158,
 102, 218, 102, 102, 103.317, 1.317, 13312, 0, 103.317, 106.687, 3.369, 1341, 106.687, 107.712, 1.026, 13312, 0, 107.712, 109.886, 2.173, 1950, 109.886, 111.125, 1.239, 9216, 0, 111.125, 113.123, 1.998, 1350, 113.123, 114.103, 0.98, 12288, 0,    12.103,
 104, 218, 104, 104, 105.38, 1.38, 10240, 0, 105.38, 108.39, 3.01, 1022, 108.39, 109.746, 1.356, 10240, 0, 109.746, 111.566, 1.821, 1500, 111.566, 112.285, 0.719, 7168, 0, 112.285, 113.839, 1.554, 1050, 113.839, 114.812, 0.974, 9216, 0,    10.812,
 103, 218, 103, 103, 104.52, 1.52, 14336, 0, 104.52, 107.852, 3.333, 1430, 107.852, 108.958, 1.106, 14336, 0, 108.958, 111.613, 2.654, 2100, 111.613, 113.314, 1.701, 10240, 0, 113.314, 115.528, 2.214, 1500, 115.528, 116.558, 1.03, 13312, 0,    13.558,
 106, 218, 106, 106, 107.26, 1.26, 10240, 0, 107.26, 110.159, 2.898, 1061, 110.159, 111.613, 1.454, 10240, 0, 111.613, 113.283, 1.671, 1500, 113.283, 114.034, 0.751, 7168, 0, 114.034, 115.592, 1.558, 1050, 115.592, 117.268, 1.676, 9216, 0,    11.268,
 107, 218, 107, 107, 108.113, 1.113, 10240, 0, 108.113, 111.595, 3.481, 1029, 111.595, 112.4, 0.806, 10240, 0, 112.4, 114.954, 2.554, 1500, 114.954, 115.674, 0.72, 7168, 0, 115.674, 117.236, 1.562, 1050, 117.236, 117.977, 0.741, 9216, 0,    10.977,
 105, 218, 105, 105, 106.404, 1.404, 12288, 0, 106.404, 109.876, 3.471, 1209, 109.876, 110.823, 0.947, 12288, 0, 110.823, 113.566, 2.743, 1800, 113.566, 114.956, 1.391, 9216, 0, 114.956, 117.527, 2.57, 1350, 117.527, 118.928, 1.401, 12288, 0,    13.928,
 108, 218, 108, 108, 109.223, 1.223, 13312, 0, 109.223, 112.46, 3.238, 1379, 112.46, 113.486, 1.026, 13312, 0, 113.486, 115.732, 2.246, 1950, 115.732, 116.656, 0.924, 9216, 0, 116.656, 119.242, 2.585, 1350, 119.242, 120.189, 0.947, 12288, 0,    12.189,
 109, 218, 109, 109, 110.25, 1.25, 12288, 0, 110.25, 113.762, 3.511, 1298, 113.762, 114.717, 0.955, 12288, 0, 114.717, 116.96, 2.243, 1800, 116.96, 117.891, 0.931, 9216, 0, 117.891, 119.891, 2, 1350, 119.891, 121.142, 1.251, 12288, 0,    12.142,
 110, 218, 110, 110, 111.275, 1.275, 12288, 0, 111.275, 114.599, 3.325, 1283, 114.599, 115.662, 1.063, 12288, 0, 115.662, 117.746, 2.084, 1800, 117.746, 118.812, 1.066, 9216, 0, 118.812, 121.247, 2.435, 1350, 121.247, 122.2, 0.953, 12288, 0,    12.200,
 111, 218, 111, 111, 112.384, 1.384, 13312, 0, 112.384, 115.987, 3.603, 1334, 115.987, 117.014, 1.027, 13312, 0, 117.014, 119.179, 2.165, 1950, 119.179, 120.108, 0.929, 9216, 0, 120.108, 122.112, 2.004, 1350, 122.112, 123.146, 1.033, 12288, 0,    12.146,
 112, 218, 112, 112, 113.328, 1.328, 11264, 0, 113.328, 116.517, 3.189, 1147, 116.517, 117.881, 1.364, 11264, 0, 117.881, 119.71, 1.829, 1650, 119.71, 120.927, 1.217, 8192, 0, 120.927, 123.036, 2.109, 1200, 123.036, 123.938, 0.902, 10240, 0,    11.938,
 113, 218, 113, 113, 114.182, 1.182, 10240, 0, 114.182, 117.781, 3.599, 1077, 117.781, 118.669, 0.888, 10240, 0, 118.669, 120.846, 2.177, 1500, 120.846, 121.645, 0.799, 7168, 0, 121.645, 123.678, 2.033, 1050, 123.678, 124.649, 0.971, 9216, 0,    11.649,
 114, 218, 114, 114, 115.128, 1.128, 11264, 0, 115.128, 118.359, 3.231, 1105, 118.359, 119.54, 1.181, 11264, 0, 119.54, 121.556, 2.015, 1650, 121.556, 122.473, 0.917, 8192, 0, 122.473, 124.827, 2.355, 1200, 124.827, 125.619, 0.792, 10240, 0,    11.619,
 115, 218, 115, 115, 116.067, 1.067, 11264, 0, 116.067, 119.65, 3.583, 1120, 119.65, 120.526, 0.875, 11264, 0, 120.526, 122.686, 2.16, 1650, 122.686, 123.508, 0.823, 8192, 0, 123.508, 125.462, 1.954, 1200, 125.462, 126.414, 0.952, 10240, 0,    11.414,
 116, 218, 116, 116, 117.176, 1.176, 13312, 0, 117.176, 120.632, 3.455, 1359, 120.632, 121.665, 1.033, 13312, 0, 121.665, 123.834, 2.169, 1950, 123.834, 124.758, 0.923, 9216, 0, 124.758, 126.834, 2.076, 1350, 126.834, 127.781, 0.947, 12288, 0,    11.781,
 117, 218, 117, 117, 118.03, 1.03, 10240, 0, 118.03, 121.442, 3.413, 1070, 121.442, 122.453, 1.01, 10240, 0, 122.453, 124.36, 1.907, 1500, 124.36, 125.474, 1.115, 7168, 0, 125.474, 127.032, 1.558, 1050, 127.032, 128.49, 1.458, 9216, 0,    11.490,
 119, 218, 119, 119, 119.907, 0.907, 9216, 0, 119.907, 123.064, 3.157, 969, 123.064, 124.649, 1.585, 9216, 0, 124.649, 126.149, 1.5, 1350, 126.149, 127.649, 1.5, 6144, 0, 127.649, 128.987, 1.338, 900, 128.987, 129.622, 0.635, 8192, 0,    10.622,
 118, 218, 118, 118, 119.139, 1.139, 13312, 0, 119.139, 122.904, 3.765, 1359, 122.904, 123.938, 1.034, 13312, 0, 123.938, 126.109, 2.171, 1950, 126.109, 127.034, 0.925, 9216, 0, 127.034, 129.031, 1.997, 1350, 129.031, 130.567, 1.536, 12288, 0,    12.567,
 120, 218, 120, 120, 120.867, 0.867, 10240, 0, 120.867, 124.698, 3.832, 1073, 124.698, 125.489, 0.791, 10240, 0, 125.489, 127.778, 2.289, 1500, 127.778, 128.5, 0.722, 7168, 0, 128.5, 130.549, 2.049, 1050, 130.549, 131.276, 0.726, 9216, 0,    11.276,
 121, 218, 121, 121, 122.123, 1.123, 13312, 0, 122.123, 125.306, 3.183, 1343, 125.306, 126.514, 1.209, 13312, 0, 126.514, 128.68, 2.166, 1950, 128.68, 129.604, 0.924, 9216, 0, 129.604, 131.602, 1.999, 1350, 131.602, 132.557, 0.954, 12288, 0,    11.557,
 122, 218, 122, 122, 123.065, 1.065, 11264, 0, 123.065, 126.688, 3.622, 1191, 126.688, 127.556, 0.868, 11264, 0, 127.556, 129.62, 2.064, 1650, 129.62, 130.441, 0.821, 8192, 0, 130.441, 132.335, 1.894, 1200, 132.335, 133.353, 1.018, 10240, 0,    11.353,
 123, 218, 123, 123, 123.921, 0.921, 10240, 0, 123.921, 127.098, 3.178, 1076, 127.098, 128.352, 1.254, 10240, 0, 128.352, 130.358, 2.006, 1500, 130.358, 131.167, 0.808, 7168, 0, 131.167, 133.163, 1.997, 1050, 133.163, 134.064, 0.901, 9216, 0,    11.064,
 125, 218, 125, 125, 125.974, 0.974, 10240, 0, 125.974, 128.869, 2.896, 1063, 128.869, 129.662, 0.792, 10240, 0, 129.662, 131.326, 1.664, 1500, 131.326, 132.045, 0.719, 7168, 0, 132.045, 133.889, 1.845, 1050, 133.889, 134.779, 0.89, 9216, 0,     9.779,
 126, 218, 126, 126, 126.774, 0.774, 9216, 0, 126.774, 130.494, 3.72, 972, 130.494, 131.408, 0.913, 9216, 0, 131.408, 132.911, 1.503, 1350, 132.911, 134.4, 1.489, 6144, 0, 134.4, 135.735, 1.335, 900, 135.735, 136.369, 0.633, 8192, 0,    10.369,
 124, 218, 124, 124, 125.12, 1.12, 13312, 0, 125.12, 128.931, 3.811, 1340, 128.931, 130.695, 1.764, 13312, 0, 130.695, 132.859, 2.164, 1950, 132.859, 133.785, 0.926, 9216, 0, 133.785, 135.785, 2, 1350, 135.785, 137.315, 1.53, 12288, 0,    13.315,
 127, 218, 127, 127, 128.039, 1.039, 12288, 0, 128.039, 131.05, 3.011, 1272, 131.05, 132.355, 1.305, 12288, 0, 132.355, 134.859, 2.504, 1800, 134.859, 135.783, 0.924, 9216, 0, 135.783, 137.781, 1.998, 1350, 137.781, 138.728, 0.947, 12288, 0,    11.728,
 128, 218, 128, 128, 129.148, 1.148, 13312, 0, 129.148, 132.685, 3.537, 1314, 132.685, 133.72, 1.035, 13312, 0, 133.72, 135.885, 2.165, 1950, 135.885, 136.809, 0.924, 9216, 0, 136.809, 138.812, 2.003, 1350, 138.812, 139.759, 0.947, 12288, 0,    11.759,
 129, 218, 129, 129, 130.002, 1.002, 10240, 0, 130.002, 132.774, 2.772, 1030, 132.774, 134.508, 1.734, 10240, 0, 134.508, 136.534, 2.026, 1500, 136.534, 137.528, 0.994, 7168, 0, 137.528, 139.337, 1.809, 1050, 139.337, 140.476, 1.139, 9216, 0,    11.476,
 131, 218, 131, 131, 132.225, 1.225, 12288, 0, 132.225, 134.942, 2.717, 1292, 134.942, 135.889, 0.947, 12288, 0, 135.889, 137.885, 1.996, 1800, 137.885, 138.812, 0.927, 9216, 0, 138.812, 140.821, 2.009, 1350, 140.821, 141.772, 0.951, 12288, 0,    10.772,
 130, 218, 130, 130, 131.201, 1.201, 14336, 0, 131.201, 135.076, 3.875, 1435, 135.076, 136.994, 1.918, 14336, 0, 136.994, 139.327, 2.333, 2100, 139.327, 140.353, 1.026, 10240, 0, 140.353, 142.582, 2.229, 1500, 142.582, 143.617, 1.035, 13312, 0,    13.617,
 133, 218, 133, 133, 134.443, 1.443, 12288, 0, 134.443, 137.085, 2.642, 1206, 137.085, 138.036, 0.951, 12288, 0, 138.036, 140.032, 1.997, 1800, 140.032, 141.276, 1.243, 9216, 0, 141.276, 143.274, 1.998, 1350, 143.274, 144.562, 1.288, 12288, 0,    11.562,
 132, 218, 132, 132, 133.42, 1.42, 14336, 0, 133.42, 137.281, 3.861, 1403, 137.281, 139.139, 1.859, 14336, 0, 139.139, 141.666, 2.526, 2100, 141.666, 142.692, 1.026, 10240, 0, 142.692, 144.915, 2.222, 1500, 144.915, 145.941, 1.026, 13312, 0,    13.941,
 135, 218, 135, 135, 136.416, 1.416, 11264, 0, 136.416, 139.129, 2.714, 1110, 139.129, 140.013, 0.884, 11264, 0, 140.013, 141.872, 1.859, 1650, 141.872, 143.514, 1.642, 8192, 0, 143.514, 145.293, 1.779, 1200, 145.293, 146.731, 1.438, 10240, 0,    11.731,
 136, 218, 136, 136, 137.187, 1.187, 9216, 0, 137.187, 140.779, 3.592, 989, 140.779, 141.668, 0.889, 9216, 0, 141.668, 143.378, 1.71, 1350, 143.378, 144.132, 0.754, 6144, 0, 144.132, 146.257, 2.125, 900, 146.257, 147.365, 1.108, 8192, 0,    11.365,
 134, 218, 134, 134, 135.474, 1.474, 12288, 0, 135.474, 139.233, 3.759, 1289, 139.233, 140.958, 1.725, 12288, 0, 140.958, 143.678, 2.72, 1800, 143.678, 145.056, 1.378, 9216, 0, 145.056, 147.294, 2.238, 1350, 147.294, 148.311, 1.017, 12288, 0,    14.311,
 137, 218, 137, 137, 138.042, 1.042, 10240, 0, 138.042, 140.934, 2.891, 1020, 140.934, 142.457, 1.523, 10240, 0, 142.457, 145.044, 2.587, 1500, 145.044, 145.773, 0.729, 7168, 0, 145.773, 147.811, 2.038, 1050, 147.811, 149.028, 1.217, 9216, 0,    12.028,
 138, 218, 138, 138, 139.07, 1.07, 12288, 0, 139.07, 142.825, 3.755, 1225, 142.825, 143.776, 0.951, 12288, 0, 143.776, 145.788, 2.012, 1800, 145.788, 146.711, 0.923, 9216, 0, 146.711, 149.304, 2.593, 1350, 149.304, 150.258, 0.954, 12288, 0,    12.258,
 139, 218, 139, 139, 140.097, 1.097, 12288, 0, 140.097, 143.039, 2.942, 1256, 143.039, 144.723, 1.684, 12288, 0, 144.723, 147.043, 2.32, 1800, 147.043, 147.971, 0.928, 9216, 0, 147.971, 149.971, 2, 1350, 149.971, 151.204, 1.232, 12288, 0,    12.204,
 141, 218, 141, 141, 141.987, 0.987, 9216, 0, 141.987, 144.689, 2.702, 991, 144.689, 145.433, 0.744, 9216, 0, 145.433, 147.293, 1.86, 1350, 147.293, 148.59, 1.297, 6144, 0, 148.59, 150.643, 2.053, 900, 150.643, 151.834, 1.191, 8192, 0,    10.834,
 140, 218, 140, 140, 141.213, 1.213, 13312, 0, 141.213, 145.044, 3.831, 1330, 145.044, 146.467, 1.423, 13312, 0, 146.467, 149.209, 2.742, 1950, 149.209, 150.136, 0.927, 9216, 0, 150.136, 152.132, 1.996, 1350, 152.132, 153.087, 0.955, 12288, 0,    13.087,
 142, 218, 142, 142, 142.948, 0.948, 11264, 0, 142.948, 146.632, 3.684, 1162, 146.632, 147.506, 0.874, 11264, 0, 147.506, 149.336, 1.83, 1650, 149.336, 150.957, 1.621, 8192, 0, 150.957, 152.732, 1.775, 1200, 152.732, 153.876, 1.144, 10240, 0,    11.876,
 144, 218, 144, 144, 144.859, 0.859, 10240, 0, 144.859, 148.354, 3.494, 1032, 148.354, 149.161, 0.808, 10240, 0, 149.161, 151.002, 1.841, 1500, 151.002, 151.728, 0.726, 7168, 0, 151.728, 153.688, 1.959, 1050, 153.688, 154.585, 0.897, 9216, 0,    10.585,
 143, 218, 143, 143, 143.951, 0.951, 11264, 0, 143.951, 147.043, 3.092, 1192, 147.043, 148.374, 1.33, 11264, 0, 148.374, 151.053, 2.679, 1650, 151.053, 152.553, 1.5, 8192, 0, 152.553, 154.516, 1.963, 1200, 154.516, 155.38, 0.864, 10240, 0,    12.380,
 145, 218, 145, 145, 146.03, 1.03, 12288, 0, 146.03, 149.146, 3.116, 1257, 149.146, 150.106, 0.96, 12288, 0, 150.106, 153.015, 2.908, 1800, 153.015, 153.938, 0.923, 9216, 0, 153.938, 155.933, 1.995, 1350, 155.933, 156.888, 0.955, 12288, 0,    11.888,
 146, 218, 146, 146, 147.142, 1.142, 13312, 0, 147.142, 150.663, 3.521, 1385, 150.663, 151.69, 1.027, 13312, 0, 151.69, 153.853, 2.163, 1950, 153.853, 154.86, 1.007, 9216, 0, 154.86, 156.858, 1.999, 1350, 156.858, 157.833, 0.975, 12288, 0,    11.833,
 147, 218, 147, 147, 148.003, 1.003, 10240, 0, 148.003, 150.828, 2.825, 1008, 150.828, 152.478, 1.649, 10240, 0, 152.478, 154.689, 2.211, 1500, 154.689, 155.582, 0.894, 7168, 0, 155.582, 157.497, 1.915, 1050, 157.497, 158.545, 1.047, 9216, 0,    11.545,
 148, 218, 148, 148, 148.948, 0.948, 11264, 0, 148.948, 152.505, 3.557, 1102, 152.505, 153.373, 0.868, 11264, 0, 153.373, 155.686, 2.313, 1650, 155.686, 156.513, 0.827, 8192, 0, 156.513, 158.638, 2.126, 1200, 158.638, 159.428, 0.79, 10240, 0,    11.428,
 149, 218, 149, 149, 150.201, 1.201, 14336, 0, 150.201, 153.192, 2.991, 1416, 153.192, 154.476, 1.284, 14336, 0, 154.476, 157.03, 2.554, 2100, 157.03, 158.06, 1.03, 10240, 0, 158.06, 160.284, 2.224, 1500, 160.284, 161.318, 1.034, 13312, 0,    12.318,
 150, 218, 150, 150, 151.062, 1.062, 10240, 0, 151.062, 154.221, 3.159, 1030, 154.221, 155.263, 1.043, 10240, 0, 155.263, 157.355, 2.091, 1500, 157.355, 158.782, 1.427, 7168, 0, 158.782, 160.344, 1.562, 1050, 160.344, 162.029, 1.685, 9216, 0,    12.029,
 152, 218, 152, 152, 152.939, 0.939, 10240, 0, 152.939, 156.04, 3.101, 1087, 156.04, 157.042, 1.002, 10240, 0, 157.042, 159.029, 1.987, 1500, 159.029, 160.678, 1.65, 7168, 0, 160.678, 162.232, 1.554, 1050, 162.232, 162.943, 0.711, 9216, 0,    10.943,
 151, 218, 151, 151, 152.086, 1.086, 12288, 0, 152.086, 155.298, 3.212, 1261, 155.298, 156.247, 0.949, 12288, 0, 156.247, 159.029, 2.782, 1800, 159.029, 159.954, 0.925, 9216, 0, 159.954, 162.284, 2.33, 1350, 162.284, 163.891, 1.607, 12288, 0,    12.891,
 153, 218, 153, 153, 154.119, 1.119, 13312, 0, 154.119, 157.521, 3.401, 1332, 157.521, 158.551, 1.031, 13312, 0, 158.551, 161.197, 2.646, 1950, 161.197, 162.124, 0.927, 9216, 0, 162.124, 164.234, 2.109, 1350, 164.234, 165.181, 0.948, 12288, 0,    12.181,
 154, 218, 154, 154, 155.148, 1.148, 12288, 0, 155.148, 158.048, 2.9, 1205, 158.048, 159.498, 1.45, 12288, 0, 159.498, 161.504, 2.006, 1800, 161.504, 163.056, 1.552, 9216, 0, 163.056, 165.056, 2, 1350, 165.056, 166.127, 1.071, 12288, 0,    12.127,
 155, 218, 155, 155, 156.257, 1.257, 13312, 0, 156.257, 159.853, 3.596, 1399, 159.853, 160.879, 1.026, 13312, 0, 160.879, 163.372, 2.493, 1950, 163.372, 164.296, 0.924, 9216, 0, 164.296, 166.294, 1.998, 1350, 166.294, 167.241, 0.947, 12288, 0,    12.241,
 156, 218, 156, 156, 157.281, 1.281, 12288, 0, 157.281, 160.142, 2.861, 1253, 160.142, 161.829, 1.688, 12288, 0, 161.829, 163.828, 1.999, 1800, 163.828, 165.217, 1.389, 9216, 0, 165.217, 167.224, 2.007, 1350, 167.224, 168.186, 0.962, 12288, 0,    12.186,
 158, 218, 158, 158, 159.428, 1.428, 11264, 0, 159.428, 162.13, 2.701, 1191, 162.13, 163.001, 0.871, 11264, 0, 163.001, 165.205, 2.204, 1650, 165.205, 166.045, 0.84, 8192, 0, 166.045, 168.077, 2.032, 1200, 168.077, 168.976, 0.898, 10240, 0,    10.976,
 157, 218, 157, 157, 158.48, 1.48, 14336, 0, 158.48, 162.222, 3.742, 1417, 162.222, 164.108, 1.886, 14336, 0, 164.108, 166.442, 2.333, 2100, 166.442, 167.47, 1.028, 10240, 0, 167.47, 169.691, 2.221, 1500, 169.691, 170.717, 1.026, 13312, 0,    13.717,
 160, 218, 160, 160, 161.142, 1.142, 10240, 0, 161.142, 163.934, 2.792, 1025, 163.934, 164.9, 0.966, 10240, 0, 164.9, 166.873, 1.972, 1500, 166.873, 168.187, 1.315, 7168, 0, 168.187, 169.741, 1.554, 1050, 169.741, 171.43, 1.689, 9216, 0,    11.430,
 159, 218, 159, 159, 160.283, 1.283, 10240, 0, 160.283, 163.972, 3.689, 1097, 163.972, 165.688, 1.716, 10240, 0, 165.688, 168.107, 2.419, 1500, 168.107, 168.904, 0.797, 7168, 0, 168.904, 171.245, 2.341, 1050, 171.245, 172.147, 0.902, 9216, 0,    13.147,
 161, 218, 161, 161, 162.251, 1.251, 13312, 0, 162.251, 166.254, 4.003, 1391, 166.254, 167.281, 1.027, 13312, 0, 167.281, 169.449, 2.168, 1950, 169.449, 170.375, 0.926, 9216, 0, 170.375, 172.388, 2.013, 1350, 172.388, 173.337, 0.949, 12288, 0,    12.337,
 164, 218, 164, 164, 165.075, 1.075, 9216, 0, 165.075, 167.987, 2.912, 979, 167.987, 169.093, 1.106, 9216, 0, 169.093, 170.951, 1.859, 1350, 170.951, 172.362, 1.41, 6144, 0, 172.362, 173.73, 1.368, 900, 173.73, 174.363, 0.633, 8192, 0,    10.363,
 162, 218, 162, 162, 163.454, 1.454, 14336, 0, 163.454, 166.356, 2.902, 1430, 166.356, 168.384, 2.028, 14336, 0, 168.384, 170.72, 2.336, 2100, 170.72, 171.747, 1.027, 10240, 0, 171.747, 173.966, 2.219, 1500, 173.966, 175.387, 1.421, 13312, 0,    13.387,
 163, 218, 163, 163, 164.307, 1.307, 10240, 0, 164.307, 168.077, 3.77, 1090, 168.077, 169.887, 1.81, 10240, 0, 169.887, 172.388, 2.501, 1500, 172.388, 173.113, 0.725, 7168, 0, 173.113, 175.293, 2.18, 1050, 175.293, 176.096, 0.803, 9216, 0,    13.096,
 165, 218, 165, 165, 165.843, 0.843, 9216, 0, 165.843, 169.611, 3.768, 966, 169.611, 170.597, 0.986, 9216, 0, 170.597, 172.464, 1.867, 1350, 172.464, 173.732, 1.268, 6144, 0, 173.732, 175.303, 1.571, 900, 175.303, 176.726, 1.423, 8192, 0,    11.726,
 166, 218, 166, 166, 166.859, 0.859, 10240, 0, 166.859, 169.771, 2.912, 1017, 169.771, 171.384, 1.613, 10240, 0, 171.384, 174.062, 2.678, 1500, 174.062, 174.785, 0.723, 7168, 0, 174.785, 176.854, 2.069, 1050, 176.854, 177.565, 0.711, 9216, 0,    11.565,
 167, 218, 167, 167, 168.037, 1.037, 12288, 0, 168.037, 171.674, 3.637, 1238, 171.674, 172.625, 0.951, 12288, 0, 172.625, 174.629, 2.004, 1800, 174.629, 175.711, 1.081, 9216, 0, 175.711, 177.707, 1.996, 1350, 177.707, 178.654, 0.947, 12288, 0,    11.654,
 170, 218, 170, 170, 171.282, 1.282, 10240, 0, 171.282, 173.869, 2.587, 1030, 173.869, 174.659, 0.79, 10240, 0, 174.659, 176.337, 1.678, 1500, 176.337, 177.056, 0.719, 7168, 0, 177.056, 178.611, 1.556, 1050, 178.611, 179.363, 0.752, 9216, 0,     9.363,
 168, 218, 168, 168, 169.234, 1.234, 14336, 0, 169.234, 172.145, 2.911, 1422, 172.145, 173.732, 1.587, 14336, 0, 173.732, 176.397, 2.666, 2100, 176.397, 178.081, 1.683, 10240, 0, 178.081, 180.305, 2.224, 1500, 180.305, 181.33, 1.026, 13312, 0,    13.330,
