Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 576, 84, 84, 85.776, 1.776, 17408, 0, 85.776, 88.753, 2.977, 1776, 88.753, 89.849, 1.095, 17408, 0, 89.849, 93.247, 3.399, 2550, 93.247, 94.276, 1.029, 12288, 0, 94.276, 96.747, 2.471, 1800, 96.747, 97.772, 1.026, 16384, 0,    13.772,
 85, 576, 85, 85, 86.937, 1.937, 17408, 0, 86.937, 89.679, 2.743, 1786, 89.679, 90.937, 1.258, 17408, 0, 90.937, 94.839, 3.902, 2550, 94.839, 95.863, 1.024, 12288, 0, 95.863, 97.992, 2.129, 1800, 97.992, 99.021, 1.028, 16384, 0,    14.021,
 86, 576, 86, 86, 88.101, 2.101, 17408, 0, 88.101, 91.048, 2.948, 1722, 91.048, 92.146, 1.098, 17408, 0, 92.146, 95.548, 3.402, 2550, 95.548, 96.888, 1.339, 12288, 0, 96.888, 99.029, 2.141, 1800, 99.029, 100.055, 1.026, 16384, 0,    14.055,
 87, 576, 87, 87, 88.994, 1.994, 13312, 0, 88.994, 91.538, 2.543, 1389, 91.538, 92.978, 1.44, 13312, 0, 92.978, 95.857, 2.879, 1950, 95.857, 97.655, 1.798, 9216, 0, 97.655, 99.608, 1.953, 1350, 99.608, 100.825, 1.217, 12288, 0,    13.825,
 88, 576, 88, 88, 89.814, 1.814, 12288, 0, 89.814, 92.666, 2.852, 1214, 92.666, 93.748, 1.082, 12288, 0, 93.748, 97.246, 3.498, 1800, 97.246, 98.423, 1.178, 9216, 0, 98.423, 100.63, 2.206, 1350, 100.63, 101.593, 0.964, 12288, 0,    13.593,
 90, 576, 90, 90, 91.73, 1.73, 12288, 0, 91.73, 94.351, 2.621, 1262, 94.351, 95.548, 1.197, 12288, 0, 95.548, 98.257, 2.708, 1800, 98.257, 99.192, 0.935, 9216, 0, 99.192, 101.218, 2.027, 1350, 101.218, 102.368, 1.149, 12288, 0,    12.368,
 89, 576, 89, 89, 90.911, 1.911, 16384, 0, 90.911, 93.751, 2.84, 1655, 93.751, 94.779, 1.028, 16384, 0, 94.779, 98.748, 3.968, 2400, 98.748, 100.216, 1.468, 12288, 0, 100.216, 102.775, 2.559, 1800, 102.775, 103.801, 1.026, 16384, 0,    14.801,
 91, 576, 91, 91, 92.549, 1.549, 12288, 0, 92.549, 95.361, 2.811, 1206, 95.361, 96.316, 0.956, 12288, 0, 96.316, 99.65, 3.333, 1800, 99.65, 100.989, 1.339, 9216, 0, 100.989, 102.828, 1.839, 1350, 102.828, 104.572, 1.743, 12288, 0,    13.572,
 92, 576, 92, 92, 93.505, 1.505, 14336, 0, 93.505, 96.348, 2.842, 1492, 96.348, 97.246, 0.898, 14336, 0, 97.246, 101.073, 3.828, 2100, 101.073, 101.927, 0.853, 10240, 0, 101.927, 104.56, 2.633, 1500, 104.56, 105.404, 0.844, 13312, 0,    13.404,
 93, 576, 93, 93, 94.666, 1.666, 17408, 0, 94.666, 97.654, 2.988, 1720, 97.654, 98.75, 1.096, 17408, 0, 98.75, 102.151, 3.402, 2550, 102.151, 103.177, 1.025, 12288, 0, 103.177, 105.311, 2.134, 1800, 105.311, 106.429, 1.118, 16384, 0,    13.429,
 94, 576, 94, 94, 95.758, 1.758, 16384, 0, 95.758, 98.494, 2.736, 1608, 98.494, 99.773, 1.28, 16384, 0, 99.773, 102.971, 3.197, 2400, 102.971, 104.206, 1.236, 12288, 0, 104.206, 106.703, 2.496, 1800, 106.703, 107.734, 1.032, 16384, 0,    13.734,
 95, 576, 95, 95, 96.782, 1.782, 15360, 0, 96.782, 99.68, 2.898, 1513, 99.68, 100.733, 1.054, 15360, 0, 100.733, 104.075, 3.342, 2250, 104.075, 105.145, 1.07, 11264, 0, 105.145, 107.28, 2.135, 1650, 107.28, 108.631, 1.351, 14336, 0,    13.631,
 96, 576, 96, 96, 97.601, 1.601, 12288, 0, 97.601, 100.101, 2.499, 1200, 100.101, 101.505, 1.404, 12288, 0, 101.505, 104.56, 3.055, 1800, 104.56, 105.915, 1.355, 9216, 0, 105.915, 108.308, 2.393, 1350, 108.308, 109.399, 1.091, 12288, 0,    13.399,
 97, 576, 97, 97, 98.494, 1.494, 13312, 0, 98.494, 101.51, 3.016, 1372, 101.51, 102.345, 0.835, 13312, 0, 102.345, 105.574, 3.229, 1950, 105.574, 106.683, 1.109, 9216, 0, 106.683, 108.887, 2.204, 1350, 108.887, 110.171, 1.284, 12288, 0,    13.171,
 98, 576, 98, 98, 99.389, 1.389, 13312, 0, 99.389, 101.981, 2.591, 1398, 101.981, 103.179, 1.198, 13312, 0, 103.179, 106.683, 3.504, 1950, 106.683, 107.451, 0.768, 9216, 0, 107.451, 109.914, 2.464, 1350, 109.914, 110.939, 1.025, 12288, 0,    12.939,
 99, 576, 99, 99, 100.413, 1.413, 15360, 0, 100.413, 103.622, 3.209, 1575, 103.622, 104.588, 0.966, 15360, 0, 104.588, 107.595, 3.007, 2250, 107.595, 108.534, 0.939, 11264, 0, 108.534, 110.844, 2.31, 1650, 110.844, 111.839, 0.995, 14336, 0,    12.839,
 100, 576, 100, 100, 101.437, 1.437, 15360, 0, 101.437, 104.035, 2.598, 1541, 104.035, 105.554, 1.519, 15360, 0, 105.554, 108.582, 3.029, 2250, 108.582, 109.524, 0.942, 11264, 0, 109.524, 111.871, 2.347, 1650, 111.871, 112.772, 0.901, 14336, 0,    12.772,
 101, 576, 101, 101, 102.461, 1.461, 15360, 0, 102.461, 105.674, 3.213, 1537, 105.674, 106.645, 0.971, 15360, 0, 106.645, 109.684, 3.04, 2250, 109.684, 110.623, 0.939, 11264, 0, 110.623, 112.81, 2.187, 1650, 112.81, 113.711, 0.901, 14336, 0,    12.711,
 102, 576, 102, 102, 103.486, 1.486, 15360, 0, 103.486, 106.089, 2.604, 1537, 106.089, 107.606, 1.517, 15360, 0, 107.606, 110.607, 3.001, 2250, 110.607, 111.571, 0.964, 11264, 0, 111.571, 113.827, 2.257, 1650, 113.827, 114.732, 0.905, 14336, 0,    12.732,
 103, 576, 103, 103, 104.51, 1.51, 15360, 0, 104.51, 107.753, 3.244, 1559, 107.753, 108.716, 0.963, 15360, 0, 108.716, 111.717, 3.001, 2250, 111.717, 112.655, 0.939, 11264, 0, 112.655, 114.776, 2.12, 1650, 114.776, 115.679, 0.904, 14336, 0,    12.679,
 104, 576, 104, 104, 105.329, 1.329, 12288, 0, 105.329, 107.802, 2.474, 1282, 107.802, 109.485, 1.682, 12288, 0, 109.485, 112.085, 2.6, 1800, 112.085, 113.424, 1.339, 9216, 0, 113.424, 115.43, 2.006, 1350, 115.43, 116.447, 1.018, 12288, 0,    12.447,
 105, 576, 105, 105, 106.216, 1.216, 13312, 0, 106.216, 109.576, 3.36, 1354, 109.576, 110.41, 0.834, 13312, 0, 110.41, 113.208, 2.797, 1950, 113.208, 114.193, 0.986, 9216, 0, 114.193, 116.382, 2.189, 1350, 116.382, 117.215, 0.834, 12288, 0,    12.215,
 106, 576, 106, 106, 107.177, 1.177, 14336, 0, 107.177, 109.724, 2.548, 1438, 109.724, 111.306, 1.582, 14336, 0, 111.306, 114.519, 3.213, 2100, 114.519, 115.373, 0.853, 10240, 0, 115.373, 117.216, 1.844, 1500, 117.216, 118.053, 0.836, 13312, 0,    12.053,
 107, 576, 107, 107, 108.064, 1.064, 13312, 0, 108.064, 111.399, 3.336, 1361, 111.399, 112.233, 0.834, 13312, 0, 112.233, 114.831, 2.598, 1950, 114.831, 116.142, 1.311, 9216, 0, 116.142, 117.991, 1.848, 1350, 117.991, 118.821, 0.83, 12288, 0,    11.821,
 108, 576, 108, 108, 108.956, 0.956, 13312, 0, 108.956, 111.543, 2.587, 1363, 111.543, 113.067, 1.524, 13312, 0, 113.067, 115.812, 2.744, 1950, 115.812, 116.913, 1.101, 9216, 0, 116.913, 118.817, 1.904, 1350, 118.817, 119.59, 0.773, 12288, 0,    11.590,
 109, 576, 109, 109, 109.9, 0.9, 13312, 0, 109.9, 113.168, 3.268, 1325, 113.168, 114.002, 0.834, 13312, 0, 114.002, 117.122, 3.12, 1950, 117.122, 117.895, 0.772, 9216, 0, 117.895, 119.608, 1.713, 1350, 119.608, 120.378, 0.77, 12288, 0,    11.378,
 110, 576, 110, 110, 111.099, 1.099, 16384, 0, 111.099, 113.746, 2.646, 1646, 113.746, 115.031, 1.285, 16384, 0, 115.031, 118.233, 3.203, 2400, 118.233, 119.258, 1.024, 12288, 0, 119.258, 121.396, 2.138, 1800, 121.396, 122.422, 1.026, 16384, 0,    12.422,
 111, 576, 111, 111, 112.191, 1.191, 16384, 0, 112.191, 115.357, 3.165, 1637, 115.357, 116.384, 1.027, 16384, 0, 116.384, 119.588, 3.204, 2400, 119.588, 120.62, 1.032, 12288, 0, 120.62, 122.764, 2.143, 1800, 122.764, 123.794, 1.03, 16384, 0,    12.794,
 112, 576, 112, 112, 113.084, 1.084, 13312, 0, 113.084, 115.608, 2.524, 1397, 115.608, 117.218, 1.61, 13312, 0, 117.218, 119.825, 2.607, 1950, 119.825, 121.396, 1.57, 9216, 0, 121.396, 122.996, 1.601, 1350, 122.996, 124.565, 1.568, 12288, 0,    12.565,
 114, 576, 114, 114, 114.927, 0.927, 12288, 0, 114.927, 117.338, 2.41, 1298, 117.338, 118.108, 0.77, 12288, 0, 118.108, 120.632, 2.524, 1800, 120.632, 122.164, 1.532, 9216, 0, 122.164, 124.371, 2.207, 1350, 124.371, 125.333, 0.962, 12288, 0,    11.333,
 113, 576, 113, 113, 114.108, 1.108, 15360, 0, 114.108, 117.491, 3.382, 1596, 117.491, 119.068, 1.578, 15360, 0, 119.068, 122.596, 3.528, 2250, 122.596, 123.539, 0.943, 11264, 0, 123.539, 125.488, 1.948, 1650, 125.488, 126.386, 0.898, 14336, 0,    13.386,
 116, 576, 116, 116, 117.061, 1.061, 14336, 0, 117.061, 119.426, 2.365, 1451, 119.426, 120.324, 0.898, 14336, 0, 120.324, 123.118, 2.795, 2100, 123.118, 124.393, 1.274, 10240, 0, 124.393, 126.178, 1.786, 1500, 126.178, 127.226, 1.048, 13312, 0,    11.226,
 115, 576, 115, 115, 116.098, 1.098, 16384, 0, 116.098, 119.575, 3.477, 1679, 119.575, 121.348, 1.772, 16384, 0, 121.348, 124.549, 3.202, 2400, 124.549, 125.574, 1.024, 12288, 0, 125.574, 127.706, 2.132, 1800, 127.706, 128.738, 1.032, 16384, 0,    13.738,
 117, 576, 117, 117, 117.955, 0.955, 13312, 0, 117.955, 121.255, 3.301, 1373, 121.255, 122.186, 0.93, 13312, 0, 122.186, 125.209, 3.024, 1950, 125.209, 126.342, 1.132, 9216, 0, 126.342, 127.943, 1.601, 1350, 127.943, 129.506, 1.564, 12288, 0,    12.506,
 118, 576, 118, 118, 118.967, 0.967, 14336, 0, 118.967, 121.452, 2.485, 1407, 121.452, 123.082, 1.629, 14336, 0, 123.082, 125.923, 2.842, 2100, 125.923, 127.201, 1.278, 10240, 0, 127.201, 129.494, 2.293, 1500, 129.494, 130.338, 0.844, 13312, 0,    12.338,
 119, 576, 119, 119, 119.825, 0.825, 12288, 0, 119.825, 122.923, 3.098, 1251, 122.923, 123.85, 0.926, 12288, 0, 123.85, 126.958, 3.108, 1800, 126.958, 127.972, 1.014, 9216, 0, 127.972, 129.58, 1.608, 1350, 129.58, 131.11, 1.531, 12288, 0,    12.110,
 120, 576, 120, 120, 120.829, 0.829, 12288, 0, 120.829, 123.066, 2.237, 1207, 123.066, 124.618, 1.552, 12288, 0, 124.618, 127.615, 2.998, 1800, 127.615, 128.742, 1.127, 9216, 0, 128.742, 131.103, 2.362, 1350, 131.103, 131.886, 0.783, 12288, 0,    11.886,
 121, 576, 121, 121, 121.963, 0.963, 14336, 0, 121.963, 124.837, 2.875, 1432, 124.837, 125.746, 0.908, 14336, 0, 125.746, 128.723, 2.977, 2100, 128.723, 129.6, 0.877, 10240, 0, 129.6, 131.382, 1.782, 1500, 131.382, 132.718, 1.336, 13312, 0,    11.718,
 123, 576, 123, 123, 123.921, 0.921, 12288, 0, 123.921, 126.524, 2.604, 1264, 126.524, 127.538, 1.014, 12288, 0, 127.538, 130.022, 2.484, 1800, 130.022, 130.79, 0.768, 9216, 0, 130.79, 132.718, 1.929, 1350, 132.718, 133.491, 0.772, 12288, 0,    10.491,
 122, 576, 122, 122, 123.098, 1.098, 16384, 0, 123.098, 125.314, 2.216, 1663, 125.314, 126.77, 1.455, 16384, 0, 126.77, 130.162, 3.392, 2400, 130.162, 131.813, 1.652, 12288, 0, 131.813, 133.941, 2.127, 1800, 133.941, 134.971, 1.03, 16384, 0,    12.971,
 124, 576, 124, 124, 124.903, 0.903, 13312, 0, 124.903, 127.115, 2.212, 1341, 127.115, 128.37, 1.255, 13312, 0, 128.37, 131.322, 2.952, 1950, 131.322, 132.583, 1.261, 9216, 0, 132.583, 134.325, 1.742, 1350, 134.325, 135.738, 1.413, 12288, 0,    11.738,
 125, 576, 125, 125, 125.825, 0.825, 12288, 0, 125.825, 128.166, 2.341, 1232, 128.166, 129.142, 0.976, 12288, 0, 129.142, 132.423, 3.281, 1800, 132.423, 133.351, 0.928, 9216, 0, 133.351, 135.544, 2.193, 1350, 135.544, 136.506, 0.962, 12288, 0,    11.506,
 126, 576, 126, 126, 127.167, 1.167, 17408, 0, 127.167, 129.464, 2.297, 1721, 129.464, 130.559, 1.095, 17408, 0, 130.559, 133.952, 3.392, 2550, 133.952, 134.976, 1.025, 12288, 0, 134.976, 137.112, 2.136, 1800, 137.112, 138.143, 1.031, 16384, 0,    12.143,
 127, 576, 127, 127, 128.054, 1.054, 13312, 0, 128.054, 130.012, 1.958, 1376, 130.012, 131.398, 1.386, 13312, 0, 131.398, 133.997, 2.599, 1950, 133.997, 135.745, 1.748, 9216, 0, 135.745, 137.346, 1.601, 1350, 137.346, 138.911, 1.565, 12288, 0,    11.911,
 128, 576, 128, 128, 129.01, 1.01, 14336, 0, 129.01, 131.442, 2.433, 1481, 131.442, 132.343, 0.901, 14336, 0, 132.343, 135.231, 2.888, 2100, 135.231, 136.599, 1.368, 10240, 0, 136.599, 138.894, 2.295, 1500, 138.894, 139.743, 0.85, 13312, 0,    11.743,
 129, 576, 129, 129, 129.829, 0.829, 12288, 0, 129.829, 131.674, 1.846, 1245, 131.674, 133.12, 1.446, 12288, 0, 133.12, 136.356, 3.235, 1800, 136.356, 137.371, 1.015, 9216, 0, 137.371, 138.969, 1.598, 1350, 138.969, 140.513, 1.544, 12288, 0,    11.513,
 131, 576, 131, 131, 131.825, 0.825, 12288, 0, 131.825, 133.438, 1.613, 1204, 133.438, 135.041, 1.603, 12288, 0, 135.041, 137.633, 2.592, 1800, 137.633, 138.992, 1.359, 9216, 0, 138.992, 140.591, 1.599, 1350, 140.591, 141.37, 0.779, 12288, 0,    10.370,
 130, 576, 130, 130, 130.964, 0.964, 14336, 0, 130.964, 133.368, 2.405, 1441, 133.368, 134.266, 0.898, 14336, 0, 134.266, 137.062, 2.796, 2100, 137.062, 138.224, 1.162, 10240, 0, 138.224, 140.673, 2.449, 1500, 140.673, 142.202, 1.529, 13312, 0,    12.202,
 132, 576, 132, 132, 132.835, 0.835, 12288, 0, 132.835, 135.013, 2.178, 1226, 135.013, 135.812, 0.8, 12288, 0, 135.812, 138.755, 2.942, 1800, 138.755, 139.76, 1.005, 9216, 0, 139.76, 142.202, 2.442, 1350, 142.202, 142.973, 0.771, 12288, 0,    10.973,
 133, 576, 133, 133, 133.893, 0.893, 13312, 0, 133.893, 135.725, 1.832, 1373, 135.725, 136.654, 0.928, 13312, 0, 136.654, 139.671, 3.017, 1950, 139.671, 140.529, 0.858, 9216, 0, 140.529, 142.279, 1.75, 1350, 142.279, 143.743, 1.464, 12288, 0,    10.743,
 134, 576, 134, 134, 134.894, 0.894, 13312, 0, 134.894, 136.861, 1.968, 1381, 136.861, 137.699, 0.838, 13312, 0, 137.699, 140.297, 2.598, 1950, 140.297, 141.297, 0.999, 9216, 0, 141.297, 143.812, 2.516, 1350, 143.812, 144.583, 0.771, 12288, 0,    10.583,
 135, 576, 135, 135, 136.032, 1.032, 15360, 0, 136.032, 138.063, 2.032, 1524, 138.063, 139.025, 0.962, 15360, 0, 139.025, 142.03, 3.005, 2250, 142.03, 142.969, 0.939, 11264, 0, 142.969, 144.925, 1.956, 1650, 144.925, 145.825, 0.9, 14336, 0,    10.825,
 136, 576, 136, 136, 136.851, 0.851, 12288, 0, 136.851, 138.479, 1.628, 1211, 138.479, 139.793, 1.314, 12288, 0, 139.793, 142.183, 2.39, 1800, 142.183, 143.737, 1.554, 9216, 0, 143.737, 145.413, 1.676, 1350, 145.413, 146.595, 1.182, 12288, 0,    10.595,
 137, 576, 137, 137, 137.825, 0.825, 12288, 0, 137.825, 139.794, 1.969, 1295, 139.794, 140.564, 0.77, 12288, 0, 140.564, 142.96, 2.396, 1800, 142.96, 144.507, 1.547, 9216, 0, 144.507, 146.525, 2.018, 1350, 146.525, 147.363, 0.838, 12288, 0,    10.363,
 139, 576, 139, 139, 139.998, 0.998, 12288, 0, 139.998, 141.728, 1.73, 1298, 141.728, 143.4, 1.673, 12288, 0, 143.4, 145.808, 2.407, 1800, 145.808, 146.583, 0.775, 9216, 0, 146.583, 148.186, 1.603, 1350, 148.186, 148.956, 0.77, 12288, 0,     9.956,
 138, 576, 138, 138, 139.173, 1.173, 17408, 0, 139.173, 141.543, 2.369, 1779, 141.543, 142.632, 1.09, 17408, 0, 142.632, 146.033, 3.401, 2550, 146.033, 147.611, 1.577, 12288, 0, 147.611, 149.752, 2.141, 1800, 149.752, 150.783, 1.031, 16384, 0,    12.783,
 140, 576, 140, 140, 140.894, 0.894, 13312, 0, 140.894, 143.419, 2.525, 1398, 143.419, 144.253, 0.834, 13312, 0, 144.253, 146.851, 2.599, 1950, 146.851, 148.383, 1.531, 9216, 0, 148.383, 149.981, 1.599, 1350, 149.981, 151.551, 1.57, 12288, 0,    11.551,
 141, 576, 141, 141, 141.893, 0.893, 13312, 0, 141.893, 143.761, 1.868, 1398, 143.761, 145.085, 1.324, 13312, 0, 145.085, 148.407, 3.322, 1950, 148.407, 149.176, 0.768, 9216, 0, 149.176, 151.352, 2.177, 1350, 151.352, 152.325, 0.972, 12288, 0,    11.325,
 142, 576, 142, 142, 143.039, 1.039, 15360, 0, 143.039, 145.465, 2.426, 1535, 145.465, 146.434, 0.969, 15360, 0, 146.434, 149.438, 3.004, 2250, 149.438, 150.378, 0.94, 11264, 0, 150.378, 152.343, 1.965, 1650, 152.343, 153.241, 0.898, 14336, 0,    11.241,
 143, 576, 143, 143, 144.201, 1.201, 17408, 0, 144.201, 146.472, 2.272, 1704, 146.472, 147.563, 1.09, 17408, 0, 147.563, 150.961, 3.398, 2550, 150.961, 151.985, 1.024, 12288, 0, 151.985, 154.119, 2.135, 1800, 154.119, 155.146, 1.027, 16384, 0,    12.146,
 144, 576, 144, 144, 145.303, 1.303, 16384, 0, 145.303, 147.631, 2.328, 1624, 147.631, 148.657, 1.026, 16384, 0, 148.657, 151.861, 3.204, 2400, 151.861, 153.012, 1.152, 12288, 0, 153.012, 155.148, 2.136, 1800, 155.148, 156.174, 1.026, 16384, 0,    12.174,
 145, 576, 145, 145, 146.463, 1.463, 17408, 0, 146.463, 148.754, 2.29, 1711, 148.754, 149.85, 1.096, 17408, 0, 149.85, 153.248, 3.399, 2550, 153.248, 154.281, 1.033, 12288, 0, 154.281, 156.425, 2.144, 1800, 156.425, 157.461, 1.036, 16384, 0,    12.461,
 146, 576, 146, 146, 147.419, 1.419, 14336, 0, 147.419, 149.559, 2.14, 1446, 149.559, 150.746, 1.187, 14336, 0, 150.746, 153.774, 3.028, 2100, 153.774, 155.135, 1.361, 10240, 0, 155.135, 156.934, 1.8, 1500, 156.934, 158.294, 1.359, 13312, 0,    12.294,
 147, 576, 147, 147, 148.58, 1.58, 17408, 0, 148.58, 151.026, 2.446, 1705, 151.026, 152.116, 1.09, 17408, 0, 152.116, 155.518, 3.402, 2550, 155.518, 156.543, 1.025, 12288, 0, 156.543, 158.685, 2.142, 1800, 158.685, 159.718, 1.034, 16384, 0,    12.718,
 148, 576, 148, 148, 149.74, 1.74, 17408, 0, 149.74, 152.071, 2.331, 1753, 152.071, 153.208, 1.137, 17408, 0, 153.208, 156.647, 3.439, 2550, 156.647, 157.679, 1.032, 12288, 0, 157.679, 159.817, 2.138, 1800, 159.817, 160.843, 1.026, 16384, 0,    12.843,
 149, 576, 149, 149, 150.764, 1.764, 15360, 0, 150.764, 153.084, 2.32, 1539, 153.084, 154.171, 1.087, 15360, 0, 154.171, 157.169, 2.998, 2250, 157.169, 158.618, 1.449, 11264, 0, 158.618, 160.647, 2.029, 1650, 160.647, 161.739, 1.092, 14336, 0,    12.739,
 150, 576, 150, 150, 151.661, 1.661, 13312, 0, 151.661, 153.884, 2.224, 1360, 153.884, 155.004, 1.12, 13312, 0, 155.004, 158.117, 3.112, 1950, 158.117, 159.392, 1.275, 9216, 0, 159.392, 161.418, 2.026, 1350, 161.418, 162.508, 1.09, 12288, 0,    12.508,
 152, 576, 152, 152, 153.648, 1.648, 13312, 0, 153.648, 155.688, 2.041, 1348, 155.688, 157.111, 1.422, 13312, 0, 157.111, 159.78, 2.669, 1950, 159.78, 160.548, 0.768, 9216, 0, 160.548, 162.253, 1.705, 1350, 162.253, 163.278, 1.026, 12288, 0,    11.278,
 151, 576, 151, 151, 152.76, 1.76, 16384, 0, 152.76, 155.244, 2.484, 1621, 155.244, 156.274, 1.03, 16384, 0, 156.274, 159.848, 3.573, 2400, 159.848, 161.576, 1.728, 12288, 0, 161.576, 163.713, 2.137, 1800, 163.713, 164.741, 1.028, 16384, 0,    13.741,
 153, 576, 153, 153, 154.476, 1.476, 12288, 0, 154.476, 156.959, 2.483, 1280, 156.959, 157.879, 0.92, 12288, 0, 157.879, 160.518, 2.64, 1800, 160.518, 162.348, 1.83, 9216, 0, 162.348, 163.952, 1.604, 1350, 163.952, 165.516, 1.564, 12288, 0,    12.516,
 154, 576, 154, 154, 155.437, 1.437, 14336, 0, 155.437, 157.594, 2.157, 1422, 157.594, 158.775, 1.181, 14336, 0, 158.775, 162.59, 3.815, 2100, 162.59, 163.447, 0.857, 10240, 0, 163.447, 165.496, 2.05, 1500, 165.496, 166.356, 0.86, 13312, 0,    12.356,
 155, 576, 155, 155, 156.529, 1.529, 16384, 0, 156.529, 159.158, 2.629, 1644, 159.158, 160.186, 1.028, 16384, 0, 160.186, 163.386, 3.201, 2400, 163.386, 164.47, 1.084, 12288, 0, 164.47, 166.605, 2.135, 1800, 166.605, 167.631, 1.026, 16384, 0,    12.631,
 156, 576, 156, 156, 157.562, 1.562, 15360, 0, 157.562, 159.641, 2.079, 1533, 159.641, 161.154, 1.512, 15360, 0, 161.154, 164.148, 2.995, 2250, 164.148, 165.409, 1.261, 11264, 0, 165.409, 167.459, 2.049, 1650, 167.459, 168.527, 1.069, 14336, 0,    12.527,
 158, 576, 158, 158, 159.611, 1.611, 13312, 0, 159.611, 161.434, 1.823, 1336, 161.434, 162.273, 0.839, 13312, 0, 162.273, 165.192, 2.919, 1950, 165.192, 166.186, 0.994, 9216, 0, 166.186, 168.215, 2.03, 1350, 168.215, 169.295, 1.08, 12288, 0,    11.295,
 157, 576, 157, 157, 158.723, 1.723, 17408, 0, 158.723, 161.49, 2.767, 1744, 161.49, 163.368, 1.879, 17408, 0, 163.368, 166.791, 3.422, 2550, 166.791, 167.815, 1.024, 12288, 0, 167.815, 169.957, 2.142, 1800, 169.957, 170.982, 1.026, 16384, 0,    13.982,
 159, 576, 159, 159, 160.5, 1.5, 13312, 0, 160.5, 163.184, 2.684, 1308, 163.184, 164.202, 1.018, 13312, 0, 164.202, 166.801, 2.599, 1950, 166.801, 168.585, 1.784, 9216, 0, 168.585, 170.195, 1.61, 1350, 170.195, 171.75, 1.555, 12288, 0,    12.750,
 162, 576, 162, 162, 163.51, 1.51, 12288, 0, 163.51, 165.276, 1.766, 1299, 165.276, 166.046, 0.77, 12288, 0, 166.046, 169.198, 3.152, 1800, 169.198, 170.296, 1.098, 9216, 0, 170.296, 171.895, 1.599, 1350, 171.895, 172.665, 0.77, 12288, 0,    10.665,
 160, 576, 160, 160, 161.524, 1.524, 15360, 0, 161.524, 163.545, 2.021, 1510, 163.545, 165.162, 1.617, 15360, 0, 165.162, 168.195, 3.034, 2250, 168.195, 169.528, 1.332, 11264, 0, 169.528, 171.916, 2.388, 1650, 171.916, 173.566, 1.649, 14336, 0,    13.566,
 161, 576, 161, 161, 162.684, 1.684, 17408, 0, 162.684, 165.526, 2.842, 1752, 165.526, 167.138, 1.612, 17408, 0, 167.138, 170.539, 3.401, 2550, 170.539, 171.564, 1.024, 12288, 0, 171.564, 174.049, 2.485, 1800, 174.049, 175.075, 1.026, 16384, 0,    14.075,
 163, 576, 163, 163, 164.602, 1.602, 16384, 0, 164.602, 167.531, 2.929, 1690, 167.531, 168.564, 1.034, 16384, 0, 168.564, 171.77, 3.206, 2400, 171.77, 172.795, 1.024, 12288, 0, 172.795, 174.93, 2.135, 1800, 174.93, 176.105, 1.175, 16384, 0,    13.105,
 164, 576, 164, 164, 165.762, 1.762, 17408, 0, 165.762, 168.129, 2.367, 1768, 168.129, 169.652, 1.523, 17408, 0, 169.652, 173.052, 3.4, 2550, 173.052, 174.077, 1.025, 12288, 0, 174.077, 176.216, 2.138, 1800, 176.216, 177.242, 1.026, 16384, 0,    13.242,
 165, 576, 165, 165, 166.726, 1.726, 14336, 0, 166.726, 169.53, 2.804, 1496, 169.53, 170.553, 1.023, 14336, 0, 170.553, 173.37, 2.817, 2100, 173.37, 174.935, 1.565, 10240, 0, 174.935, 176.708, 1.773, 1500, 176.708, 178.074, 1.366, 13312, 0,    13.074,
 166, 576, 166, 166, 167.75, 1.75, 15360, 0, 167.75, 170.238, 2.488, 1583, 170.238, 171.513, 1.274, 15360, 0, 171.513, 174.771, 3.258, 2250, 174.771, 175.878, 1.108, 11264, 0, 175.878, 178.182, 2.304, 1650, 178.182, 179.08, 0.898, 14336, 0,    13.080,
 167, 576, 167, 167, 168.642, 1.642, 13312, 0, 168.642, 171.328, 2.685, 1348, 171.328, 172.345, 1.017, 13312, 0, 172.345, 175.656, 3.311, 1950, 175.656, 176.646, 0.991, 9216, 0, 176.646, 178.312, 1.666, 1350, 178.312, 179.849, 1.537, 12288, 0,    12.849,
 168, 576, 168, 168, 169.53, 1.53, 13312, 0, 169.53, 171.986, 2.456, 1309, 171.986, 173.177, 1.19, 13312, 0, 173.177, 175.979, 2.802, 1950, 175.979, 177.416, 1.437, 9216, 0, 177.416, 179.785, 2.368, 1350, 179.785, 180.617, 0.832, 12288, 0,    12.617,
 169, 576, 169, 169, 170.622, 1.622, 16384, 0, 170.622, 173.488, 2.866, 1611, 173.488, 174.514, 1.026, 16384, 0, 174.514, 177.974, 3.461, 2400, 177.974, 178.999, 1.024, 12288, 0, 178.999, 181.132, 2.134, 1800, 181.132, 182.162, 1.03, 16384, 0,    13.162,
