Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 181, 85, 85, 85.972, 0.972, 9216, 0, 85.972, 89.742, 3.77, 905, 89.742, 90.582, 0.841, 9216, 0, 90.582, 92.744, 2.162, 1350, 92.744, 93.518, 0.774, 6144, 0, 93.518, 95.371, 1.853, 900, 95.371, 96.117, 0.747, 8192, 0,    11.117,
 86, 181, 86, 86, 87.03, 1.03, 10240, 0, 87.03, 90.021, 2.991, 1045, 90.021, 91.519, 1.498, 10240, 0, 91.519, 93.518, 1.999, 1500, 93.518, 94.415, 0.898, 7168, 0, 94.415, 96.282, 1.867, 1050, 96.282, 97.122, 0.84, 9216, 0,    11.122,
 87, 181, 87, 87, 87.952, 0.952, 9216, 0, 87.952, 91.546, 3.594, 903, 91.546, 92.387, 0.841, 9216, 0, 92.387, 94.552, 2.165, 1350, 94.552, 95.321, 0.769, 6144, 0, 95.321, 96.971, 1.65, 900, 96.971, 97.87, 0.899, 8192, 0,    10.870,
 88, 181, 88, 88, 88.928, 0.928, 9216, 0, 88.928, 91.973, 3.046, 977, 91.973, 93.229, 1.256, 9216, 0, 93.229, 95.32, 2.091, 1350, 95.32, 96.09, 0.77, 6144, 0, 96.09, 97.889, 1.799, 900, 97.889, 98.637, 0.749, 8192, 0,    10.637,
 90, 181, 90, 90, 90.856, 0.856, 8192, 0, 90.856, 93.59, 2.735, 806, 93.59, 94.337, 0.747, 8192, 0, 94.337, 96.151, 1.814, 1200, 96.151, 96.919, 0.768, 6144, 0, 96.919, 98.59, 1.671, 900, 98.59, 99.384, 0.794, 8192, 0,     9.384,
 89, 181, 89, 89, 90.036, 1.036, 10240, 0, 90.036, 93.7, 3.663, 1071, 93.7, 95.273, 1.573, 10240, 0, 95.273, 97.322, 2.05, 1500, 97.322, 98.219, 0.897, 7168, 0, 98.219, 100.103, 1.883, 1050, 100.103, 100.948, 0.846, 9216, 0,    11.948,
 91, 181, 91, 91, 91.825, 0.825, 8192, 0, 91.825, 95.351, 3.525, 880, 95.351, 96.102, 0.751, 8192, 0, 96.102, 97.752, 1.651, 1200, 97.752, 98.996, 1.244, 6144, 0, 98.996, 100.596, 1.6, 900, 100.596, 101.698, 1.102, 8192, 0,    10.698,
 92, 181, 92, 92, 92.828, 0.828, 8192, 0, 92.828, 95.381, 2.553, 841, 95.381, 96.848, 1.468, 8192, 0, 96.848, 98.928, 2.079, 1200, 98.928, 99.766, 0.838, 6144, 0, 99.766, 101.708, 1.943, 900, 101.708, 102.463, 0.755, 8192, 0,    10.463,
 93, 181, 93, 93, 94.03, 1.03, 10240, 0, 94.03, 97.42, 3.39, 1031, 97.42, 98.356, 0.936, 10240, 0, 98.356, 100.362, 2.006, 1500, 100.362, 101.259, 0.897, 7168, 0, 101.259, 103.128, 1.869, 1050, 103.128, 103.968, 0.84, 9216, 0,    10.968,
 94, 181, 94, 94, 95.059, 1.059, 10240, 0, 95.059, 97.42, 2.361, 1016, 97.42, 99.286, 1.867, 10240, 0, 99.286, 101.278, 1.992, 1500, 101.278, 102.174, 0.896, 7168, 0, 102.174, 104.04, 1.865, 1050, 104.04, 104.879, 0.84, 9216, 0,    10.879,
 96, 181, 96, 96, 96.928, 0.928, 9216, 0, 96.928, 99.269, 2.34, 920, 99.269, 100.126, 0.857, 9216, 0, 100.126, 102.166, 2.04, 1350, 102.166, 102.942, 0.776, 6144, 0, 102.942, 104.734, 1.791, 900, 104.734, 105.627, 0.894, 8192, 0,     9.627,
 95, 181, 95, 95, 95.98, 0.98, 9216, 0, 95.98, 99.411, 3.431, 992, 99.411, 100.972, 1.561, 9216, 0, 100.972, 103.078, 2.106, 1350, 103.078, 103.85, 0.772, 6144, 0, 103.85, 105.645, 1.796, 900, 105.645, 106.399, 0.754, 8192, 0,    11.399,
 97, 181, 97, 97, 97.932, 0.932, 9216, 0, 97.932, 101.104, 3.172, 914, 101.104, 101.947, 0.844, 9216, 0, 101.947, 103.969, 2.022, 1350, 103.969, 104.745, 0.775, 6144, 0, 104.745, 106.347, 1.603, 900, 106.347, 107.144, 0.797, 8192, 0,    10.144,
 98, 181, 98, 98, 99.03, 1.03, 10240, 0, 99.03, 101.49, 2.46, 1038, 101.49, 102.878, 1.389, 10240, 0, 102.878, 105.082, 2.203, 1500, 105.082, 105.983, 0.901, 7168, 0, 105.983, 107.842, 1.859, 1050, 107.842, 108.682, 0.84, 9216, 0,    10.682,
 99, 181, 99, 99, 99.953, 0.953, 9216, 0, 99.953, 102.906, 2.953, 900, 102.906, 103.747, 0.841, 9216, 0, 103.747, 105.775, 2.028, 1350, 105.775, 106.751, 0.977, 6144, 0, 106.751, 108.347, 1.596, 900, 108.347, 109.428, 1.081, 8192, 0,    10.428,
 100, 181, 100, 100, 101.04, 1.04, 10240, 0, 101.04, 103.52, 2.48, 1016, 103.52, 104.686, 1.166, 10240, 0, 104.686, 107.081, 2.395, 1500, 107.081, 107.977, 0.896, 7168, 0, 107.977, 109.836, 1.859, 1050, 109.836, 110.678, 0.842, 9216, 0,    10.678,
 101, 181, 101, 101, 102.064, 1.064, 10240, 0, 102.064, 105.042, 2.978, 1068, 105.042, 105.975, 0.933, 10240, 0, 105.975, 107.977, 2.001, 1500, 107.977, 108.873, 0.896, 7168, 0, 108.873, 110.733, 1.861, 1050, 110.733, 111.583, 0.849, 9216, 0,    10.583,
 102, 181, 102, 102, 103.088, 1.088, 10240, 0, 103.088, 105.575, 2.487, 1027, 105.575, 106.906, 1.331, 10240, 0, 106.906, 109.09, 2.184, 1500, 109.09, 109.99, 0.9, 7168, 0, 109.99, 111.864, 1.874, 1050, 111.864, 112.711, 0.848, 9216, 0,    10.711,
 103, 181, 103, 103, 104.216, 1.216, 11264, 0, 104.216, 107.32, 3.104, 1139, 107.32, 108.349, 1.029, 11264, 0, 108.349, 110.547, 2.198, 1650, 110.547, 111.581, 1.034, 8192, 0, 111.581, 113.722, 2.141, 1200, 113.722, 114.655, 0.933, 10240, 0,    11.655,
 104, 181, 104, 104, 105.147, 1.147, 9216, 0, 105.147, 107.395, 2.248, 906, 107.395, 109.193, 1.798, 9216, 0, 109.193, 110.992, 1.799, 1350, 110.992, 112.349, 1.357, 6144, 0, 112.349, 113.951, 1.602, 900, 113.951, 115.399, 1.448, 8192, 0,    11.399,
 105, 181, 105, 105, 105.966, 0.966, 8192, 0, 105.966, 109.012, 3.046, 842, 109.012, 109.947, 0.935, 8192, 0, 109.947, 112.154, 2.207, 1200, 112.154, 113.121, 0.967, 6144, 0, 113.121, 115.329, 2.208, 900, 115.329, 116.144, 0.815, 8192, 0,    11.144,
 106, 181, 106, 106, 106.928, 0.928, 9216, 0, 106.928, 109.366, 2.438, 986, 109.366, 110.793, 1.427, 9216, 0, 110.793, 112.807, 2.014, 1350, 112.807, 113.891, 1.084, 6144, 0, 113.891, 115.56, 1.668, 900, 115.56, 116.89, 1.331, 8192, 0,    10.890,
 107, 181, 107, 107, 108.03, 1.03, 10240, 0, 108.03, 111.117, 3.087, 1051, 111.117, 112.052, 0.935, 10240, 0, 112.052, 114.157, 2.105, 1500, 114.157, 115.06, 0.903, 7168, 0, 115.06, 117.196, 2.137, 1050, 117.196, 118.046, 0.849, 9216, 0,    11.046,
 108, 181, 108, 108, 108.956, 0.956, 9216, 0, 108.956, 111.356, 2.399, 995, 111.356, 112.89, 1.534, 9216, 0, 112.89, 114.689, 1.8, 1350, 114.689, 115.83, 1.141, 6144, 0, 115.83, 117.431, 1.6, 900, 117.431, 118.79, 1.36, 8192, 0,    10.790,
 110, 181, 110, 110, 110.958, 0.958, 8192, 0, 110.958, 113.133, 2.176, 889, 113.133, 113.883, 0.75, 8192, 0, 113.883, 115.762, 1.879, 1200, 115.762, 116.604, 0.841, 6144, 0, 116.604, 118.799, 2.196, 900, 118.799, 119.55, 0.751, 8192, 0,     9.550,
 109, 181, 109, 109, 110.139, 1.139, 11264, 0, 110.139, 113.434, 3.296, 1156, 113.434, 114.914, 1.48, 11264, 0, 114.914, 117.113, 2.199, 1650, 117.113, 118.137, 1.024, 8192, 0, 118.137, 120.278, 2.14, 1200, 120.278, 121.217, 0.94, 10240, 0,    12.217,
 111, 181, 111, 111, 111.825, 0.825, 8192, 0, 111.825, 114.924, 3.099, 892, 114.924, 115.672, 0.748, 8192, 0, 115.672, 117.362, 1.69, 1200, 117.362, 118.906, 1.544, 6144, 0, 118.906, 120.513, 1.607, 900, 120.513, 121.965, 1.452, 8192, 0,    10.965,
 112, 181, 112, 112, 112.928, 0.928, 9216, 0, 112.928, 115.389, 2.462, 978, 115.389, 116.51, 1.121, 9216, 0, 116.51, 118.926, 2.416, 1350, 118.926, 119.694, 0.768, 6144, 0, 119.694, 121.878, 2.183, 900, 121.878, 122.71, 0.832, 8192, 0,    10.710,
 113, 181, 113, 113, 113.935, 0.935, 9216, 0, 113.935, 116.746, 2.81, 906, 116.746, 117.592, 0.846, 9216, 0, 117.592, 119.394, 1.802, 1350, 119.394, 120.465, 1.071, 6144, 0, 120.465, 122.123, 1.658, 900, 122.123, 123.461, 1.338, 8192, 0,    10.461,
 114, 181, 114, 114, 114.827, 0.827, 8192, 0, 114.827, 117.133, 2.306, 868, 117.133, 118.341, 1.208, 8192, 0, 118.341, 120.526, 2.185, 1200, 120.526, 121.294, 0.768, 6144, 0, 121.294, 123.485, 2.191, 900, 123.485, 124.235, 0.75, 8192, 0,    10.235,
 115, 181, 115, 115, 115.928, 0.928, 9216, 0, 115.928, 118.586, 2.659, 917, 118.586, 119.427, 0.84, 9216, 0, 119.427, 121.227, 1.801, 1350, 121.227, 122.062, 0.834, 6144, 0, 122.062, 123.741, 1.68, 900, 123.741, 124.982, 1.24, 8192, 0,     9.982,
 116, 181, 116, 116, 117.04, 1.04, 10240, 0, 117.04, 119.199, 2.159, 1031, 119.199, 120.36, 1.161, 10240, 0, 120.36, 122.533, 2.173, 1500, 122.533, 123.429, 0.896, 7168, 0, 123.429, 125.356, 1.927, 1050, 125.356, 126.199, 0.843, 9216, 0,    10.199,
 117, 181, 117, 117, 117.965, 0.965, 9216, 0, 117.965, 120.542, 2.577, 974, 120.542, 121.386, 0.844, 9216, 0, 121.386, 123.185, 1.799, 1350, 123.185, 124.203, 1.017, 6144, 0, 124.203, 125.803, 1.601, 900, 125.803, 126.944, 1.14, 8192, 0,     9.944,
 118, 181, 118, 118, 119.036, 1.036, 10240, 0, 119.036, 121.227, 2.192, 1014, 121.227, 122.317, 1.09, 10240, 0, 122.317, 124.551, 2.234, 1500, 124.551, 125.447, 0.896, 7168, 0, 125.447, 127.318, 1.871, 1050, 127.318, 128.16, 0.841, 9216, 0,    10.160,
 119, 181, 119, 119, 120.162, 1.162, 11264, 0, 120.162, 122.904, 2.742, 1177, 122.904, 123.938, 1.034, 11264, 0, 123.938, 126.139, 2.201, 1650, 126.139, 127.173, 1.034, 8192, 0, 127.173, 129.307, 2.134, 1200, 129.307, 130.244, 0.937, 10240, 0,    11.244,
 120, 181, 120, 120, 121.294, 1.294, 11264, 0, 121.294, 123.617, 2.323, 1159, 123.617, 124.965, 1.348, 11264, 0, 124.965, 127.163, 2.197, 1650, 127.163, 128.197, 1.034, 8192, 0, 128.197, 130.323, 2.127, 1200, 130.323, 131.264, 0.941, 10240, 0,    11.264,
 121, 181, 121, 121, 122.222, 1.222, 9216, 0, 122.222, 124.893, 2.671, 988, 124.893, 125.803, 0.91, 9216, 0, 125.803, 127.947, 2.144, 1350, 127.947, 128.967, 1.02, 6144, 0, 128.967, 130.906, 1.939, 900, 130.906, 132.017, 1.111, 8192, 0,    11.017,
 122, 181, 122, 122, 123.356, 1.356, 11264, 0, 123.356, 125.861, 2.505, 1122, 125.861, 126.887, 1.026, 11264, 0, 126.887, 129.363, 2.476, 1650, 129.363, 130.387, 1.024, 8192, 0, 130.387, 132.528, 2.141, 1200, 132.528, 133.462, 0.933, 10240, 0,    11.462,
 123, 181, 123, 123, 124.183, 1.183, 8192, 0, 124.183, 126.578, 2.395, 842, 126.578, 127.636, 1.058, 8192, 0, 127.636, 129.546, 1.91, 1200, 129.546, 131.155, 1.609, 6144, 0, 131.155, 132.756, 1.601, 900, 132.756, 134.211, 1.456, 8192, 0,    11.211,
 124, 181, 124, 124, 125.21, 1.21, 10240, 0, 125.21, 127.865, 2.655, 1002, 127.865, 128.798, 0.933, 10240, 0, 128.798, 131.366, 2.568, 1500, 131.366, 132.262, 0.896, 7168, 0, 132.262, 134.395, 2.134, 1050, 134.395, 135.235, 0.84, 9216, 0,    11.235,
 125, 181, 125, 125, 126.241, 1.241, 10240, 0, 126.241, 128.65, 2.409, 1033, 128.65, 129.737, 1.087, 10240, 0, 129.737, 131.742, 2.005, 1500, 131.742, 133.163, 1.421, 7168, 0, 133.163, 135.026, 1.863, 1050, 135.026, 136.074, 1.048, 9216, 0,    11.074,
 126, 181, 126, 126, 127.368, 1.368, 11264, 0, 127.368, 130.223, 2.855, 1178, 130.223, 131.254, 1.032, 11264, 0, 131.254, 133.569, 2.315, 1650, 133.569, 134.596, 1.027, 8192, 0, 134.596, 136.737, 2.14, 1200, 136.737, 137.669, 0.933, 10240, 0,    11.669,
 127, 181, 127, 127, 128.187, 1.187, 8192, 0, 128.187, 130.338, 2.152, 841, 130.338, 132.002, 1.664, 8192, 0, 132.002, 133.61, 1.608, 1200, 133.61, 135.364, 1.754, 6144, 0, 135.364, 136.973, 1.609, 900, 136.973, 138.421, 1.448, 8192, 0,    11.421,
 128, 181, 128, 128, 129.117, 1.117, 9216, 0, 129.117, 132.138, 3.022, 958, 132.138, 132.979, 0.841, 9216, 0, 132.979, 135.374, 2.395, 1350, 135.374, 136.142, 0.768, 6144, 0, 136.142, 138.348, 2.205, 900, 138.348, 139.169, 0.822, 8192, 0,    11.169,
 129, 181, 129, 129, 130.042, 1.042, 9216, 0, 130.042, 132.325, 2.283, 991, 132.325, 133.821, 1.496, 9216, 0, 133.821, 135.62, 1.799, 1350, 135.62, 136.91, 1.29, 6144, 0, 136.91, 138.582, 1.672, 900, 138.582, 139.914, 1.333, 8192, 0,    10.914,
 130, 181, 130, 130, 131.07, 1.07, 10240, 0, 131.07, 134.226, 3.155, 1039, 134.226, 135.168, 0.942, 10240, 0, 135.168, 137.379, 2.212, 1500, 137.379, 138.285, 0.905, 7168, 0, 138.285, 140.217, 1.933, 1050, 140.217, 141.057, 0.84, 9216, 0,    11.057,
 131, 181, 131, 131, 132.2, 1.2, 11264, 0, 132.2, 134.581, 2.381, 1122, 134.581, 136.194, 1.613, 11264, 0, 136.194, 138.399, 2.205, 1650, 138.399, 139.429, 1.03, 8192, 0, 139.429, 141.561, 2.132, 1200, 141.561, 142.498, 0.937, 10240, 0,    11.498,
 132, 181, 132, 132, 133.328, 1.328, 11264, 0, 133.328, 136.456, 3.128, 1116, 136.456, 137.482, 1.026, 11264, 0, 137.482, 139.683, 2.202, 1650, 139.683, 140.714, 1.031, 8192, 0, 140.714, 142.845, 2.131, 1200, 142.845, 143.786, 0.941, 10240, 0,    11.786,
 133, 181, 133, 133, 134.355, 1.355, 10240, 0, 134.355, 136.771, 2.415, 1090, 136.771, 138.412, 1.642, 10240, 0, 138.412, 140.411, 1.999, 1500, 140.411, 141.614, 1.203, 7168, 0, 141.614, 143.475, 1.861, 1050, 143.475, 144.628, 1.153, 9216, 0,    11.628,
 135, 181, 135, 135, 136.406, 1.406, 9216, 0, 136.406, 138.75, 2.344, 989, 138.75, 139.591, 0.841, 9216, 0, 139.591, 141.484, 1.893, 1350, 141.484, 142.388, 0.904, 6144, 0, 142.388, 144.454, 2.066, 900, 144.454, 145.372, 0.919, 8192, 0,    10.372,
 134, 181, 134, 134, 135.484, 1.484, 11264, 0, 135.484, 138.822, 3.338, 1182, 138.822, 140.615, 1.793, 11264, 0, 140.615, 142.815, 2.2, 1650, 142.815, 143.848, 1.033, 8192, 0, 143.848, 145.988, 2.14, 1200, 145.988, 146.922, 0.934, 10240, 0,    12.922,
 137, 181, 137, 137, 138.258, 1.258, 8192, 0, 138.258, 140.573, 2.315, 874, 140.573, 141.36, 0.786, 8192, 0, 141.36, 143.083, 1.723, 1200, 143.083, 144.616, 1.533, 6144, 0, 144.616, 146.213, 1.598, 900, 146.213, 147.671, 1.458, 8192, 0,    10.671,
 139, 181, 139, 139, 140.207, 1.207, 8192, 0, 140.207, 142.438, 2.23, 835, 142.438, 143.189, 0.751, 8192, 0, 143.189, 144.791, 1.602, 1200, 144.791, 145.559, 0.769, 6144, 0, 145.559, 147.599, 2.039, 900, 147.599, 148.416, 0.817, 8192, 0,     9.416,
 136, 181, 136, 136, 137.439, 1.439, 10240, 0, 137.439, 140.762, 3.324, 1007, 140.762, 142.294, 1.532, 10240, 0, 142.294, 144.815, 2.521, 1500, 144.815, 146.455, 1.64, 7168, 0, 146.455, 148.331, 1.876, 1050, 148.331, 149.262, 0.93, 9216, 0,    13.262,
 141, 181, 141, 141, 142.159, 1.159, 8192, 0, 142.159, 144.489, 2.33, 832, 144.489, 145.237, 0.748, 8192, 0, 145.237, 146.833, 1.597, 1200, 146.833, 147.602, 0.768, 6144, 0, 147.602, 149.209, 1.608, 900, 149.209, 150.006, 0.797, 8192, 0,     9.006,
 138, 181, 138, 138, 139.384, 1.384, 11264, 0, 139.384, 142.825, 3.441, 1125, 142.825, 144.213, 1.388, 11264, 0, 144.213, 146.999, 2.786, 1650, 146.999, 148.626, 1.627, 8192, 0, 148.626, 150.761, 2.135, 1200, 150.761, 151.7, 0.938, 10240, 0,    13.700,
 140, 181, 140, 140, 141.334, 1.334, 11264, 0, 141.334, 144.779, 3.445, 1171, 144.779, 146.261, 1.482, 11264, 0, 146.261, 149.036, 2.776, 1650, 149.036, 150.061, 1.024, 8192, 0, 150.061, 152.187, 2.126, 1200, 152.187, 153.122, 0.935, 10240, 0,    13.122,
 142, 181, 142, 142, 143.184, 1.184, 10240, 0, 143.184, 146.503, 3.32, 1006, 146.503, 147.438, 0.934, 10240, 0, 147.438, 149.443, 2.006, 1500, 149.443, 150.961, 1.518, 7168, 0, 150.961, 152.831, 1.87, 1050, 152.831, 153.966, 1.136, 9216, 0,    11.966,
 143, 181, 143, 143, 144.006, 1.006, 8192, 0, 144.006, 146.533, 2.527, 877, 146.533, 148.183, 1.649, 8192, 0, 148.183, 150.643, 2.46, 1200, 150.643, 151.736, 1.094, 6144, 0, 151.736, 153.794, 2.058, 900, 153.794, 154.716, 0.922, 8192, 0,    11.716,
 144, 181, 144, 144, 144.835, 0.835, 8192, 0, 144.835, 148.156, 3.321, 827, 148.156, 148.936, 0.78, 8192, 0, 148.936, 151.053, 2.117, 1200, 151.053, 152.505, 1.452, 6144, 0, 152.505, 154.431, 1.926, 900, 154.431, 155.461, 1.03, 8192, 0,    11.461,
 145, 181, 145, 145, 146.138, 1.138, 11264, 0, 146.138, 148.847, 2.709, 1156, 148.847, 149.962, 1.114, 11264, 0, 149.962, 152.844, 2.882, 1650, 152.844, 153.871, 1.027, 8192, 0, 153.871, 155.998, 2.127, 1200, 155.998, 156.939, 0.94, 10240, 0,    11.939,
 146, 181, 146, 146, 147.162, 1.162, 10240, 0, 147.162, 150.32, 3.158, 1083, 150.32, 151.259, 0.939, 10240, 0, 151.259, 153.272, 2.013, 1500, 153.272, 154.772, 1.5, 7168, 0, 154.772, 156.637, 1.865, 1050, 156.637, 157.777, 1.139, 9216, 0,    11.777,
 147, 181, 147, 147, 147.981, 0.981, 8192, 0, 147.981, 150.531, 2.55, 843, 150.531, 152.004, 1.473, 8192, 0, 152.004, 154.451, 2.446, 1200, 154.451, 155.547, 1.096, 6144, 0, 155.547, 157.608, 2.061, 900, 157.608, 158.525, 0.917, 8192, 0,    11.525,
 148, 181, 148, 148, 148.928, 0.928, 9216, 0, 148.928, 152.177, 3.249, 926, 152.177, 153.017, 0.84, 9216, 0, 153.017, 155.073, 2.057, 1350, 155.073, 156.317, 1.243, 6144, 0, 156.317, 158.245, 1.928, 900, 158.245, 159.269, 1.024, 8192, 0,    11.269,
 149, 181, 149, 149, 149.928, 0.928, 9216, 0, 149.928, 152.396, 2.468, 933, 152.396, 153.855, 1.459, 9216, 0, 153.855, 156.257, 2.402, 1350, 156.257, 157.086, 0.829, 6144, 0, 157.086, 159.208, 2.122, 900, 159.208, 160.015, 0.807, 8192, 0,    11.015,
 150, 181, 150, 150, 151.034, 1.034, 10240, 0, 151.034, 154.231, 3.196, 1024, 154.231, 155.167, 0.936, 10240, 0, 155.167, 157.17, 2.003, 1500, 157.17, 158.068, 0.898, 7168, 0, 158.068, 160.128, 2.06, 1050, 160.128, 160.97, 0.842, 9216, 0,    10.970,
 151, 181, 151, 151, 152.167, 1.167, 11264, 0, 152.167, 154.794, 2.627, 1196, 154.794, 156.19, 1.397, 11264, 0, 156.19, 158.458, 2.267, 1650, 158.458, 159.486, 1.028, 8192, 0, 159.486, 161.621, 2.135, 1200, 161.621, 162.556, 0.934, 10240, 0,    11.556,
 152, 181, 152, 152, 153.096, 1.096, 9216, 0, 153.096, 156.106, 3.01, 938, 156.106, 157.032, 0.926, 9216, 0, 157.032, 158.969, 1.937, 1350, 158.969, 160.254, 1.285, 6144, 0, 160.254, 161.854, 1.6, 900, 161.854, 163.302, 1.447, 8192, 0,    11.302,
 153, 181, 153, 153, 154.017, 1.017, 9216, 0, 154.017, 156.731, 2.714, 961, 156.731, 157.874, 1.142, 9216, 0, 157.874, 160.264, 2.39, 1350, 160.264, 161.042, 0.778, 6144, 0, 161.042, 163.224, 2.182, 900, 163.224, 164.052, 0.829, 8192, 0,    11.052,
 154, 181, 154, 154, 154.837, 0.837, 8192, 0, 154.837, 157.818, 2.982, 857, 157.818, 158.618, 0.8, 8192, 0, 158.618, 160.573, 1.954, 1200, 160.573, 161.817, 1.245, 6144, 0, 161.817, 163.464, 1.646, 900, 163.464, 164.797, 1.334, 8192, 0,    10.797,
 155, 181, 155, 155, 156.03, 1.03, 10240, 0, 156.03, 158.895, 2.865, 1073, 158.895, 159.831, 0.936, 10240, 0, 159.831, 162.272, 2.442, 1500, 162.272, 163.168, 0.896, 7168, 0, 163.168, 165.095, 1.927, 1050, 165.095, 165.935, 0.84, 9216, 0,    10.935,
 156, 181, 156, 156, 156.951, 0.951, 9216, 0, 156.951, 159.673, 2.722, 924, 159.673, 160.668, 0.996, 9216, 0, 160.668, 162.478, 1.81, 1350, 162.478, 163.942, 1.464, 6144, 0, 163.942, 165.536, 1.594, 900, 165.536, 166.681, 1.145, 8192, 0,    10.681,
 157, 181, 157, 157, 158.035, 1.035, 10240, 0, 158.035, 161.051, 3.017, 1077, 161.051, 161.993, 0.942, 10240, 0, 161.993, 164.29, 2.297, 1500, 164.29, 165.19, 0.899, 7168, 0, 165.19, 167.07, 1.88, 1050, 167.07, 167.919, 0.849, 9216, 0,    10.919,
 158, 181, 158, 158, 159.066, 1.066, 10240, 0, 159.066, 161.684, 2.618, 1005, 161.684, 162.929, 1.244, 10240, 0, 162.929, 164.933, 2.005, 1500, 164.933, 166.086, 1.152, 7168, 0, 166.086, 167.953, 1.868, 1050, 167.953, 168.793, 0.84, 9216, 0,    10.793,
 159, 181, 159, 159, 159.988, 0.988, 9216, 0, 159.988, 163.041, 3.053, 993, 163.041, 163.881, 0.84, 9216, 0, 163.881, 166.096, 2.215, 1350, 166.096, 166.868, 0.772, 6144, 0, 166.868, 168.675, 1.808, 900, 168.675, 169.548, 0.873, 8192, 0,    10.548,
 160, 181, 160, 160, 160.928, 0.928, 9216, 0, 160.928, 163.624, 2.696, 970, 163.624, 164.718, 1.095, 9216, 0, 164.718, 166.736, 2.018, 1350, 166.736, 167.636, 0.9, 6144, 0, 167.636, 169.556, 1.92, 900, 169.556, 170.306, 0.75, 8192, 0,    10.306,
 161, 181, 161, 161, 161.831, 0.831, 8192, 0, 161.831, 164.709, 2.878, 835, 164.709, 165.463, 0.754, 8192, 0, 165.463, 167.706, 2.243, 1200, 167.706, 168.483, 0.777, 6144, 0, 168.483, 170.278, 1.796, 900, 170.278, 171.05, 0.772, 8192, 0,    10.050,
 162, 181, 162, 162, 162.928, 0.928, 9216, 0, 162.928, 165.486, 2.559, 932, 165.486, 166.326, 0.84, 9216, 0, 166.326, 168.548, 2.222, 1350, 168.548, 169.315, 0.768, 6144, 0, 169.315, 171.157, 1.842, 900, 171.157, 171.906, 0.749, 8192, 0,     9.906,
 163, 181, 163, 163, 164.04, 1.04, 10240, 0, 164.04, 166.905, 2.865, 1099, 166.905, 167.839, 0.933, 10240, 0, 167.839, 169.841, 2.002, 1500, 169.841, 170.745, 0.904, 7168, 0, 170.745, 172.607, 1.862, 1050, 172.607, 173.446, 0.84, 9216, 0,    10.446,
 164, 181, 164, 164, 164.962, 0.962, 9216, 0, 164.962, 167.398, 2.437, 957, 167.398, 168.677, 1.279, 9216, 0, 168.677, 170.477, 1.8, 1350, 170.477, 171.513, 1.036, 6144, 0, 171.513, 173.111, 1.597, 900, 173.111, 174.193, 1.083, 8192, 0,    10.193,
 165, 181, 165, 165, 165.928, 0.928, 9216, 0, 165.928, 168.853, 2.926, 970, 168.853, 169.694, 0.84, 9216, 0, 169.694, 171.644, 1.951, 1350, 171.644, 172.412, 0.768, 6144, 0, 172.412, 174.209, 1.797, 900, 174.209, 174.955, 0.746, 8192, 0,     9.955,
 166, 181, 166, 166, 167.03, 1.03, 10240, 0, 167.03, 169.516, 2.486, 1051, 169.516, 170.624, 1.109, 10240, 0, 170.624, 172.625, 2, 1500, 172.625, 173.522, 0.897, 7168, 0, 173.522, 175.383, 1.861, 1050, 175.383, 176.223, 0.84, 9216, 0,    10.223,
 167, 181, 167, 167, 168.054, 1.054, 10240, 0, 168.054, 170.951, 2.897, 1050, 170.951, 171.886, 0.934, 10240, 0, 171.886, 173.889, 2.004, 1500, 173.889, 174.793, 0.904, 7168, 0, 174.793, 176.658, 1.864, 1050, 176.658, 177.501, 0.844, 9216, 0,    10.501,
 168, 181, 168, 168, 169.078, 1.078, 10240, 0, 169.078, 171.574, 2.496, 1029, 171.574, 172.823, 1.249, 10240, 0, 172.823, 174.823, 2, 1500, 174.823, 175.72, 0.896, 7168, 0, 175.72, 177.586, 1.867, 1050, 177.586, 178.426, 0.84, 9216, 0,    10.426,
 169, 181, 169, 169, 169.897, 0.897, 8192, 0, 169.897, 172.71, 2.813, 880, 172.71, 173.574, 0.864, 8192, 0, 173.574, 175.496, 1.922, 1200, 175.496, 176.488, 0.992, 6144, 0, 176.488, 178.259, 1.771, 900, 178.259, 179.174, 0.916, 8192, 0,    10.174,
 170, 181, 170, 170, 170.928, 0.928, 9216, 0, 170.928, 173.39, 2.462, 908, 173.39, 174.416, 1.027, 9216, 0, 174.416, 176.628, 2.211, 1350, 176.628, 177.401, 0.773, 6144, 0, 177.401, 179.195, 1.795, 900, 179.195, 179.947, 0.751, 8192, 0,     9.947,
 171, 181, 171, 171, 172.038, 1.038, 10240, 0, 172.038, 174.753, 2.716, 1022, 174.753, 175.686, 0.933, 10240, 0, 175.686, 177.687, 2.001, 1500, 177.687, 178.583, 0.896, 7168, 0, 178.583, 180.455, 1.872, 1050, 180.455, 181.295, 0.84, 9216, 0,    10.295,
