Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 201, 85, 85, 85.982, 0.982, 13312, 0, 85.982, 88.011, 2.029, 1310, 88.011, 88.9, 0.889, 13312, 0, 88.9, 92.009, 3.109, 1950, 92.009, 93.161, 1.152, 9216, 0, 93.161, 95.199, 2.038, 1350, 95.199, 96.084, 0.885, 12288, 0,    11.084,
 84, 201, 84, 84, 85.03, 1.03, 14336, 0, 85.03, 88.162, 3.132, 1470, 88.162, 89.862, 1.7, 14336, 0, 89.862, 92.863, 3.001, 2100, 92.863, 94.099, 1.235, 10240, 0, 94.099, 96.302, 2.203, 1500, 96.302, 97.198, 0.895, 13312, 0,    13.198,
 86, 201, 86, 86, 86.957, 0.957, 13312, 0, 86.957, 89.972, 3.015, 1369, 89.972, 90.867, 0.894, 13312, 0, 90.867, 94.099, 3.232, 1950, 94.099, 94.939, 0.84, 9216, 0, 94.939, 96.918, 1.98, 1350, 96.918, 98.018, 1.1, 12288, 0,    12.018,
 87, 201, 87, 87, 88.111, 1.111, 15360, 0, 88.111, 90.39, 2.279, 1560, 90.39, 91.896, 1.507, 15360, 0, 91.896, 95.222, 3.326, 2250, 95.222, 96.248, 1.026, 11264, 0, 96.248, 98.398, 2.15, 1650, 98.398, 99.356, 0.958, 14336, 0,    12.356,
 88, 201, 88, 88, 89.143, 1.143, 14336, 0, 89.143, 92.102, 2.959, 1492, 92.102, 93.065, 0.962, 14336, 0, 93.065, 96.067, 3.003, 2100, 96.067, 97.188, 1.12, 10240, 0, 97.188, 99.1, 1.912, 1500, 99.1, 100.244, 1.144, 13312, 0,    12.244,
 89, 201, 89, 89, 90.167, 1.167, 14336, 0, 90.167, 92.475, 2.308, 1458, 92.475, 94.02, 1.545, 14336, 0, 94.02, 97.109, 3.089, 2100, 97.109, 98.122, 1.013, 10240, 0, 98.122, 100.306, 2.184, 1500, 100.306, 101.2, 0.894, 13312, 0,    12.200,
 90, 201, 90, 90, 91.124, 1.124, 13312, 0, 91.124, 94.006, 2.882, 1327, 94.006, 94.908, 0.902, 13312, 0, 94.908, 98.016, 3.109, 1950, 98.016, 98.968, 0.952, 9216, 0, 98.968, 100.815, 1.847, 1350, 100.815, 102.02, 1.205, 12288, 0,    12.020,
 91, 201, 91, 91, 91.935, 0.935, 11264, 0, 91.935, 94.099, 2.164, 1131, 94.099, 95.659, 1.56, 11264, 0, 95.659, 98.429, 2.77, 1650, 98.429, 99.713, 1.284, 8192, 0, 99.713, 101.838, 2.125, 1200, 101.838, 102.712, 0.874, 10240, 0,    11.712,
 92, 201, 92, 92, 92.818, 0.818, 11264, 0, 92.818, 95.725, 2.907, 1198, 95.725, 96.485, 0.76, 11264, 0, 96.485, 99.471, 2.986, 1650, 99.471, 100.465, 0.994, 8192, 0, 100.465, 102.338, 1.873, 1200, 102.338, 103.396, 1.058, 10240, 0,    11.396,
 94, 201, 94, 94, 94.908, 0.908, 11264, 0, 94.908, 97.42, 2.512, 1185, 97.42, 98.26, 0.84, 11264, 0, 98.26, 100.795, 2.535, 1650, 100.795, 101.549, 0.754, 8192, 0, 101.549, 103.364, 1.815, 1200, 103.364, 104.079, 0.715, 10240, 0,    10.079,
 93, 201, 93, 93, 94.103, 1.103, 15360, 0, 94.103, 96.334, 2.231, 1562, 96.334, 97.509, 1.175, 15360, 0, 97.509, 101.238, 3.73, 2250, 101.238, 102.573, 1.335, 11264, 0, 102.573, 104.674, 2.101, 1650, 104.674, 105.632, 0.959, 14336, 0,    12.632,
 95, 201, 95, 95, 96.104, 1.104, 15360, 0, 96.104, 98.553, 2.449, 1551, 98.553, 99.586, 1.033, 15360, 0, 99.586, 102.809, 3.223, 2250, 102.809, 103.841, 1.033, 11264, 0, 103.841, 105.935, 2.093, 1650, 105.935, 106.896, 0.961, 14336, 0,    11.896,
 96, 201, 96, 96, 96.908, 0.908, 11264, 0, 96.908, 99.05, 2.141, 1138, 99.05, 100.344, 1.294, 11264, 0, 100.344, 103.151, 2.807, 1650, 103.151, 104.589, 1.438, 8192, 0, 104.589, 106.198, 1.608, 1200, 106.198, 107.581, 1.384, 10240, 0,    11.581,
 97, 201, 97, 97, 97.811, 0.811, 11264, 0, 97.811, 100.256, 2.445, 1191, 100.256, 101.095, 0.839, 11264, 0, 101.095, 103.601, 2.506, 1650, 103.601, 105.334, 1.733, 8192, 0, 105.334, 107.459, 2.125, 1200, 107.459, 108.264, 0.805, 10240, 0,    11.264,
 98, 201, 98, 98, 98.884, 0.884, 12288, 0, 98.884, 100.785, 1.901, 1207, 100.785, 101.918, 1.133, 12288, 0, 101.918, 105.38, 3.463, 1800, 105.38, 106.227, 0.847, 9216, 0, 106.227, 107.947, 1.72, 1350, 107.947, 109.083, 1.136, 12288, 0,    11.083,
 99, 201, 99, 99, 100.186, 1.186, 16384, 0, 100.186, 102.591, 2.405, 1624, 102.591, 103.688, 1.097, 16384, 0, 103.688, 107.116, 3.428, 2400, 107.116, 108.235, 1.119, 12288, 0, 108.235, 110.527, 2.292, 1800, 110.527, 111.623, 1.095, 16384, 0,    12.623,
 100, 201, 100, 100, 101.218, 1.218, 14336, 0, 101.218, 103.294, 2.076, 1450, 103.294, 104.646, 1.352, 14336, 0, 104.646, 107.643, 2.996, 2100, 107.643, 109.173, 1.531, 10240, 0, 109.173, 111.079, 1.906, 1500, 111.079, 112.51, 1.431, 13312, 0,    12.510,
 101, 201, 101, 101, 102.39, 1.39, 16384, 0, 102.39, 104.934, 2.544, 1641, 104.934, 106.028, 1.094, 16384, 0, 106.028, 109.457, 3.429, 2400, 109.457, 110.579, 1.121, 12288, 0, 110.579, 112.872, 2.293, 1800, 112.872, 113.971, 1.099, 16384, 0,    12.971,
 102, 201, 102, 102, 103.345, 1.345, 13312, 0, 103.345, 105.246, 1.901, 1332, 105.246, 106.916, 1.67, 13312, 0, 106.916, 109.906, 2.989, 1950, 109.906, 111.421, 1.516, 9216, 0, 111.421, 113.138, 1.716, 1350, 113.138, 114.79, 1.653, 12288, 0,    12.790,
 103, 201, 103, 103, 104.226, 1.226, 12288, 0, 104.226, 106.729, 2.503, 1257, 106.729, 107.742, 1.013, 12288, 0, 107.742, 110.313, 2.571, 1800, 110.313, 112.259, 1.946, 9216, 0, 112.259, 114.589, 2.33, 1350, 114.589, 115.609, 1.02, 12288, 0,    12.609,
 105, 201, 105, 105, 106.069, 1.069, 11264, 0, 106.069, 108.359, 2.29, 1137, 108.359, 109.459, 1.1, 11264, 0, 109.459, 112.274, 2.815, 1650, 112.274, 113.025, 0.751, 8192, 0, 113.025, 114.669, 1.644, 1200, 114.669, 116.292, 1.623, 10240, 0,    11.292,
 104, 201, 104, 104, 105.257, 1.257, 14336, 0, 105.257, 107.33, 2.073, 1446, 107.33, 108.702, 1.372, 14336, 0, 108.702, 112.46, 3.758, 2100, 112.46, 113.961, 1.501, 10240, 0, 113.961, 116.497, 2.536, 1500, 116.497, 117.389, 0.892, 13312, 0,    13.389,
 106, 201, 106, 106, 107.093, 1.093, 14336, 0, 107.093, 109.467, 2.375, 1494, 109.467, 110.43, 0.963, 14336, 0, 110.43, 113.434, 3.004, 2100, 113.434, 114.892, 1.458, 10240, 0, 114.892, 116.8, 1.907, 1500, 116.8, 118.276, 1.476, 13312, 0,    12.276,
 107, 201, 107, 107, 107.897, 0.897, 11264, 0, 107.897, 109.966, 2.068, 1121, 109.966, 111.188, 1.223, 11264, 0, 111.188, 114.639, 3.451, 1650, 114.639, 115.642, 1.003, 8192, 0, 115.642, 118.025, 2.382, 1200, 118.025, 118.959, 0.934, 10240, 0,    11.959,
 108, 201, 108, 108, 109.103, 1.103, 15360, 0, 109.103, 111.629, 2.527, 1514, 111.629, 112.655, 1.026, 15360, 0, 112.655, 115.862, 3.207, 2250, 115.862, 116.89, 1.028, 11264, 0, 116.89, 118.987, 2.097, 1650, 118.987, 119.947, 0.961, 14336, 0,    11.947,
 109, 201, 109, 109, 110.2, 1.2, 15360, 0, 110.2, 112.359, 2.159, 1509, 112.359, 113.679, 1.32, 15360, 0, 113.679, 116.886, 3.207, 2250, 116.886, 117.915, 1.029, 11264, 0, 117.915, 120.128, 2.213, 1650, 120.128, 121.086, 0.958, 14336, 0,    12.086,
 110, 201, 110, 110, 111.379, 1.379, 16384, 0, 111.379, 114, 2.621, 1655, 114, 115.094, 1.094, 16384, 0, 115.094, 118.526, 3.432, 2400, 118.526, 119.65, 1.124, 12288, 0, 119.65, 121.943, 2.293, 1800, 121.943, 123.037, 1.094, 16384, 0,    13.037,
 112, 201, 112, 112, 113.429, 1.429, 12288, 0, 113.429, 115.722, 2.294, 1203, 115.722, 117.006, 1.283, 12288, 0, 117.006, 119.57, 2.565, 1800, 119.57, 120.488, 0.918, 9216, 0, 120.488, 122.209, 1.72, 1350, 122.209, 123.857, 1.648, 12288, 0,    11.857,
 111, 201, 111, 111, 112.55, 1.55, 16384, 0, 112.55, 114.86, 2.311, 1623, 114.86, 116.186, 1.326, 16384, 0, 116.186, 119.61, 3.424, 2400, 119.61, 121.605, 1.995, 12288, 0, 121.605, 124.233, 2.628, 1800, 124.233, 125.328, 1.095, 16384, 0,    14.328,
 113, 201, 113, 113, 114.525, 1.525, 15360, 0, 114.525, 117.03, 2.504, 1519, 117.03, 118.056, 1.026, 15360, 0, 118.056, 121.745, 3.689, 2250, 121.745, 122.78, 1.035, 11264, 0, 122.78, 124.878, 2.098, 1650, 124.878, 126.284, 1.406, 14336, 0,    13.284,
 114, 201, 114, 114, 115.706, 1.706, 16384, 0, 115.706, 118.045, 2.339, 1623, 118.045, 119.15, 1.105, 16384, 0, 119.15, 122.998, 3.848, 2400, 122.998, 124.119, 1.121, 12288, 0, 124.119, 126.532, 2.413, 1800, 126.532, 127.626, 1.094, 16384, 0,    13.626,
 115, 201, 115, 115, 116.876, 1.876, 16384, 0, 116.876, 119.354, 2.478, 1626, 119.354, 120.457, 1.103, 16384, 0, 120.457, 123.885, 3.428, 2400, 123.885, 125.24, 1.356, 12288, 0, 125.24, 127.528, 2.288, 1800, 127.528, 128.722, 1.194, 16384, 0,    13.722,
 116, 201, 116, 116, 118.05, 2.05, 16384, 0, 118.05, 120.36, 2.31, 1621, 120.36, 121.556, 1.196, 16384, 0, 121.556, 125.173, 3.617, 2400, 125.173, 126.367, 1.194, 12288, 0, 126.367, 128.818, 2.451, 1800, 128.818, 129.912, 1.094, 16384, 0,    13.912,
 117, 201, 117, 117, 119.149, 2.149, 15360, 0, 119.149, 121.506, 2.357, 1505, 121.506, 122.585, 1.079, 15360, 0, 122.585, 126.211, 3.626, 2250, 126.211, 127.391, 1.18, 11264, 0, 127.391, 129.63, 2.239, 1650, 129.63, 130.878, 1.248, 14336, 0,    13.878,
 118, 201, 118, 118, 120.173, 2.173, 14336, 0, 120.173, 122.483, 2.309, 1481, 122.483, 123.54, 1.058, 14336, 0, 123.54, 126.884, 3.344, 2100, 126.884, 128.322, 1.438, 10240, 0, 128.322, 130.723, 2.401, 1500, 130.723, 131.766, 1.042, 13312, 0,    13.766,
 119, 201, 119, 119, 121.125, 2.125, 13312, 0, 121.125, 123.408, 2.283, 1326, 123.408, 124.436, 1.029, 13312, 0, 124.436, 127.963, 3.527, 1950, 127.963, 129.168, 1.205, 9216, 0, 129.168, 131.346, 2.178, 1350, 131.346, 132.593, 1.247, 12288, 0,    13.593,
 120, 201, 120, 120, 122.295, 2.295, 16384, 0, 122.295, 124.837, 2.542, 1644, 124.837, 125.933, 1.095, 16384, 0, 125.933, 129.64, 3.707, 2400, 129.64, 130.765, 1.126, 12288, 0, 130.765, 133.058, 2.293, 1800, 133.058, 134.158, 1.1, 16384, 0,    14.158,
 121, 201, 121, 121, 123.32, 2.32, 14336, 0, 123.32, 125.469, 2.149, 1443, 125.469, 126.897, 1.428, 14336, 0, 126.897, 129.909, 3.012, 2100, 129.909, 131.696, 1.787, 10240, 0, 131.696, 133.596, 1.9, 1500, 133.596, 135.048, 1.452, 13312, 0,    14.048,
 122, 201, 122, 122, 124.27, 2.27, 13312, 0, 124.27, 126.785, 2.514, 1364, 126.785, 127.791, 1.006, 13312, 0, 127.791, 130.754, 2.963, 1950, 130.754, 132.537, 1.783, 9216, 0, 132.537, 134.779, 2.242, 1350, 134.779, 135.868, 1.089, 12288, 0,    13.868,
 123, 201, 123, 123, 125.15, 2.15, 12288, 0, 125.15, 127.298, 2.148, 1278, 127.298, 128.61, 1.312, 12288, 0, 128.61, 132.21, 3.6, 1800, 132.21, 133.374, 1.164, 9216, 0, 133.374, 135.312, 1.938, 1350, 135.312, 136.689, 1.377, 12288, 0,    13.689,
 124, 201, 124, 124, 126.029, 2.029, 12288, 0, 126.029, 128.551, 2.522, 1237, 128.551, 129.429, 0.878, 12288, 0, 129.429, 132.479, 3.05, 1800, 132.479, 134.216, 1.736, 9216, 0, 134.216, 136.497, 2.282, 1350, 136.497, 137.518, 1.021, 12288, 0,    13.518,
 125, 201, 125, 125, 126.834, 1.834, 11264, 0, 126.834, 128.931, 2.097, 1142, 128.931, 130.19, 1.259, 11264, 0, 130.19, 133.121, 2.931, 1650, 133.121, 134.968, 1.847, 8192, 0, 134.968, 136.836, 1.868, 1200, 136.836, 138.203, 1.367, 10240, 0,    13.203,
 126, 201, 126, 126, 128.006, 2.006, 16384, 0, 128.006, 130.854, 2.848, 1603, 130.854, 131.949, 1.094, 16384, 0, 131.949, 135.647, 3.698, 2400, 135.647, 136.771, 1.124, 12288, 0, 136.771, 139.064, 2.293, 1800, 139.064, 140.159, 1.095, 16384, 0,    14.159,
 127, 201, 127, 127, 129.107, 2.107, 15360, 0, 129.107, 131.376, 2.269, 1583, 131.376, 132.979, 1.604, 15360, 0, 132.979, 136.192, 3.213, 2250, 136.192, 137.795, 1.603, 11264, 0, 137.795, 139.896, 2.102, 1650, 139.896, 141.115, 1.219, 14336, 0,    14.115,
 128, 201, 128, 128, 130.062, 2.062, 13312, 0, 130.062, 132.737, 2.676, 1314, 132.737, 133.867, 1.129, 13312, 0, 133.867, 136.669, 2.802, 1950, 136.669, 138.632, 1.963, 9216, 0, 138.632, 140.779, 2.146, 1350, 140.779, 141.934, 1.156, 12288, 0,    13.934,
 129, 201, 129, 129, 130.866, 1.866, 11264, 0, 130.866, 133.028, 2.162, 1156, 133.028, 134.618, 1.59, 11264, 0, 134.618, 138.008, 3.39, 1650, 138.008, 139.381, 1.373, 8192, 0, 139.381, 141.424, 2.043, 1200, 141.424, 142.617, 1.193, 10240, 0,    13.617,
 130, 201, 130, 130, 131.972, 1.972, 15360, 0, 131.972, 134.986, 3.014, 1565, 134.986, 136.013, 1.026, 15360, 0, 136.013, 139.411, 3.398, 2250, 139.411, 140.437, 1.026, 11264, 0, 140.437, 142.882, 2.445, 1650, 142.882, 143.85, 0.968, 14336, 0,    13.850,
 131, 201, 131, 131, 133.143, 2.143, 16384, 0, 133.143, 135.484, 2.341, 1633, 135.484, 137.106, 1.622, 16384, 0, 137.106, 140.537, 3.431, 2400, 140.537, 141.658, 1.121, 12288, 0, 141.658, 143.951, 2.293, 1800, 143.951, 145.046, 1.095, 16384, 0,    14.046,
 133, 201, 133, 133, 135.202, 2.202, 12288, 0, 135.202, 137.261, 2.059, 1244, 137.261, 138.082, 0.821, 12288, 0, 138.082, 140.648, 2.566, 1800, 140.648, 142.498, 1.85, 9216, 0, 142.498, 144.606, 2.108, 1350, 144.606, 145.868, 1.262, 12288, 0,    12.868,
 134, 201, 134, 134, 136.007, 2.007, 11264, 0, 136.007, 138.949, 2.942, 1180, 138.949, 139.928, 0.979, 11264, 0, 139.928, 142.902, 2.974, 1650, 142.902, 144.713, 1.811, 8192, 0, 144.713, 146.237, 1.524, 1200, 146.237, 146.922, 0.685, 10240, 0,    12.922,
 132, 201, 132, 132, 134.315, 2.315, 16384, 0, 134.315, 137.301, 2.985, 1619, 137.301, 139.175, 1.874, 16384, 0, 139.175, 142.845, 3.67, 2400, 142.845, 143.966, 1.121, 12288, 0, 143.966, 146.257, 2.291, 1800, 146.257, 148.015, 1.758, 16384, 0,    16.015,
 136, 201, 136, 136, 138.063, 2.063, 12288, 0, 138.063, 140.706, 2.643, 1225, 140.706, 141.846, 1.139, 12288, 0, 141.846, 145.423, 3.577, 1800, 145.423, 146.681, 1.258, 9216, 0, 146.681, 148.394, 1.713, 1350, 148.394, 149.224, 0.83, 12288, 0,    13.224,
 135, 201, 135, 135, 137.177, 2.177, 16384, 0, 137.177, 139.629, 2.452, 1622, 139.629, 141.026, 1.398, 16384, 0, 141.026, 144.454, 3.427, 2400, 144.454, 145.838, 1.384, 12288, 0, 145.838, 148.529, 2.691, 1800, 148.529, 150.318, 1.789, 16384, 0,    15.318,
 138, 201, 138, 138, 139.896, 1.896, 11264, 0, 139.896, 142.378, 2.481, 1164, 142.378, 143.554, 1.176, 11264, 0, 143.554, 146.816, 3.263, 1650, 146.816, 148.364, 1.548, 8192, 0, 148.364, 150.061, 1.697, 1200, 150.061, 151.002, 0.941, 10240, 0,    13.002,
 137, 201, 137, 137, 139.087, 2.087, 14336, 0, 139.087, 141.752, 2.665, 1487, 141.752, 142.803, 1.05, 14336, 0, 142.803, 145.908, 3.105, 2100, 145.908, 147.614, 1.706, 10240, 0, 147.614, 150.308, 2.695, 1500, 150.308, 151.897, 1.589, 13312, 0,    14.897,
 139, 201, 139, 139, 140.847, 1.847, 13312, 0, 140.847, 143.645, 2.797, 1325, 143.645, 144.536, 0.891, 13312, 0, 144.536, 148.216, 3.68, 1950, 148.216, 149.202, 0.986, 9216, 0, 149.202, 151.779, 2.577, 1350, 151.779, 152.721, 0.942, 12288, 0,    13.721,
 140, 201, 140, 140, 141.798, 1.798, 13312, 0, 141.798, 144.33, 2.532, 1361, 144.33, 145.423, 1.093, 13312, 0, 145.423, 148.698, 3.275, 1950, 148.698, 150.039, 1.341, 9216, 0, 150.039, 152.032, 1.993, 1350, 152.032, 153.544, 1.512, 12288, 0,    13.544,
 141, 201, 141, 141, 142.749, 1.749, 13312, 0, 142.749, 145.632, 2.884, 1388, 145.632, 146.525, 0.893, 13312, 0, 146.525, 149.605, 3.079, 1950, 149.605, 150.877, 1.273, 9216, 0, 150.877, 153.493, 2.616, 1350, 153.493, 154.368, 0.875, 12288, 0,    13.368,
 142, 201, 142, 142, 143.553, 1.553, 11264, 0, 143.553, 145.998, 2.445, 1168, 145.998, 147.276, 1.279, 11264, 0, 147.276, 150.571, 3.295, 1650, 150.571, 151.622, 1.051, 8192, 0, 151.622, 153.564, 1.942, 1200, 153.564, 155.06, 1.497, 10240, 0,    13.060,
 143, 201, 143, 143, 144.362, 1.362, 11264, 0, 144.362, 147.35, 2.988, 1193, 147.35, 148.103, 0.753, 11264, 0, 148.103, 151.073, 2.969, 1650, 151.073, 152.369, 1.296, 8192, 0, 152.369, 155.018, 2.649, 1200, 155.018, 155.749, 0.732, 10240, 0,    12.749,
 144, 201, 144, 144, 145.167, 1.167, 11264, 0, 145.167, 147.622, 2.455, 1134, 147.622, 148.858, 1.237, 11264, 0, 148.858, 151.972, 3.113, 1650, 151.972, 153.122, 1.151, 8192, 0, 153.122, 155.093, 1.971, 1200, 155.093, 156.436, 1.342, 10240, 0,    12.436,
 145, 201, 145, 145, 146.118, 1.118, 13312, 0, 146.118, 149.234, 3.116, 1318, 149.234, 150.126, 0.893, 13312, 0, 150.126, 153.37, 3.244, 1950, 153.37, 154.21, 0.84, 9216, 0, 154.21, 156.741, 2.531, 1350, 156.741, 157.564, 0.823, 12288, 0,    12.564,
 146, 201, 146, 146, 146.999, 0.999, 12288, 0, 146.999, 149.379, 2.38, 1231, 149.379, 150.955, 1.576, 12288, 0, 150.955, 153.648, 2.692, 1800, 153.648, 155.05, 1.403, 9216, 0, 155.05, 156.811, 1.761, 1350, 156.811, 158.383, 1.572, 12288, 0,    12.383,
 148, 201, 148, 148, 148.915, 0.915, 11264, 0, 148.915, 150.991, 2.075, 1123, 150.991, 151.748, 0.758, 11264, 0, 151.748, 154.331, 2.583, 1650, 154.331, 155.795, 1.464, 8192, 0, 155.795, 158.275, 2.48, 1200, 158.275, 159.074, 0.799, 10240, 0,    11.074,
 147, 201, 147, 147, 148.11, 1.11, 15360, 0, 148.11, 151.424, 3.314, 1534, 151.424, 152.772, 1.348, 15360, 0, 152.772, 156.584, 3.811, 2250, 156.584, 157.62, 1.036, 11264, 0, 157.62, 159.723, 2.103, 1650, 159.723, 160.688, 0.966, 14336, 0,    13.688,
 149, 201, 149, 149, 149.961, 0.961, 13312, 0, 149.961, 152.954, 2.992, 1364, 152.954, 153.843, 0.889, 13312, 0, 153.843, 156.627, 2.784, 1950, 156.627, 158.457, 1.83, 9216, 0, 158.457, 160.164, 1.706, 1350, 160.164, 161.507, 1.344, 12288, 0,    12.507,
 150, 201, 150, 150, 150.884, 0.884, 12288, 0, 150.884, 153.215, 2.331, 1254, 153.215, 154.669, 1.454, 12288, 0, 154.669, 157.254, 2.585, 1800, 157.254, 159.295, 2.041, 9216, 0, 159.295, 161.444, 2.15, 1350, 161.444, 162.33, 0.886, 12288, 0,    12.330,
 151, 201, 151, 151, 151.811, 0.811, 11264, 0, 151.811, 154.608, 2.797, 1158, 154.608, 155.421, 0.814, 11264, 0, 155.421, 158.94, 3.519, 1650, 158.94, 160.046, 1.106, 8192, 0, 160.046, 161.704, 1.658, 1200, 161.704, 163.021, 1.316, 10240, 0,    12.021,
 152, 201, 152, 152, 153.176, 1.176, 16384, 0, 153.176, 155.547, 2.37, 1627, 155.547, 156.641, 1.094, 16384, 0, 156.641, 160.072, 3.431, 2400, 160.072, 161.197, 1.126, 12288, 0, 161.197, 163.734, 2.536, 1800, 163.734, 164.834, 1.1, 16384, 0,    12.834,
 153, 201, 153, 153, 154.2, 1.2, 14336, 0, 154.2, 156.627, 2.427, 1410, 156.627, 157.597, 0.97, 14336, 0, 157.597, 160.597, 3, 2100, 160.597, 162.132, 1.535, 10240, 0, 162.132, 164.042, 1.91, 1500, 164.042, 165.721, 1.679, 13312, 0,    12.721,
 154, 201, 154, 154, 155.083, 1.083, 12288, 0, 155.083, 157.306, 2.223, 1232, 157.306, 158.42, 1.114, 12288, 0, 158.42, 161.514, 3.094, 1800, 161.514, 162.979, 1.464, 9216, 0, 162.979, 165.456, 2.478, 1350, 165.456, 166.549, 1.093, 12288, 0,    12.549,
 155, 201, 155, 155, 156.04, 1.04, 13312, 0, 156.04, 158.605, 2.565, 1383, 158.605, 159.498, 0.893, 13312, 0, 159.498, 162.857, 3.359, 1950, 162.857, 163.816, 0.96, 9216, 0, 163.816, 165.762, 1.946, 1350, 165.762, 167.368, 1.606, 12288, 0,    12.368,
 156, 201, 156, 156, 157.064, 1.064, 14336, 0, 157.064, 159.416, 2.352, 1472, 159.416, 160.455, 1.039, 14336, 0, 160.455, 163.604, 3.149, 2100, 163.604, 164.747, 1.144, 10240, 0, 164.747, 167.361, 2.614, 1500, 167.361, 168.258, 0.896, 13312, 0,    12.258,
 158, 201, 158, 158, 159.046, 1.046, 11264, 0, 159.046, 161.031, 1.985, 1129, 161.031, 162.78, 1.749, 11264, 0, 162.78, 165.215, 2.435, 1650, 165.215, 165.962, 0.747, 8192, 0, 165.962, 167.478, 1.517, 1200, 167.478, 168.94, 1.462, 10240, 0,    10.940,
 157, 201, 157, 157, 158.235, 1.235, 16384, 0, 158.235, 160.925, 2.691, 1625, 160.925, 162.029, 1.104, 16384, 0, 162.029, 165.456, 3.427, 2400, 165.456, 167.084, 1.627, 12288, 0, 167.084, 169.651, 2.567, 1800, 169.651, 170.747, 1.096, 16384, 0,    13.747,
 160, 201, 160, 160, 161.022, 1.022, 12288, 0, 161.022, 162.877, 1.855, 1288, 162.877, 163.698, 0.822, 12288, 0, 163.698, 166.274, 2.575, 1800, 166.274, 167.929, 1.655, 9216, 0, 167.929, 169.651, 1.722, 1350, 169.651, 171.566, 1.915, 12288, 0,    11.566,
 159, 201, 159, 159, 160.144, 1.144, 15360, 0, 160.144, 163.073, 2.929, 1504, 163.073, 164.728, 1.656, 15360, 0, 164.728, 168.432, 3.703, 2250, 168.432, 169.46, 1.028, 11264, 0, 169.46, 171.765, 2.305, 1650, 171.765, 172.724, 0.959, 14336, 0,    13.724,
 161, 201, 161, 161, 162.192, 1.192, 16384, 0, 162.192, 165.265, 3.073, 1668, 165.265, 166.366, 1.101, 16384, 0, 166.366, 169.801, 3.435, 2400, 169.801, 170.921, 1.12, 12288, 0, 170.921, 173.227, 2.306, 1800, 173.227, 174.321, 1.095, 16384, 0,    13.321,
 162, 201, 162, 162, 163.369, 1.369, 16384, 0, 163.369, 165.748, 2.38, 1663, 165.748, 167.46, 1.712, 16384, 0, 167.46, 170.886, 3.426, 2400, 170.886, 172.045, 1.159, 12288, 0, 172.045, 174.331, 2.286, 1800, 174.331, 175.435, 1.104, 16384, 0,    13.435,
 163, 201, 163, 163, 164.466, 1.466, 15360, 0, 164.466, 167.448, 2.983, 1527, 167.448, 168.485, 1.036, 15360, 0, 168.485, 171.712, 3.227, 2250, 171.712, 173.076, 1.364, 11264, 0, 173.076, 175.323, 2.246, 1650, 175.323, 176.391, 1.068, 14336, 0,    13.391,
 164, 201, 164, 164, 165.568, 1.568, 15360, 0, 165.568, 168.008, 2.44, 1580, 168.008, 169.518, 1.51, 15360, 0, 169.518, 173.026, 3.508, 2250, 173.026, 174.108, 1.082, 11264, 0, 174.108, 176.427, 2.32, 1650, 176.427, 177.393, 0.965, 14336, 0,    13.393,
 165, 201, 165, 165, 166.518, 1.518, 13312, 0, 166.518, 169.429, 2.91, 1382, 169.429, 170.406, 0.977, 13312, 0, 170.406, 173.677, 3.271, 1950, 173.677, 174.945, 1.269, 9216, 0, 174.945, 177.04, 2.095, 1350, 177.04, 178.212, 1.172, 12288, 0,    13.212,
 166, 201, 166, 166, 167.399, 1.399, 12288, 0, 167.399, 169.841, 2.442, 1282, 169.841, 171.235, 1.394, 12288, 0, 171.235, 174.283, 3.048, 1800, 174.283, 175.785, 1.501, 9216, 0, 175.785, 178.147, 2.363, 1350, 178.147, 179.04, 0.893, 12288, 0,    13.040,
 167, 201, 167, 167, 168.423, 1.423, 14336, 0, 168.423, 171.534, 3.111, 1472, 171.534, 172.492, 0.958, 14336, 0, 172.492, 176.029, 3.537, 2100, 176.029, 176.962, 0.933, 10240, 0, 176.962, 178.95, 1.987, 1500, 178.95, 179.936, 0.986, 13312, 0,    12.936,
 168, 201, 168, 168, 169.374, 1.374, 13312, 0, 169.374, 171.732, 2.358, 1323, 171.732, 173.379, 1.647, 13312, 0, 173.379, 176.467, 3.088, 1950, 176.467, 177.804, 1.336, 9216, 0, 177.804, 179.869, 2.066, 1350, 179.869, 180.763, 0.893, 12288, 0,    12.763,
 169, 201, 169, 169, 170.551, 1.551, 16384, 0, 170.551, 173.869, 3.318, 1632, 173.869, 174.965, 1.096, 16384, 0, 174.965, 178.392, 3.427, 2400, 178.392, 179.512, 1.119, 12288, 0, 179.512, 181.801, 2.29, 1800, 181.801, 182.897, 1.096, 16384, 0,    13.897,
