Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 603, 85, 85, 86.674, 1.674, 13312, 0, 86.674, 89.352, 2.678, 1349, 89.352, 90.444, 1.092, 13312, 0, 90.444, 93.048, 2.604, 1950, 93.048, 93.816, 0.768, 9216, 0, 93.816, 95.43, 1.614, 1350, 95.43, 96.649, 1.219, 12288, 0,    11.649,
 84, 603, 84, 84, 85.786, 1.786, 17408, 0, 85.786, 88.266, 2.48, 1701, 88.266, 89.612, 1.346, 17408, 0, 89.612, 93.257, 3.646, 2550, 93.257, 94.847, 1.59, 12288, 0, 94.847, 97.11, 2.263, 1800, 97.11, 98.136, 1.026, 16384, 0,    14.136,
 86, 603, 86, 86, 87.834, 1.834, 17408, 0, 87.834, 90.645, 2.811, 1778, 90.645, 91.739, 1.095, 17408, 0, 91.739, 95.155, 3.416, 2550, 95.155, 96.179, 1.024, 12288, 0, 96.179, 98.325, 2.146, 1800, 98.325, 99.358, 1.034, 16384, 0,    13.358,
 87, 603, 87, 87, 88.654, 1.654, 12288, 0, 88.654, 91.059, 2.405, 1276, 91.059, 92.511, 1.452, 12288, 0, 92.511, 95.456, 2.945, 1800, 95.456, 96.951, 1.495, 9216, 0, 96.951, 98.715, 1.764, 1350, 98.715, 100.126, 1.412, 12288, 0,    13.126,
 88, 603, 88, 88, 89.752, 1.752, 16384, 0, 89.752, 92.858, 3.107, 1661, 92.858, 93.89, 1.032, 16384, 0, 93.89, 97.09, 3.2, 2400, 97.09, 98.118, 1.028, 12288, 0, 98.118, 100.46, 2.342, 1800, 100.46, 101.495, 1.035, 16384, 0,    13.495,
 90, 603, 90, 90, 91.595, 1.595, 12288, 0, 91.595, 94.512, 2.917, 1234, 94.512, 95.627, 1.115, 12288, 0, 95.627, 98.022, 2.395, 1800, 98.022, 98.893, 0.871, 9216, 0, 98.893, 100.49, 1.597, 1350, 100.49, 102.263, 1.773, 12288, 0,    12.263,
 89, 603, 89, 89, 90.775, 1.775, 15360, 0, 90.775, 93.137, 2.362, 1554, 93.137, 94.859, 1.722, 15360, 0, 94.859, 98.162, 3.303, 2250, 98.162, 99.839, 1.677, 11264, 0, 99.839, 102.416, 2.577, 1650, 102.416, 103.317, 0.9, 14336, 0,    14.317,
 91, 603, 91, 91, 92.687, 1.687, 16384, 0, 92.687, 95.311, 2.623, 1630, 95.311, 96.659, 1.349, 16384, 0, 96.659, 100.296, 3.637, 2400, 100.296, 101.329, 1.033, 12288, 0, 101.329, 103.471, 2.143, 1800, 103.471, 104.497, 1.026, 16384, 0,    13.497,
 92, 603, 92, 92, 93.643, 1.643, 14336, 0, 93.643, 96.507, 2.864, 1496, 96.507, 97.556, 1.049, 14336, 0, 97.556, 100.823, 3.267, 2100, 100.823, 102.19, 1.366, 10240, 0, 102.19, 104.206, 2.017, 1500, 104.206, 105.333, 1.127, 13312, 0,    13.333,
 93, 603, 93, 93, 94.676, 1.676, 15360, 0, 94.676, 97.455, 2.779, 1599, 97.455, 98.517, 1.061, 15360, 0, 98.517, 101.52, 3.003, 2250, 101.52, 103.128, 1.609, 11264, 0, 103.128, 105.434, 2.305, 1650, 105.434, 106.337, 0.904, 14336, 0,    13.337,
 94, 603, 94, 94, 95.57, 1.57, 13312, 0, 95.57, 98.325, 2.755, 1353, 98.325, 99.358, 1.034, 13312, 0, 99.358, 102.911, 3.553, 1950, 102.911, 103.903, 0.991, 9216, 0, 103.903, 105.815, 1.912, 1350, 105.815, 107.105, 1.29, 12288, 0,    13.105,
 95, 603, 95, 95, 96.662, 1.662, 16384, 0, 96.662, 99.716, 3.054, 1696, 99.716, 100.743, 1.027, 16384, 0, 100.743, 104.025, 3.282, 2400, 104.025, 105.05, 1.025, 12288, 0, 105.05, 107.575, 2.525, 1800, 107.575, 108.601, 1.026, 16384, 0,    13.601,
 96, 603, 96, 96, 97.617, 1.617, 14336, 0, 97.617, 100.286, 2.669, 1471, 100.286, 101.639, 1.353, 14336, 0, 101.639, 104.445, 2.806, 2100, 104.445, 105.905, 1.46, 10240, 0, 105.905, 107.686, 1.782, 1500, 107.686, 109.433, 1.747, 13312, 0,    13.433,
 97, 603, 97, 97, 98.573, 1.573, 14336, 0, 98.573, 101.679, 3.106, 1466, 101.679, 102.582, 0.903, 14336, 0, 102.582, 105.714, 3.132, 2100, 105.714, 106.758, 1.044, 10240, 0, 106.758, 109.363, 2.605, 1500, 109.363, 110.266, 0.903, 13312, 0,    13.266,
 98, 603, 98, 98, 99.539, 1.539, 14336, 0, 99.539, 102.161, 2.623, 1407, 102.161, 103.478, 1.317, 14336, 0, 103.478, 106.824, 3.347, 2100, 106.824, 107.678, 0.853, 10240, 0, 107.678, 109.471, 1.793, 1500, 109.471, 111.098, 1.627, 13312, 0,    13.098,
 100, 603, 100, 100, 101.522, 1.522, 14336, 0, 101.522, 104.035, 2.513, 1401, 104.035, 105.564, 1.529, 14336, 0, 105.564, 108.513, 2.95, 2100, 108.513, 109.473, 0.96, 10240, 0, 109.473, 111.256, 1.783, 1500, 111.256, 112.099, 0.843, 13312, 0,    12.099,
 99, 603, 99, 99, 100.566, 1.566, 15360, 0, 100.566, 103.692, 3.126, 1510, 103.692, 104.66, 0.968, 15360, 0, 104.66, 107.666, 3.007, 2250, 107.666, 108.619, 0.953, 11264, 0, 108.619, 111.32, 2.7, 1650, 111.32, 112.997, 1.678, 14336, 0,    13.997,
 102, 603, 102, 102, 103.371, 1.371, 12288, 0, 103.371, 105.694, 2.323, 1243, 105.694, 106.464, 0.771, 12288, 0, 106.464, 109.24, 2.775, 1800, 109.24, 110.244, 1.004, 9216, 0, 110.244, 112.856, 2.612, 1350, 112.856, 113.765, 0.909, 12288, 0,    11.765,
 101, 603, 101, 101, 102.548, 1.548, 15360, 0, 102.548, 105.825, 3.277, 1594, 105.825, 107.426, 1.601, 15360, 0, 107.426, 110.67, 3.244, 2250, 110.67, 111.609, 0.939, 11264, 0, 111.609, 113.563, 1.954, 1650, 113.563, 114.661, 1.098, 14336, 0,    13.661,
 103, 603, 103, 103, 104.395, 1.395, 15360, 0, 104.395, 107.716, 3.322, 1511, 107.716, 108.682, 0.966, 15360, 0, 108.682, 111.687, 3.004, 2250, 111.687, 112.625, 0.939, 11264, 0, 112.625, 114.822, 2.196, 1650, 114.822, 115.72, 0.898, 14336, 0,    12.720,
 105, 603, 105, 105, 106.375, 1.375, 12288, 0, 106.375, 109.443, 3.069, 1294, 109.443, 110.549, 1.106, 12288, 0, 110.549, 113.075, 2.526, 1800, 113.075, 113.845, 0.77, 9216, 0, 113.845, 115.45, 1.604, 1350, 115.45, 116.488, 1.038, 12288, 0,    11.488,
 104, 603, 104, 104, 105.555, 1.555, 17408, 0, 105.555, 108.221, 2.666, 1798, 108.221, 109.772, 1.551, 17408, 0, 109.772, 113.168, 3.395, 2550, 113.168, 114.875, 1.708, 12288, 0, 114.875, 117.012, 2.137, 1800, 117.012, 118.046, 1.034, 16384, 0,    14.046,
 106, 603, 106, 106, 107.535, 1.535, 17408, 0, 107.535, 110.597, 3.062, 1776, 110.597, 111.687, 1.09, 17408, 0, 111.687, 115.098, 3.412, 2550, 115.098, 116.122, 1.024, 12288, 0, 116.122, 118.269, 2.146, 1800, 118.269, 119.301, 1.032, 16384, 0,    13.301,
 107, 603, 107, 107, 108.422, 1.422, 13312, 0, 108.422, 111.235, 2.812, 1344, 111.235, 112.526, 1.291, 13312, 0, 112.526, 115.689, 3.163, 1950, 115.689, 116.893, 1.204, 9216, 0, 116.893, 118.618, 1.725, 1350, 118.618, 120.077, 1.459, 12288, 0,    13.077,
 108, 603, 108, 108, 109.242, 1.242, 12288, 0, 109.242, 112.289, 3.047, 1270, 112.289, 113.3, 1.011, 12288, 0, 113.3, 115.706, 2.406, 1800, 115.706, 117.664, 1.959, 9216, 0, 117.664, 119.87, 2.205, 1350, 119.87, 120.845, 0.975, 12288, 0,    12.845,
 109, 603, 109, 109, 110.139, 1.139, 13312, 0, 110.139, 112.979, 2.84, 1309, 112.979, 114.138, 1.159, 13312, 0, 114.138, 117.697, 3.559, 1950, 117.697, 118.466, 0.769, 9216, 0, 118.466, 120.222, 1.756, 1350, 120.222, 121.613, 1.391, 12288, 0,    12.613,
 110, 603, 110, 110, 110.968, 0.968, 12288, 0, 110.968, 113.996, 3.029, 1276, 113.996, 114.911, 0.915, 12288, 0, 114.911, 118.091, 3.18, 1800, 118.091, 119.236, 1.145, 9216, 0, 119.236, 121.472, 2.236, 1350, 121.472, 122.382, 0.909, 12288, 0,    12.382,
 111, 603, 111, 111, 111.894, 0.894, 13312, 0, 111.894, 114.822, 2.928, 1377, 114.822, 115.744, 0.923, 13312, 0, 115.744, 118.349, 2.604, 1950, 118.349, 120.007, 1.659, 9216, 0, 120.007, 121.823, 1.816, 1350, 121.823, 123.15, 1.327, 12288, 0,    12.150,
 112, 603, 112, 112, 113.03, 1.03, 15360, 0, 113.03, 116.057, 3.027, 1544, 116.057, 117.019, 0.962, 15360, 0, 117.019, 120.7, 3.681, 2250, 120.7, 121.641, 0.941, 11264, 0, 121.641, 123.589, 1.948, 1650, 123.589, 124.493, 0.904, 14336, 0,    12.493,
 113, 603, 113, 113, 114.128, 1.128, 16384, 0, 114.128, 116.98, 2.852, 1606, 116.98, 118.046, 1.066, 16384, 0, 118.046, 121.295, 3.249, 2400, 121.295, 122.665, 1.37, 12288, 0, 122.665, 124.803, 2.138, 1800, 124.803, 125.837, 1.035, 16384, 0,    12.837,
 114, 603, 114, 114, 115.016, 1.016, 13312, 0, 115.016, 117.796, 2.781, 1302, 117.796, 118.881, 1.085, 13312, 0, 118.881, 121.482, 2.602, 1950, 121.482, 123.437, 1.954, 9216, 0, 123.437, 125.189, 1.753, 1350, 125.189, 126.605, 1.416, 12288, 0,    12.605,
 115, 603, 115, 115, 115.835, 0.835, 12288, 0, 115.835, 118.595, 2.761, 1207, 118.595, 119.649, 1.053, 12288, 0, 119.649, 123.108, 3.46, 1800, 123.108, 124.204, 1.096, 9216, 0, 124.204, 126.406, 2.201, 1350, 126.406, 127.383, 0.978, 12288, 0,    12.383,
 117, 603, 117, 117, 117.992, 0.992, 12288, 0, 117.992, 120.324, 2.333, 1293, 120.324, 121.928, 1.603, 12288, 0, 121.928, 124.329, 2.402, 1800, 124.329, 125.102, 0.773, 9216, 0, 125.102, 126.796, 1.693, 1350, 126.796, 128.156, 1.36, 12288, 0,    11.156,
 118, 603, 118, 118, 118.894, 0.894, 13312, 0, 118.894, 121.884, 2.991, 1364, 121.884, 122.764, 0.879, 13312, 0, 122.764, 125.714, 2.95, 1950, 125.714, 126.896, 1.182, 9216, 0, 126.896, 128.5, 1.604, 1350, 128.5, 129.271, 0.771, 12288, 0,    11.271,
 116, 603, 116, 116, 117.166, 1.166, 17408, 0, 117.166, 120.067, 2.901, 1702, 120.067, 121.16, 1.093, 17408, 0, 121.16, 124.7, 3.54, 2550, 124.7, 126.127, 1.427, 12288, 0, 126.127, 128.54, 2.414, 1800, 128.54, 130.295, 1.755, 16384, 0,    14.295,
 120, 603, 120, 120, 120.996, 0.996, 13312, 0, 120.996, 123.742, 2.746, 1392, 123.742, 124.628, 0.886, 13312, 0, 124.628, 127.308, 2.68, 1950, 127.308, 128.076, 0.768, 9216, 0, 128.076, 130.102, 2.025, 1350, 130.102, 131.069, 0.967, 12288, 0,    11.069,
 119, 603, 119, 119, 120.098, 1.098, 16384, 0, 120.098, 122.556, 2.458, 1674, 122.556, 123.788, 1.231, 16384, 0, 123.788, 127.528, 3.74, 2400, 127.528, 129.111, 1.583, 12288, 0, 129.111, 131.241, 2.131, 1800, 131.241, 132.272, 1.031, 16384, 0,    13.272,
 121, 603, 121, 121, 122.175, 1.175, 17408, 0, 122.175, 124.939, 2.764, 1787, 124.939, 126.036, 1.097, 17408, 0, 126.036, 129.432, 3.396, 2550, 129.432, 130.46, 1.028, 12288, 0, 130.46, 132.603, 2.143, 1800, 132.603, 133.63, 1.027, 16384, 0,    12.630,
 122, 603, 122, 122, 123.209, 1.209, 15360, 0, 123.209, 125.838, 2.629, 1568, 125.838, 126.996, 1.158, 15360, 0, 126.996, 130.318, 3.322, 2250, 130.318, 131.402, 1.084, 11264, 0, 131.402, 133.368, 1.966, 1650, 133.368, 134.526, 1.158, 14336, 0,    12.526,
 123, 603, 123, 123, 124.107, 1.107, 13312, 0, 124.107, 126.732, 2.626, 1338, 126.732, 127.828, 1.096, 13312, 0, 127.828, 130.434, 2.606, 1950, 130.434, 132.174, 1.74, 9216, 0, 132.174, 134.207, 2.033, 1350, 134.207, 135.297, 1.09, 12288, 0,    12.297,
 125, 603, 125, 125, 126.091, 1.091, 12288, 0, 126.091, 128.46, 2.369, 1295, 128.46, 130.002, 1.541, 12288, 0, 130.002, 132.718, 2.717, 1800, 132.718, 133.489, 0.77, 9216, 0, 133.489, 135.08, 1.591, 1350, 135.08, 136.067, 0.987, 12288, 0,    11.067,
 124, 603, 124, 124, 125.269, 1.269, 17408, 0, 125.269, 128.144, 2.875, 1728, 128.144, 129.234, 1.09, 17408, 0, 129.234, 132.832, 3.598, 2550, 132.832, 134.515, 1.682, 12288, 0, 134.515, 136.654, 2.139, 1800, 136.654, 137.679, 1.026, 16384, 0,    13.679,
 126, 603, 126, 126, 127.115, 1.115, 15360, 0, 127.115, 130.254, 3.139, 1579, 130.254, 131.221, 0.967, 15360, 0, 131.221, 134.227, 3.006, 2250, 134.227, 135.453, 1.226, 11264, 0, 135.453, 137.422, 1.969, 1650, 137.422, 138.581, 1.159, 14336, 0,    12.581,
 128, 603, 128, 128, 129.027, 1.027, 13312, 0, 129.027, 132.014, 2.987, 1316, 132.014, 133.02, 1.007, 13312, 0, 133.02, 135.624, 2.604, 1950, 135.624, 136.399, 0.775, 9216, 0, 136.399, 138.264, 1.865, 1350, 138.264, 139.359, 1.095, 12288, 0,    11.359,
 127, 603, 127, 127, 128.139, 1.139, 15360, 0, 128.139, 130.505, 2.366, 1530, 130.505, 132.186, 1.681, 15360, 0, 132.186, 135.725, 3.539, 2250, 135.725, 137.341, 1.616, 11264, 0, 137.341, 139.397, 2.056, 1650, 139.397, 140.299, 0.902, 14336, 0,    13.299,
 129, 603, 129, 129, 130.052, 1.052, 15360, 0, 130.052, 132.593, 2.542, 1563, 132.593, 133.98, 1.387, 15360, 0, 133.98, 137.226, 3.246, 2250, 137.226, 138.284, 1.058, 11264, 0, 138.284, 140.237, 1.953, 1650, 140.237, 141.195, 0.958, 14336, 0,    12.195,
 130, 603, 130, 130, 130.876, 0.876, 12288, 0, 130.876, 133.743, 2.867, 1291, 133.743, 134.75, 1.007, 12288, 0, 134.75, 138.023, 3.273, 1800, 138.023, 139.053, 1.03, 9216, 0, 139.053, 140.997, 1.944, 1350, 140.997, 141.963, 0.966, 12288, 0,    11.963,
 131, 603, 131, 131, 132.098, 1.098, 16384, 0, 132.098, 134.772, 2.674, 1635, 134.772, 135.802, 1.03, 16384, 0, 135.802, 139.011, 3.209, 2400, 139.011, 140.078, 1.066, 12288, 0, 140.078, 142.385, 2.307, 1800, 142.385, 143.42, 1.036, 16384, 0,    12.420,
 132, 603, 132, 132, 132.988, 0.988, 13312, 0, 132.988, 135.594, 2.606, 1384, 135.594, 136.644, 1.05, 13312, 0, 136.644, 139.834, 3.19, 1950, 139.834, 140.847, 1.013, 9216, 0, 140.847, 142.612, 1.765, 1350, 142.612, 144.194, 1.582, 12288, 0,    12.194,
 133, 603, 133, 133, 133.893, 0.893, 13312, 0, 133.893, 136.549, 2.656, 1328, 136.549, 137.476, 0.926, 13312, 0, 137.476, 140.623, 3.147, 1950, 140.623, 141.615, 0.992, 9216, 0, 141.615, 143.993, 2.378, 1350, 143.993, 144.962, 0.969, 12288, 0,    11.962,
 134, 603, 134, 134, 135.101, 1.101, 16384, 0, 135.101, 137.737, 2.636, 1608, 137.737, 138.763, 1.026, 16384, 0, 138.763, 142.212, 3.449, 2400, 142.212, 143.236, 1.024, 12288, 0, 143.236, 145.369, 2.133, 1800, 145.369, 146.399, 1.031, 16384, 0,    12.399,
 135, 603, 135, 135, 136.057, 1.057, 14336, 0, 136.057, 138.429, 2.372, 1408, 138.429, 139.659, 1.23, 14336, 0, 139.659, 142.643, 2.984, 2100, 142.643, 144.089, 1.446, 10240, 0, 144.089, 145.86, 1.771, 1500, 145.86, 147.231, 1.371, 13312, 0,    12.231,
 136, 603, 136, 136, 136.946, 0.946, 13312, 0, 136.946, 139.517, 2.571, 1336, 139.517, 140.5, 0.982, 13312, 0, 140.5, 143.227, 2.727, 1950, 143.227, 144.864, 1.637, 9216, 0, 144.864, 146.979, 2.115, 1350, 146.979, 148.002, 1.023, 12288, 0,    12.002,
 138, 603, 138, 138, 138.86, 0.86, 12288, 0, 138.86, 141.143, 2.283, 1208, 141.143, 142.232, 1.089, 12288, 0, 142.232, 145.051, 2.818, 1800, 145.051, 145.82, 0.769, 9216, 0, 145.82, 147.46, 1.64, 1350, 147.46, 148.77, 1.31, 12288, 0,    10.770,
 137, 603, 137, 137, 138.033, 1.033, 15360, 0, 138.033, 140.498, 2.464, 1552, 140.498, 141.464, 0.967, 15360, 0, 141.464, 145.225, 3.76, 2250, 145.225, 146.763, 1.539, 11264, 0, 146.763, 148.938, 2.174, 1650, 148.938, 149.843, 0.905, 14336, 0,    12.843,
 139, 603, 139, 139, 140.166, 1.166, 17408, 0, 140.166, 142.78, 2.613, 1706, 142.78, 143.871, 1.092, 17408, 0, 143.871, 147.274, 3.403, 2550, 147.274, 148.299, 1.024, 12288, 0, 148.299, 150.439, 2.141, 1800, 150.439, 151.468, 1.028, 16384, 0,    12.468,
 140, 603, 140, 140, 141.264, 1.264, 16384, 0, 141.264, 143.44, 2.177, 1628, 143.44, 144.896, 1.455, 16384, 0, 144.896, 148.256, 3.36, 2400, 148.256, 149.324, 1.068, 12288, 0, 149.324, 151.456, 2.132, 1800, 151.456, 152.5, 1.044, 16384, 0,    12.500,
 141, 603, 141, 141, 142.356, 1.356, 16384, 0, 142.356, 144.995, 2.639, 1662, 144.995, 146.024, 1.029, 16384, 0, 146.024, 149.227, 3.203, 2400, 149.227, 150.349, 1.123, 12288, 0, 150.349, 152.573, 2.224, 1800, 152.573, 153.6, 1.027, 16384, 0,    12.600,
 142, 603, 142, 142, 143.519, 1.519, 17408, 0, 143.519, 145.889, 2.369, 1777, 145.889, 147.112, 1.223, 17408, 0, 147.112, 150.686, 3.574, 2550, 150.686, 151.71, 1.024, 12288, 0, 151.71, 153.844, 2.135, 1800, 153.844, 154.875, 1.031, 16384, 0,    12.875,
 143, 603, 143, 143, 144.616, 1.616, 16384, 0, 144.616, 147.254, 2.638, 1690, 147.254, 148.28, 1.026, 16384, 0, 148.28, 151.476, 3.195, 2400, 151.476, 152.736, 1.26, 12288, 0, 152.736, 154.885, 2.15, 1800, 154.885, 155.911, 1.026, 16384, 0,    12.911,
 144, 603, 144, 144, 145.435, 1.435, 12288, 0, 145.435, 147.505, 2.07, 1213, 147.505, 149.049, 1.544, 12288, 0, 149.049, 151.637, 2.588, 1800, 151.637, 153.512, 1.875, 9216, 0, 153.512, 155.447, 1.935, 1350, 155.447, 156.681, 1.234, 12288, 0,    12.681,
 145, 603, 145, 145, 146.328, 1.328, 13312, 0, 146.328, 149.026, 2.698, 1327, 149.026, 149.881, 0.854, 13312, 0, 149.881, 153.288, 3.408, 1950, 153.288, 154.281, 0.993, 9216, 0, 154.281, 156.491, 2.21, 1350, 156.491, 157.451, 0.96, 12288, 0,    12.451,
 146, 603, 146, 146, 147.489, 1.489, 17408, 0, 147.489, 149.868, 2.379, 1773, 149.868, 150.978, 1.111, 17408, 0, 150.978, 154.885, 3.907, 2550, 154.885, 155.919, 1.034, 12288, 0, 155.919, 158.052, 2.133, 1800, 158.052, 159.078, 1.026, 16384, 0,    13.078,
 147, 603, 147, 147, 148.519, 1.519, 15360, 0, 148.519, 151.105, 2.586, 1560, 151.105, 152.07, 0.965, 15360, 0, 152.07, 155.061, 2.991, 2250, 155.061, 156.863, 1.802, 11264, 0, 156.863, 158.834, 1.971, 1650, 158.834, 159.982, 1.148, 14336, 0,    12.982,
 148, 603, 148, 148, 149.338, 1.338, 12288, 0, 149.338, 151.605, 2.267, 1289, 151.605, 152.847, 1.242, 12288, 0, 152.847, 155.688, 2.841, 1800, 155.688, 157.632, 1.944, 9216, 0, 157.632, 159.661, 2.029, 1350, 159.661, 160.75, 1.089, 12288, 0,    12.750,
 149, 603, 149, 149, 150.234, 1.234, 13312, 0, 150.234, 152.967, 2.733, 1397, 152.967, 153.801, 0.834, 13312, 0, 153.801, 157.485, 3.683, 1950, 157.485, 158.403, 0.918, 9216, 0, 158.403, 160.436, 2.033, 1350, 160.436, 161.521, 1.085, 12288, 0,    12.521,
 150, 603, 150, 150, 151.331, 1.331, 16384, 0, 151.331, 153.801, 2.47, 1639, 153.801, 154.827, 1.026, 16384, 0, 154.827, 158.261, 3.434, 2400, 158.261, 159.433, 1.172, 12288, 0, 159.433, 161.797, 2.364, 1800, 161.797, 162.831, 1.035, 16384, 0,    12.831,
 151, 603, 151, 151, 152.218, 1.218, 13312, 0, 152.218, 154.746, 2.528, 1335, 154.746, 155.66, 0.914, 13312, 0, 155.66, 158.292, 2.631, 1950, 158.292, 160.201, 1.91, 9216, 0, 160.201, 162.052, 1.851, 1350, 162.052, 163.606, 1.554, 12288, 0,    12.606,
 152, 603, 152, 152, 153.106, 1.106, 13312, 0, 153.106, 155.587, 2.481, 1334, 155.587, 156.492, 0.906, 13312, 0, 156.492, 160.091, 3.599, 1950, 160.091, 160.977, 0.886, 9216, 0, 160.977, 163.406, 2.43, 1350, 163.406, 164.374, 0.967, 12288, 0,    12.374,
 153, 603, 153, 153, 154.269, 1.269, 17408, 0, 154.269, 157.15, 2.882, 1798, 157.15, 158.241, 1.091, 17408, 0, 158.241, 161.671, 3.43, 2550, 161.671, 162.695, 1.024, 12288, 0, 162.695, 164.829, 2.134, 1800, 164.829, 165.856, 1.026, 16384, 0,    12.856,
 154, 603, 154, 154, 155.158, 1.158, 13312, 0, 155.158, 157.392, 2.234, 1353, 157.392, 159.073, 1.681, 13312, 0, 159.073, 161.671, 2.598, 1950, 161.671, 163.463, 1.792, 9216, 0, 163.463, 165.062, 1.599, 1350, 165.062, 166.624, 1.562, 12288, 0,    12.624,
 156, 603, 156, 156, 157.074, 1.074, 13312, 0, 157.074, 159.258, 2.184, 1399, 159.258, 161.011, 1.753, 13312, 0, 161.011, 164.27, 3.259, 1950, 164.27, 165.17, 0.899, 9216, 0, 165.17, 166.771, 1.601, 1350, 166.771, 167.54, 0.77, 12288, 0,    11.540,
 155, 603, 155, 155, 156.182, 1.182, 15360, 0, 156.182, 159.208, 3.026, 1541, 159.208, 160.178, 0.97, 15360, 0, 160.178, 163.174, 2.996, 2250, 163.174, 164.402, 1.228, 11264, 0, 164.402, 166.791, 2.389, 1650, 166.791, 168.438, 1.647, 14336, 0,    13.438,
 158, 603, 158, 158, 159.056, 1.056, 13312, 0, 159.056, 161.051, 1.995, 1336, 161.051, 161.893, 0.841, 13312, 0, 161.893, 164.502, 2.61, 1950, 164.502, 165.938, 1.435, 9216, 0, 165.938, 168.384, 2.447, 1350, 168.384, 169.206, 0.821, 12288, 0,    11.206,
 157, 603, 157, 157, 158.166, 1.166, 16384, 0, 158.166, 161.454, 3.288, 1684, 161.454, 162.917, 1.463, 16384, 0, 162.917, 166.376, 3.459, 2400, 166.376, 167.4, 1.024, 12288, 0, 167.4, 169.53, 2.13, 1800, 169.53, 170.558, 1.028, 16384, 0,    13.558,
 159, 603, 159, 159, 159.876, 0.876, 12288, 0, 159.876, 162.672, 2.797, 1210, 162.672, 163.685, 1.013, 12288, 0, 163.685, 166.675, 2.991, 1800, 166.675, 168.168, 1.493, 9216, 0, 168.168, 169.997, 1.829, 1350, 169.997, 171.326, 1.329, 12288, 0,    12.326,
 160, 603, 160, 160, 160.894, 0.894, 13312, 0, 160.894, 163.276, 2.383, 1364, 163.276, 164.522, 1.246, 13312, 0, 164.522, 167.126, 2.604, 1950, 167.126, 168.946, 1.819, 9216, 0, 168.946, 171.136, 2.191, 1350, 171.136, 172.103, 0.966, 12288, 0,    12.103,
 161, 603, 161, 161, 161.965, 0.965, 14336, 0, 161.965, 164.632, 2.667, 1467, 164.632, 165.53, 0.898, 14336, 0, 165.53, 169.178, 3.648, 2100, 169.178, 170.036, 0.858, 10240, 0, 170.036, 171.823, 1.787, 1500, 171.823, 172.935, 1.112, 13312, 0,    11.935,
 162, 603, 162, 162, 162.895, 0.895, 13312, 0, 162.895, 165.103, 2.208, 1370, 165.103, 166.366, 1.263, 13312, 0, 166.366, 169.286, 2.92, 1950, 169.286, 170.804, 1.518, 9216, 0, 170.804, 172.737, 1.933, 1350, 172.737, 173.703, 0.965, 12288, 0,    11.703,
 163, 603, 163, 163, 164.098, 1.098, 16384, 0, 164.098, 166.801, 2.702, 1621, 166.801, 167.827, 1.026, 16384, 0, 167.827, 171.026, 3.2, 2400, 171.026, 172.051, 1.024, 12288, 0, 172.051, 174.186, 2.135, 1800, 174.186, 175.214, 1.028, 16384, 0,    12.214,
 164, 603, 164, 164, 165.125, 1.125, 15360, 0, 165.125, 167.126, 2.001, 1502, 167.126, 168.786, 1.66, 15360, 0, 168.786, 172.182, 3.396, 2250, 172.182, 173.125, 0.943, 11264, 0, 173.125, 175.079, 1.954, 1650, 175.079, 176.113, 1.034, 14336, 0,    12.113,
 165, 603, 165, 165, 166.286, 1.286, 17408, 0, 166.286, 169.108, 2.822, 1728, 169.108, 170.203, 1.095, 17408, 0, 170.203, 173.596, 3.393, 2550, 173.596, 174.622, 1.025, 12288, 0, 174.622, 176.766, 2.144, 1800, 176.766, 177.792, 1.026, 16384, 0,    12.792,
 166, 603, 166, 166, 167.241, 1.241, 14336, 0, 167.241, 169.168, 1.927, 1442, 169.168, 171.099, 1.931, 14336, 0, 171.099, 173.904, 2.805, 2100, 173.904, 175.477, 1.573, 10240, 0, 175.477, 177.255, 1.778, 1500, 177.255, 178.63, 1.375, 13312, 0,    12.630,
 167, 603, 167, 167, 168.275, 1.275, 15360, 0, 168.275, 171.126, 2.851, 1510, 171.126, 172.093, 0.966, 15360, 0, 172.093, 175.189, 3.096, 2250, 175.189, 176.415, 1.226, 11264, 0, 176.415, 178.726, 2.31, 1650, 178.726, 179.624, 0.898, 14336, 0,    12.624,
 170, 603, 170, 170, 171.142, 1.142, 12288, 0, 171.142, 172.95, 1.808, 1200, 172.95, 173.824, 0.874, 12288, 0, 173.824, 176.318, 2.494, 1800, 176.318, 177.183, 0.865, 9216, 0, 177.183, 178.856, 1.673, 1350, 178.856, 180.392, 1.535, 12288, 0,    10.392,
 168, 603, 168, 168, 169.299, 1.299, 15360, 0, 169.299, 171.344, 2.045, 1534, 171.344, 173.054, 1.71, 15360, 0, 173.054, 176.596, 3.542, 2250, 176.596, 178.128, 1.532, 11264, 0, 178.128, 180.682, 2.554, 1650, 180.682, 181.58, 0.898, 14336, 0,    13.580,
