Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 188, 85, 85, 86.302, 1.302, 11264, 0, 86.302, 89.372, 3.07, 1134, 89.372, 90.403, 1.032, 11264, 0, 90.403, 92.734, 2.33, 1650, 92.734, 93.765, 1.032, 8192, 0, 93.765, 95.9, 2.134, 1200, 95.9, 96.833, 0.933, 10240, 0,    11.833,
 86, 188, 86, 86, 87.429, 1.429, 11264, 0, 87.429, 90.29, 2.861, 1128, 90.29, 91.428, 1.139, 11264, 0, 91.428, 93.62, 2.192, 1650, 93.62, 94.795, 1.174, 8192, 0, 94.795, 96.928, 2.134, 1200, 96.928, 97.87, 0.942, 10240, 0,    11.870,
 87, 188, 87, 87, 88.248, 1.248, 8192, 0, 88.248, 91.171, 2.923, 896, 91.171, 92.173, 1.002, 8192, 0, 92.173, 94.341, 2.168, 1200, 94.341, 95.57, 1.229, 6144, 0, 95.57, 97.504, 1.934, 900, 97.504, 98.616, 1.112, 8192, 0,    11.616,
 88, 188, 88, 88, 89.378, 1.378, 11264, 0, 89.378, 92.627, 3.249, 1163, 92.627, 93.661, 1.034, 11264, 0, 93.661, 95.869, 2.208, 1650, 95.869, 96.895, 1.026, 8192, 0, 96.895, 99.07, 2.174, 1200, 99.07, 100.003, 0.933, 10240, 0,    12.003,
 89, 188, 89, 89, 90.404, 1.404, 10240, 0, 90.404, 93.237, 2.834, 1030, 93.237, 94.593, 1.355, 10240, 0, 94.593, 96.598, 2.005, 1500, 96.598, 97.792, 1.194, 7168, 0, 97.792, 99.656, 1.864, 1050, 99.656, 100.846, 1.19, 9216, 0,    11.846,
 90, 188, 90, 90, 91.428, 1.428, 10240, 0, 91.428, 94.714, 3.286, 1044, 94.714, 95.647, 0.933, 10240, 0, 95.647, 97.869, 2.222, 1500, 97.869, 98.769, 0.9, 7168, 0, 98.769, 100.938, 2.169, 1050, 100.938, 101.778, 0.84, 9216, 0,    11.778,
 91, 188, 91, 91, 92.349, 1.349, 9216, 0, 92.349, 95.142, 2.793, 951, 95.142, 96.485, 1.343, 9216, 0, 96.485, 98.398, 1.913, 1350, 98.398, 99.546, 1.148, 6144, 0, 99.546, 101.258, 1.712, 900, 101.258, 102.523, 1.265, 8192, 0,    11.523,
 92, 188, 92, 92, 93.476, 1.476, 11264, 0, 93.476, 97.089, 3.613, 1184, 97.089, 98.115, 1.026, 11264, 0, 98.115, 100.316, 2.201, 1650, 100.316, 101.352, 1.036, 8192, 0, 101.352, 103.484, 2.132, 1200, 103.484, 104.417, 0.933, 10240, 0,    12.417,
 93, 188, 93, 93, 94.603, 1.603, 11264, 0, 94.603, 97.455, 2.852, 1152, 97.455, 99.139, 1.685, 11264, 0, 99.139, 101.338, 2.199, 1650, 101.338, 102.383, 1.045, 8192, 0, 102.383, 104.52, 2.136, 1200, 104.52, 105.461, 0.942, 10240, 0,    12.461,
 94, 188, 94, 94, 95.53, 1.53, 9216, 0, 95.53, 98.938, 3.408, 924, 98.938, 99.977, 1.04, 9216, 0, 99.977, 102.116, 2.139, 1350, 102.116, 103.153, 1.037, 6144, 0, 103.153, 105.092, 1.939, 900, 105.092, 106.207, 1.116, 8192, 0,    12.207,
 95, 188, 95, 95, 96.558, 1.558, 10240, 0, 96.558, 99.606, 3.048, 1075, 99.606, 100.908, 1.303, 10240, 0, 100.908, 103.344, 2.435, 1500, 103.344, 104.246, 0.902, 7168, 0, 104.246, 106.399, 2.154, 1050, 106.399, 107.246, 0.847, 9216, 0,    12.246,
 96, 188, 96, 96, 97.377, 1.377, 8192, 0, 97.377, 100.655, 3.277, 857, 100.655, 101.658, 1.004, 8192, 0, 101.658, 103.717, 2.058, 1200, 103.717, 105.014, 1.297, 6144, 0, 105.014, 106.697, 1.683, 900, 106.697, 107.998, 1.302, 8192, 0,    11.998,
 97, 188, 97, 97, 98.305, 1.305, 9216, 0, 98.305, 101.47, 3.165, 930, 101.47, 102.498, 1.029, 9216, 0, 102.498, 105.146, 2.648, 1350, 105.146, 105.917, 0.771, 6144, 0, 105.917, 108.007, 2.091, 900, 108.007, 108.754, 0.747, 8192, 0,    11.754,
 98, 188, 98, 98, 99.332, 1.332, 10240, 0, 99.332, 102.769, 3.436, 1058, 102.769, 103.702, 0.934, 10240, 0, 103.702, 105.715, 2.013, 1500, 105.715, 106.813, 1.097, 7168, 0, 106.813, 108.68, 1.867, 1050, 108.68, 109.593, 0.912, 9216, 0,    11.593,
 99, 188, 99, 99, 100.258, 1.258, 9216, 0, 100.258, 103.324, 3.066, 926, 103.324, 104.545, 1.222, 9216, 0, 104.545, 106.957, 2.411, 1350, 106.957, 107.732, 0.776, 6144, 0, 107.732, 109.626, 1.894, 900, 109.626, 110.38, 0.754, 8192, 0,    11.380,
 100, 188, 100, 100, 101.385, 1.385, 11264, 0, 101.385, 105.146, 3.761, 1185, 105.146, 106.173, 1.027, 11264, 0, 106.173, 108.37, 2.197, 1650, 108.37, 109.396, 1.026, 8192, 0, 109.396, 111.539, 2.143, 1200, 111.539, 112.472, 0.933, 10240, 0,    12.472,
 101, 188, 101, 101, 102.518, 1.518, 11264, 0, 102.518, 105.695, 3.178, 1184, 105.695, 107.197, 1.502, 11264, 0, 107.197, 109.392, 2.195, 1650, 109.392, 110.42, 1.028, 8192, 0, 110.42, 112.56, 2.14, 1200, 112.56, 113.496, 0.936, 10240, 0,    12.496,
 102, 188, 102, 102, 103.444, 1.444, 9216, 0, 103.444, 107.063, 3.619, 956, 107.063, 108.036, 0.973, 9216, 0, 108.036, 110.169, 2.133, 1350, 110.169, 111.188, 1.019, 6144, 0, 111.188, 113.143, 1.955, 900, 113.143, 114.25, 1.107, 8192, 0,    12.250,
 103, 188, 103, 103, 104.57, 1.57, 11264, 0, 104.57, 108.076, 3.506, 1188, 108.076, 109.103, 1.027, 11264, 0, 109.103, 111.595, 2.492, 1650, 111.595, 112.622, 1.028, 8192, 0, 112.622, 114.765, 2.143, 1200, 114.765, 115.698, 0.933, 10240, 0,    12.698,
 104, 188, 104, 104, 105.492, 1.492, 9216, 0, 105.492, 109.031, 3.539, 978, 109.031, 109.947, 0.916, 9216, 0, 109.947, 111.977, 2.03, 1350, 111.977, 113.394, 1.416, 6144, 0, 113.394, 114.984, 1.591, 900, 114.984, 116.442, 1.458, 8192, 0,    12.442,
 105, 188, 105, 105, 106.414, 1.414, 9216, 0, 106.414, 109.947, 3.532, 936, 109.947, 110.793, 0.846, 9216, 0, 110.793, 113.394, 2.601, 1350, 113.394, 114.172, 0.778, 6144, 0, 114.172, 116.372, 2.199, 900, 116.372, 117.188, 0.817, 8192, 0,    12.188,
 106, 188, 106, 106, 107.439, 1.439, 10240, 0, 107.439, 111.047, 3.609, 1006, 111.047, 111.982, 0.935, 10240, 0, 111.982, 113.987, 2.004, 1500, 113.987, 115.072, 1.085, 7168, 0, 115.072, 116.94, 1.868, 1050, 116.94, 118.027, 1.087, 9216, 0,    12.027,
 107, 188, 107, 107, 108.265, 1.265, 8192, 0, 108.265, 111.654, 3.389, 851, 111.654, 112.731, 1.077, 8192, 0, 112.731, 114.994, 2.263, 1200, 114.994, 115.842, 0.848, 6144, 0, 115.842, 117.975, 2.132, 900, 117.975, 118.771, 0.797, 8192, 0,    11.771,
 108, 188, 108, 108, 109.293, 1.293, 10240, 0, 109.293, 113.173, 3.88, 1062, 113.173, 114.109, 0.936, 10240, 0, 114.109, 116.108, 1.999, 1500, 116.108, 117.014, 0.906, 7168, 0, 117.014, 118.888, 1.873, 1050, 118.888, 119.727, 0.84, 9216, 0,    11.727,
 109, 188, 109, 109, 110.22, 1.22, 9216, 0, 110.22, 113.63, 3.41, 983, 113.63, 114.954, 1.325, 9216, 0, 114.954, 116.8, 1.846, 1350, 116.8, 117.783, 0.983, 6144, 0, 117.783, 119.58, 1.797, 900, 119.58, 120.477, 0.897, 8192, 0,    11.477,
 110, 188, 110, 110, 111.04, 1.04, 8192, 0, 111.04, 114.954, 3.914, 889, 114.954, 115.702, 0.748, 8192, 0, 115.702, 117.707, 2.005, 1200, 117.707, 118.558, 0.851, 6144, 0, 118.558, 120.493, 1.935, 900, 120.493, 121.24, 0.747, 8192, 0,    11.240,
 111, 188, 111, 111, 111.967, 0.967, 9216, 0, 111.967, 115.482, 3.514, 924, 115.482, 116.548, 1.067, 9216, 0, 116.548, 118.606, 2.058, 1350, 118.606, 119.377, 0.771, 6144, 0, 119.377, 121.196, 1.819, 900, 121.196, 121.985, 0.79, 8192, 0,    10.985,
 112, 188, 112, 112, 112.825, 0.825, 8192, 0, 112.825, 116.62, 3.795, 834, 116.62, 117.369, 0.748, 8192, 0, 117.369, 119.312, 1.943, 1200, 119.312, 120.145, 0.833, 6144, 0, 120.145, 122.099, 1.954, 900, 122.099, 122.846, 0.747, 8192, 0,    10.846,
 113, 188, 113, 113, 114.138, 1.138, 11264, 0, 114.138, 117.766, 3.628, 1139, 117.766, 118.801, 1.035, 11264, 0, 118.801, 121.002, 2.201, 1650, 121.002, 122.034, 1.032, 8192, 0, 122.034, 124.165, 2.132, 1200, 124.165, 125.099, 0.934, 10240, 0,    12.099,
 114, 188, 114, 114, 115.066, 1.066, 9216, 0, 115.066, 118.496, 3.431, 934, 118.496, 119.64, 1.144, 9216, 0, 119.64, 121.442, 1.802, 1350, 121.442, 122.802, 1.36, 6144, 0, 122.802, 124.41, 1.607, 900, 124.41, 125.851, 1.442, 8192, 0,    11.851,
 115, 188, 115, 115, 115.885, 0.885, 8192, 0, 115.885, 119.52, 3.635, 877, 119.52, 120.385, 0.865, 8192, 0, 120.385, 122.603, 2.218, 1200, 122.603, 123.57, 0.968, 6144, 0, 123.57, 125.772, 2.202, 900, 125.772, 126.603, 0.831, 8192, 0,    11.603,
 116, 188, 116, 116, 116.835, 0.835, 8192, 0, 116.835, 120.247, 3.412, 874, 120.247, 121.132, 0.885, 8192, 0, 121.132, 123.05, 1.918, 1200, 123.05, 124.338, 1.288, 6144, 0, 124.338, 126.019, 1.681, 900, 126.019, 127.348, 1.329, 8192, 0,    11.348,
 117, 188, 117, 117, 118.14, 1.14, 11264, 0, 118.14, 121.903, 3.763, 1189, 121.903, 122.933, 1.03, 11264, 0, 122.933, 125.13, 2.197, 1650, 125.13, 126.161, 1.031, 8192, 0, 126.161, 128.309, 2.148, 1200, 128.309, 129.242, 0.933, 10240, 0,    12.242,
 118, 188, 118, 118, 119.062, 1.062, 9216, 0, 119.062, 122.139, 3.077, 946, 122.139, 123.773, 1.634, 9216, 0, 123.773, 125.577, 1.805, 1350, 125.577, 126.929, 1.352, 6144, 0, 126.929, 128.529, 1.6, 900, 128.529, 129.988, 1.458, 8192, 0,    11.988,
 119, 188, 119, 119, 119.881, 0.881, 8192, 0, 119.881, 123.664, 3.783, 881, 123.664, 124.521, 0.857, 8192, 0, 124.521, 126.742, 2.221, 1200, 126.742, 127.704, 0.961, 6144, 0, 127.704, 129.909, 2.206, 900, 129.909, 130.733, 0.823, 8192, 0,    11.733,
 120, 188, 120, 120, 120.829, 0.829, 8192, 0, 120.829, 123.853, 3.024, 854, 123.853, 125.266, 1.412, 8192, 0, 125.266, 127.183, 1.917, 1200, 127.183, 128.472, 1.289, 6144, 0, 128.472, 130.136, 1.664, 900, 130.136, 131.479, 1.343, 8192, 0,    11.479,
 121, 188, 121, 121, 122.032, 1.032, 10240, 0, 122.032, 125.851, 3.819, 1094, 125.851, 126.785, 0.934, 10240, 0, 126.785, 128.783, 1.998, 1500, 128.783, 129.684, 0.901, 7168, 0, 129.684, 131.776, 2.092, 1050, 131.776, 132.616, 0.84, 9216, 0,    11.616,
 122, 188, 122, 122, 123.055, 1.055, 10240, 0, 123.055, 125.871, 2.815, 1008, 125.871, 127.716, 1.845, 10240, 0, 127.716, 129.715, 2, 1500, 129.715, 130.617, 0.902, 7168, 0, 130.617, 132.493, 1.876, 1050, 132.493, 133.454, 0.961, 9216, 0,    11.454,
 123, 188, 123, 123, 123.875, 0.875, 8192, 0, 123.875, 127.477, 3.602, 811, 127.477, 128.46, 0.983, 8192, 0, 128.46, 130.387, 1.927, 1200, 130.387, 131.388, 1.001, 6144, 0, 131.388, 133.394, 2.007, 900, 133.394, 134.206, 0.811, 8192, 0,    11.206,
 124, 188, 124, 124, 124.827, 0.827, 8192, 0, 124.827, 127.588, 2.761, 859, 127.588, 129.205, 1.617, 8192, 0, 129.205, 131.316, 2.111, 1200, 131.316, 132.156, 0.84, 6144, 0, 132.156, 134.094, 1.938, 900, 134.094, 134.958, 0.864, 8192, 0,    10.958,
 125, 188, 125, 125, 125.928, 0.928, 9216, 0, 125.928, 129.363, 3.435, 943, 129.363, 130.203, 0.84, 9216, 0, 130.203, 132.19, 1.987, 1350, 132.19, 132.969, 0.779, 6144, 0, 132.969, 134.996, 2.027, 900, 134.996, 135.743, 0.746, 8192, 0,    10.743,
 126, 188, 126, 126, 127.032, 1.032, 10240, 0, 127.032, 129.66, 2.627, 1036, 129.66, 131.141, 1.481, 10240, 0, 131.141, 133.318, 2.177, 1500, 133.318, 134.226, 0.907, 7168, 0, 134.226, 136.102, 1.876, 1050, 136.102, 136.941, 0.84, 9216, 0,    10.941,
 128, 188, 128, 128, 128.987, 0.987, 8192, 0, 128.987, 131.386, 2.399, 864, 131.386, 132.136, 0.75, 8192, 0, 132.136, 133.805, 1.669, 1200, 133.805, 134.994, 1.188, 6144, 0, 134.994, 136.597, 1.603, 900, 136.597, 137.689, 1.093, 8192, 0,     9.689,
 127, 188, 127, 127, 128.161, 1.161, 11264, 0, 128.161, 131.602, 3.441, 1118, 131.602, 133.165, 1.562, 11264, 0, 133.165, 135.524, 2.359, 1650, 135.524, 136.557, 1.033, 8192, 0, 136.557, 138.689, 2.132, 1200, 138.689, 139.622, 0.933, 10240, 0,    12.622,
 129, 188, 129, 129, 129.927, 0.927, 9216, 0, 129.927, 133.278, 3.351, 946, 133.278, 134.124, 0.846, 9216, 0, 134.124, 135.922, 1.798, 1350, 135.922, 137.325, 1.404, 6144, 0, 137.325, 138.922, 1.597, 900, 138.922, 140.373, 1.451, 8192, 0,    11.373,
 130, 188, 130, 130, 130.927, 0.927, 9216, 0, 130.927, 133.42, 2.492, 905, 133.42, 134.968, 1.548, 9216, 0, 134.968, 137.331, 2.363, 1350, 137.331, 138.104, 0.773, 6144, 0, 138.104, 140.289, 2.186, 900, 140.289, 141.121, 0.832, 8192, 0,    11.121,
 131, 188, 131, 131, 132.132, 1.132, 11264, 0, 132.132, 135.539, 3.406, 1129, 135.539, 136.567, 1.029, 11264, 0, 136.567, 138.77, 2.203, 1650, 138.77, 139.804, 1.034, 8192, 0, 139.804, 141.944, 2.14, 1200, 141.944, 142.88, 0.936, 10240, 0,    11.880,
 132, 188, 132, 132, 133.156, 1.156, 10240, 0, 133.156, 135.574, 2.418, 1078, 135.574, 137.498, 1.924, 10240, 0, 137.498, 139.501, 2.003, 1500, 139.501, 140.706, 1.205, 7168, 0, 140.706, 142.582, 1.876, 1050, 142.582, 143.726, 1.144, 9216, 0,    11.726,
 133, 188, 133, 133, 134.085, 1.085, 9216, 0, 134.085, 137.538, 3.453, 997, 137.538, 138.378, 0.84, 9216, 0, 138.378, 140.573, 2.196, 1350, 140.573, 141.475, 0.901, 6144, 0, 141.475, 143.554, 2.079, 900, 143.554, 144.471, 0.917, 8192, 0,    11.471,
 134, 188, 134, 134, 135.212, 1.212, 11264, 0, 135.212, 137.93, 2.718, 1178, 137.93, 139.411, 1.481, 11264, 0, 139.411, 141.701, 2.29, 1650, 141.701, 142.727, 1.026, 8192, 0, 142.727, 144.865, 2.137, 1200, 144.865, 145.798, 0.933, 10240, 0,    11.798,
 136, 188, 136, 136, 137.159, 1.159, 8192, 0, 137.159, 139.703, 2.545, 884, 139.703, 140.457, 0.754, 8192, 0, 140.457, 142.186, 1.729, 1200, 142.186, 143.497, 1.311, 6144, 0, 143.497, 145.162, 1.665, 900, 145.162, 146.547, 1.385, 8192, 0,    10.547,
 137, 188, 137, 137, 137.978, 0.978, 8192, 0, 137.978, 141.464, 3.486, 879, 141.464, 142.229, 0.765, 8192, 0, 142.229, 143.836, 1.606, 1200, 143.836, 144.606, 0.77, 6144, 0, 144.606, 146.473, 1.868, 900, 146.473, 147.295, 0.821, 8192, 0,    10.295,
 135, 188, 135, 135, 136.338, 1.338, 11264, 0, 136.338, 139.883, 3.545, 1173, 139.883, 141.485, 1.601, 11264, 0, 141.485, 143.903, 2.419, 1650, 143.903, 145.63, 1.727, 8192, 0, 145.63, 147.76, 2.13, 1200, 147.76, 148.698, 0.938, 10240, 0,    13.698,
 138, 188, 138, 138, 139.133, 1.133, 11264, 0, 139.133, 142.252, 3.119, 1181, 142.252, 143.279, 1.027, 11264, 0, 143.279, 146.035, 2.756, 1650, 146.035, 147.065, 1.03, 8192, 0, 147.065, 149.196, 2.132, 1200, 149.196, 150.131, 0.935, 10240, 0,    12.131,
 139, 188, 139, 139, 140.268, 1.268, 11264, 0, 140.268, 143.792, 3.524, 1157, 143.792, 144.818, 1.026, 11264, 0, 144.818, 147.013, 2.195, 1650, 147.013, 148.089, 1.075, 8192, 0, 148.089, 150.229, 2.14, 1200, 150.229, 151.162, 0.934, 10240, 0,    12.162,
 140, 188, 140, 140, 141.193, 1.193, 9216, 0, 141.193, 144.154, 2.961, 949, 144.154, 145.656, 1.502, 9216, 0, 145.656, 147.844, 2.188, 1350, 147.844, 148.858, 1.014, 6144, 0, 148.858, 150.797, 1.939, 900, 150.797, 151.907, 1.11, 8192, 0,    11.907,
 142, 188, 142, 142, 143.147, 1.147, 8192, 0, 143.147, 145.808, 2.661, 823, 145.808, 146.557, 0.749, 8192, 0, 146.557, 148.613, 2.056, 1200, 148.613, 149.626, 1.014, 6144, 0, 149.626, 151.844, 2.218, 900, 151.844, 152.658, 0.814, 8192, 0,    10.658,
 141, 188, 141, 141, 142.328, 1.328, 11264, 0, 142.328, 146.148, 3.82, 1175, 146.148, 147.583, 1.436, 11264, 0, 147.583, 150.051, 2.468, 1650, 150.051, 151.086, 1.035, 8192, 0, 151.086, 153.229, 2.143, 1200, 153.229, 154.162, 0.933, 10240, 0,    13.162,
 143, 188, 143, 143, 144.171, 1.171, 10240, 0, 144.171, 147.861, 3.69, 1026, 147.861, 148.797, 0.937, 10240, 0, 148.797, 150.797, 2, 1500, 150.797, 151.982, 1.185, 7168, 0, 151.982, 153.854, 1.872, 1050, 153.854, 155, 1.145, 9216, 0,    12.000,
 144, 188, 144, 144, 144.99, 0.99, 8192, 0, 144.99, 147.936, 2.945, 894, 147.936, 149.545, 1.609, 8192, 0, 149.545, 151.651, 2.106, 1200, 151.651, 152.756, 1.105, 6144, 0, 152.756, 154.834, 2.078, 900, 154.834, 155.749, 0.915, 8192, 0,    11.749,
 146, 188, 146, 146, 146.825, 0.825, 8192, 0, 146.825, 149.585, 2.759, 824, 149.585, 150.331, 0.747, 8192, 0, 150.331, 152.396, 2.065, 1200, 152.396, 153.524, 1.128, 6144, 0, 153.524, 155.465, 1.941, 900, 155.465, 156.494, 1.029, 8192, 0,    10.494,
 145, 188, 145, 145, 145.933, 0.933, 9216, 0, 145.933, 149.737, 3.804, 938, 149.737, 151.172, 1.435, 9216, 0, 151.172, 153.453, 2.281, 1350, 153.453, 154.301, 0.848, 6144, 0, 154.301, 156.449, 2.147, 900, 156.449, 157.244, 0.795, 8192, 0,    12.244,
 148, 188, 148, 148, 148.958, 0.958, 8192, 0, 148.958, 151.371, 2.413, 816, 151.371, 152.123, 0.752, 8192, 0, 152.123, 154.004, 1.882, 1200, 154.004, 155.07, 1.066, 6144, 0, 155.07, 157.069, 1.999, 900, 157.069, 157.989, 0.92, 8192, 0,     9.989,
 149, 188, 149, 149, 149.825, 0.825, 8192, 0, 149.825, 153.097, 3.272, 861, 153.097, 153.893, 0.796, 8192, 0, 153.893, 155.612, 1.719, 1200, 155.612, 156.387, 0.776, 6144, 0, 156.387, 158.06, 1.672, 900, 158.06, 158.812, 0.752, 8192, 0,     9.812,
 147, 188, 147, 147, 148.133, 1.133, 11264, 0, 148.133, 151.824, 3.691, 1114, 151.824, 153.147, 1.323, 11264, 0, 153.147, 155.662, 2.515, 1650, 155.662, 157.412, 1.75, 8192, 0, 157.412, 159.552, 2.14, 1200, 159.552, 160.492, 0.94, 10240, 0,    13.492,
 150, 188, 150, 150, 150.928, 0.928, 9216, 0, 150.928, 153.702, 2.774, 938, 153.702, 154.736, 1.034, 9216, 0, 154.736, 157.415, 2.679, 1350, 157.415, 158.19, 0.776, 6144, 0, 158.19, 159.793, 1.602, 900, 159.793, 161.237, 1.444, 8192, 0,    11.237,
 151, 188, 151, 151, 151.928, 0.928, 9216, 0, 151.928, 154.917, 2.989, 908, 154.917, 155.759, 0.842, 9216, 0, 155.759, 157.562, 1.803, 1350, 157.562, 158.959, 1.396, 6144, 0, 158.959, 161.152, 2.193, 900, 161.152, 161.983, 0.832, 8192, 0,    10.983,
 152, 188, 152, 152, 152.831, 0.831, 8192, 0, 152.831, 155.465, 2.634, 882, 155.465, 156.504, 1.039, 8192, 0, 156.504, 159.019, 2.515, 1200, 159.019, 159.788, 0.769, 6144, 0, 159.788, 161.394, 1.606, 900, 161.394, 162.728, 1.334, 8192, 0,    10.728,
 153, 188, 153, 153, 154.03, 1.03, 10240, 0, 154.03, 157.069, 3.04, 1075, 157.069, 158.009, 0.94, 10240, 0, 158.009, 160.013, 2.004, 1500, 160.013, 160.911, 0.898, 7168, 0, 160.911, 163.02, 2.109, 1050, 163.02, 163.86, 0.84, 9216, 0,    10.860,
 154, 188, 154, 154, 154.952, 0.952, 9216, 0, 154.952, 157.375, 2.423, 951, 157.375, 158.847, 1.472, 9216, 0, 158.847, 160.824, 1.977, 1350, 160.824, 161.685, 0.861, 6144, 0, 161.685, 163.284, 1.599, 900, 163.284, 164.604, 1.32, 8192, 0,    10.604,
 155, 188, 155, 155, 155.825, 0.825, 8192, 0, 155.825, 158.728, 2.903, 828, 158.728, 159.592, 0.863, 8192, 0, 159.592, 161.621, 2.03, 1200, 161.621, 162.453, 0.832, 6144, 0, 162.453, 164.622, 2.169, 900, 164.622, 165.375, 0.754, 8192, 0,    10.375,
 156, 188, 156, 156, 157.03, 1.03, 10240, 0, 157.03, 159.386, 2.356, 1004, 159.386, 160.522, 1.136, 10240, 0, 160.522, 162.823, 2.301, 1500, 162.823, 163.721, 0.898, 7168, 0, 163.721, 165.596, 1.875, 1050, 165.596, 166.44, 0.844, 9216, 0,    10.440,
 157, 188, 157, 157, 158.156, 1.156, 11264, 0, 158.156, 160.948, 2.792, 1107, 160.948, 161.973, 1.026, 11264, 0, 161.973, 164.168, 2.195, 1650, 164.168, 165.197, 1.029, 8192, 0, 165.197, 167.331, 2.134, 1200, 167.331, 168.268, 0.937, 10240, 0,    11.268,
 158, 188, 158, 158, 159.282, 1.282, 11264, 0, 159.282, 161.78, 2.498, 1195, 161.78, 163.001, 1.221, 11264, 0, 163.001, 165.205, 2.204, 1650, 165.205, 166.234, 1.029, 8192, 0, 166.234, 168.372, 2.138, 1200, 168.372, 169.305, 0.934, 10240, 0,    11.305,
 159, 188, 159, 159, 160.306, 1.306, 10240, 0, 160.306, 163.03, 2.725, 1041, 163.03, 163.972, 0.941, 10240, 0, 163.972, 166.168, 2.196, 1500, 166.168, 167.13, 0.963, 7168, 0, 167.13, 169.212, 2.082, 1050, 169.212, 170.143, 0.931, 9216, 0,    11.143,
 160, 188, 160, 160, 161.434, 1.434, 11264, 0, 161.434, 163.992, 2.558, 1106, 163.992, 165.018, 1.026, 11264, 0, 165.018, 167.408, 2.391, 1650, 167.408, 168.435, 1.026, 8192, 0, 168.435, 170.585, 2.15, 1200, 170.585, 171.525, 0.94, 10240, 0,    11.525,
 161, 188, 161, 161, 162.566, 1.566, 11264, 0, 162.566, 165.366, 2.8, 1159, 165.366, 166.402, 1.036, 11264, 0, 166.402, 168.605, 2.203, 1650, 168.605, 169.631, 1.026, 8192, 0, 169.631, 171.765, 2.134, 1200, 171.765, 172.705, 0.94, 10240, 0,    11.705,
 162, 188, 162, 162, 163.389, 1.389, 8192, 0, 163.389, 165.774, 2.385, 887, 165.774, 167.147, 1.373, 8192, 0, 167.147, 169.014, 1.867, 1200, 169.014, 170.405, 1.391, 6144, 0, 170.405, 172.185, 1.78, 900, 172.185, 173.456, 1.271, 8192, 0,    11.456,
 163, 188, 163, 163, 164.208, 1.208, 8192, 0, 164.208, 167.05, 2.842, 838, 167.05, 167.896, 0.847, 8192, 0, 167.896, 170.208, 2.312, 1200, 170.208, 171.173, 0.965, 6144, 0, 171.173, 173.379, 2.206, 900, 173.379, 174.203, 0.824, 8192, 0,    11.203,
 164, 188, 164, 164, 165.235, 1.235, 10240, 0, 165.235, 167.833, 2.598, 1029, 167.833, 168.827, 0.994, 10240, 0, 168.827, 171.014, 2.187, 1500, 171.014, 172.075, 1.061, 7168, 0, 172.075, 174.052, 1.977, 1050, 174.052, 175.041, 0.988, 9216, 0,    11.041,
 165, 188, 165, 165, 166.058, 1.058, 8192, 0, 166.058, 168.699, 2.641, 825, 168.699, 169.578, 0.879, 8192, 0, 169.578, 171.814, 2.236, 1200, 171.814, 172.843, 1.029, 6144, 0, 172.843, 174.983, 2.14, 900, 174.983, 175.795, 0.811, 8192, 0,    10.795,
 166, 188, 166, 166, 166.982, 0.982, 9216, 0, 166.982, 169.731, 2.749, 946, 169.731, 170.571, 0.84, 9216, 0, 170.571, 172.821, 2.25, 1350, 172.821, 173.611, 0.79, 6144, 0, 173.611, 175.665, 2.053, 900, 175.665, 176.539, 0.875, 8192, 0,    10.539,
 167, 188, 167, 167, 167.928, 0.928, 9216, 0, 167.928, 170.537, 2.609, 916, 170.537, 171.409, 0.872, 9216, 0, 171.409, 173.616, 2.207, 1350, 173.616, 174.386, 0.77, 6144, 0, 174.386, 176.587, 2.201, 900, 176.587, 177.334, 0.747, 8192, 0,    10.334,
 168, 188, 168, 168, 168.825, 0.825, 8192, 0, 168.825, 171.412, 2.587, 837, 171.412, 172.159, 0.747, 8192, 0, 172.159, 174.425, 2.266, 1200, 174.425, 175.202, 0.778, 6144, 0, 175.202, 177.265, 2.063, 900, 177.265, 178.079, 0.814, 8192, 0,    10.079,
 169, 188, 169, 169, 169.825, 0.825, 8192, 0, 169.825, 172.344, 2.519, 895, 172.344, 173.091, 0.747, 8192, 0, 173.091, 175.223, 2.132, 1200, 175.223, 175.999, 0.777, 6144, 0, 175.999, 178.187, 2.188, 900, 178.187, 178.941, 0.754, 8192, 0,     9.941,
 170, 188, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 173.111, 2.285, 846, 173.111, 173.867, 0.757, 8192, 0, 173.867, 176.029, 2.162, 1200, 176.029, 176.806, 0.777, 6144, 0, 176.806, 178.866, 2.06, 900, 178.866, 179.686, 0.82, 8192, 0,     9.686,
 171, 188, 171, 171, 172.133, 1.133, 11264, 0, 172.133, 174.703, 2.571, 1179, 174.703, 175.731, 1.028, 11264, 0, 175.731, 177.925, 2.194, 1650, 177.925, 178.951, 1.026, 8192, 0, 178.951, 181.084, 2.132, 1200, 181.084, 182.022, 0.938, 10240, 0,    11.022,
