Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 589, 761, 761, 762.679, 1.679, 15360, 0, 762.679, 766.836, 4.157, 2299, 766.836, 768.417, 1.582, 11264, 0, 768.417, 770.708, 2.29, 1650, 770.708, 771.606, 0.898, 14336, 0,    10.606,
 759, 589, 762, 762, 763.771, 1.771, 16384, 0, 763.771, 768.904, 5.132, 2418, 768.904, 769.934, 1.03, 12288, 0, 769.934, 772.06, 2.126, 1800, 772.06, 773.086, 1.026, 16384, 0,    11.086,
 760, 589, 763, 763, 764.864, 1.864, 16384, 0, 764.864, 769.312, 4.449, 2446, 769.312, 770.958, 1.645, 12288, 0, 770.958, 773.092, 2.134, 1800, 773.092, 774.122, 1.03, 16384, 0,    11.122,
 761, 589, 764, 764, 765.751, 1.751, 13312, 0, 765.751, 769.458, 3.707, 1956, 769.458, 771.726, 2.267, 9216, 0, 771.726, 773.67, 1.944, 1350, 773.67, 774.89, 1.22, 12288, 0,    10.890,
 762, 589, 765, 765, 766.639, 1.639, 13312, 0, 766.639, 771.546, 4.907, 1982, 771.546, 772.497, 0.952, 9216, 0, 772.497, 774.702, 2.204, 1350, 774.702, 775.661, 0.959, 12288, 0,    10.661,
 763, 589, 766, 766, 767.458, 1.458, 12288, 0, 767.458, 771.905, 4.447, 1945, 771.905, 773.27, 1.365, 9216, 0, 773.27, 775.273, 2.003, 1350, 775.273, 776.432, 1.159, 12288, 0,    10.432,
 764, 589, 767, 767, 768.279, 1.279, 12288, 0, 768.279, 771.996, 3.717, 1904, 771.996, 774.039, 2.043, 9216, 0, 774.039, 776.31, 2.272, 1350, 776.31, 777.201, 0.891, 12288, 0,    10.201,
 765, 589, 768, 768, 769.372, 1.372, 16384, 0, 769.372, 774.931, 5.559, 2540, 774.931, 775.961, 1.03, 12288, 0, 775.961, 778.104, 2.142, 1800, 778.104, 779.137, 1.033, 16384, 0,    11.137,
 767, 589, 770, 770, 771.56, 1.56, 15360, 0, 771.56, 775, 3.44, 2254, 775, 776.9, 1.9, 11264, 0, 776.9, 778.865, 1.965, 1650, 778.865, 780.033, 1.168, 14336, 0,    10.033,
 766, 589, 769, 769, 770.533, 1.533, 17408, 0, 770.533, 775.502, 4.969, 2699, 775.502, 778.01, 2.507, 13312, 0, 778.01, 780.421, 2.411, 1950, 780.421, 781.516, 1.095, 17408, 0,    12.516,
 769, 589, 772, 772, 773.406, 1.406, 13312, 0, 773.406, 777.607, 4.201, 1956, 777.607, 778.778, 1.171, 9216, 0, 778.778, 780.472, 1.694, 1350, 780.472, 782.289, 1.817, 12288, 0,    10.289,
 768, 589, 771, 771, 772.517, 1.517, 14336, 0, 772.517, 777.769, 5.252, 2119, 777.769, 779.636, 1.867, 10240, 0, 779.636, 782.211, 2.575, 1500, 782.211, 783.121, 0.91, 13312, 0,    12.121,
 770, 589, 773, 773, 774.498, 1.498, 16384, 0, 774.498, 778.873, 4.375, 2519, 778.873, 780.66, 1.788, 12288, 0, 780.66, 782.792, 2.132, 1800, 782.792, 784.15, 1.358, 16384, 0,    11.150,
 771, 589, 774, 774, 775.461, 1.461, 14336, 0, 775.461, 780.493, 5.032, 2165, 780.493, 781.518, 1.025, 10240, 0, 781.518, 784, 2.482, 1500, 784, 784.985, 0.985, 13312, 0,    10.985,
 772, 589, 775, 775, 776.485, 1.485, 15360, 0, 776.485, 780.874, 4.39, 2327, 780.874, 782.459, 1.585, 11264, 0, 782.459, 784.75, 2.291, 1650, 784.75, 785.881, 1.131, 14336, 0,    10.881,
 773, 589, 776, 776, 777.581, 1.581, 16384, 0, 777.581, 782.199, 4.619, 2496, 782.199, 783.487, 1.287, 12288, 0, 783.487, 786.139, 2.652, 1800, 786.139, 787.165, 1.026, 16384, 0,    11.165,
 775, 589, 778, 778, 779.632, 1.632, 13312, 0, 779.632, 783.492, 3.86, 1964, 783.492, 784.271, 0.778, 9216, 0, 784.271, 786.356, 2.086, 1350, 786.356, 787.938, 1.582, 12288, 0,     9.938,
 774, 589, 777, 777, 778.741, 1.741, 17408, 0, 778.741, 784.051, 5.31, 2669, 784.051, 785.383, 1.332, 13312, 0, 785.383, 788.457, 3.074, 1950, 788.457, 789.553, 1.096, 17408, 0,    12.553,
 776, 589, 779, 779, 780.724, 1.724, 16384, 0, 780.724, 785.534, 4.809, 2501, 785.534, 786.564, 1.03, 12288, 0, 786.564, 788.699, 2.135, 1800, 788.699, 790.579, 1.88, 16384, 0,    11.579,
 778, 589, 781, 781, 782.706, 1.706, 13312, 0, 782.706, 786.708, 4.002, 1992, 786.708, 787.482, 0.774, 9216, 0, 787.482, 790.062, 2.58, 1350, 790.062, 791.353, 1.291, 12288, 0,    10.353,
 777, 589, 780, 780, 781.817, 1.817, 16384, 0, 781.817, 786.728, 4.911, 2415, 786.728, 788.51, 1.783, 12288, 0, 788.51, 790.837, 2.327, 1800, 790.837, 792.379, 1.542, 16384, 0,    12.379,
 779, 589, 782, 782, 783.798, 1.798, 16384, 0, 783.798, 788.847, 5.049, 2486, 788.847, 789.877, 1.03, 12288, 0, 789.877, 792.209, 2.332, 1800, 792.209, 793.403, 1.194, 16384, 0,    11.403,
 781, 589, 784, 784, 785.919, 1.919, 15360, 0, 785.919, 789.8, 3.881, 2305, 789.8, 790.816, 1.016, 11264, 0, 790.816, 792.8, 1.983, 1650, 792.8, 794.299, 1.5, 14336, 0,    10.299,
 780, 589, 783, 783, 784.89, 1.89, 16384, 0, 784.89, 789.968, 5.077, 2432, 789.968, 791.846, 1.879, 12288, 0, 791.846, 794.349, 2.502, 1800, 794.349, 795.376, 1.027, 16384, 0,    12.376,
 782, 589, 785, 785, 787.081, 2.081, 17408, 0, 787.081, 792.411, 5.331, 2674, 792.411, 793.526, 1.115, 13312, 0, 793.526, 795.835, 2.309, 1950, 795.835, 796.928, 1.093, 17408, 0,    11.928,
 783, 589, 786, 786, 788.04, 2.04, 14336, 0, 788.04, 792.661, 4.62, 2146, 792.661, 794.387, 1.726, 10240, 0, 794.387, 796.166, 1.779, 1500, 796.166, 797.767, 1.601, 13312, 0,    11.767,
 784, 589, 787, 787, 788.996, 1.996, 14336, 0, 788.996, 792.784, 3.787, 2105, 792.784, 795.244, 2.46, 10240, 0, 795.244, 797.618, 2.374, 1500, 797.618, 798.609, 0.991, 13312, 0,    11.609,
 787, 589, 790, 790, 791.935, 1.935, 13312, 0, 791.935, 795.445, 3.51, 1984, 795.445, 796.222, 0.776, 9216, 0, 796.222, 797.824, 1.603, 1350, 797.824, 799.386, 1.561, 12288, 0,     9.386,
 785, 589, 788, 788, 790.023, 2.023, 15360, 0, 790.023, 795.465, 5.442, 2288, 795.465, 797.16, 1.695, 11264, 0, 797.16, 799.583, 2.423, 1650, 799.583, 800.487, 0.904, 14336, 0,    12.487,
 786, 589, 789, 789, 791.047, 2.047, 15360, 0, 791.047, 795.79, 4.743, 2347, 795.79, 798.103, 2.313, 11264, 0, 798.103, 800.064, 1.961, 1650, 800.064, 801.393, 1.329, 14336, 0,    12.393,
 788, 589, 791, 791, 793.036, 2.036, 16384, 0, 793.036, 798.719, 5.683, 2456, 798.719, 799.749, 1.03, 12288, 0, 799.749, 801.879, 2.13, 1800, 801.879, 802.905, 1.026, 16384, 0,    11.905,
 789, 589, 792, 792, 794.128, 2.128, 16384, 0, 794.128, 798.78, 4.652, 2487, 798.78, 800.773, 1.993, 12288, 0, 800.773, 802.912, 2.138, 1800, 802.912, 803.944, 1.032, 16384, 0,    11.944,
 790, 589, 793, 793, 795.152, 2.152, 15360, 0, 795.152, 798.851, 3.699, 2294, 798.851, 801.712, 2.861, 11264, 0, 801.712, 803.853, 2.141, 1650, 803.853, 804.847, 0.994, 14336, 0,    11.847,
 792, 589, 795, 795, 796.934, 1.934, 12288, 0, 796.934, 801.334, 4.4, 1916, 801.334, 802.48, 1.146, 9216, 0, 802.48, 804.521, 2.041, 1350, 804.521, 805.615, 1.094, 12288, 0,    10.615,
 791, 589, 794, 794, 796.115, 2.115, 14336, 0, 796.115, 801.574, 5.459, 2142, 801.574, 803.341, 1.768, 10240, 0, 803.341, 805.632, 2.29, 1500, 805.632, 806.465, 0.834, 13312, 0,    12.465,
 793, 589, 796, 796, 798.026, 2.026, 16384, 0, 798.026, 802.123, 4.096, 2454, 802.123, 804.366, 2.243, 12288, 0, 804.366, 806.655, 2.29, 1800, 806.655, 807.682, 1.026, 16384, 0,    11.682,
 794, 589, 797, 797, 798.982, 1.982, 14336, 0, 798.982, 804.316, 5.334, 2237, 804.316, 805.304, 0.988, 11264, 0, 805.304, 807.604, 2.3, 1650, 807.604, 808.581, 0.977, 14336, 0,    11.581,
 795, 589, 798, 798, 799.87, 1.87, 13312, 0, 799.87, 804.363, 4.493, 2093, 804.363, 806.165, 1.802, 10240, 0, 806.165, 808.436, 2.271, 1500, 808.436, 809.413, 0.978, 13312, 0,    11.413,
 796, 589, 799, 799, 800.894, 1.894, 15360, 0, 800.894, 805.25, 4.356, 2346, 805.25, 807.106, 1.856, 11264, 0, 807.106, 809.569, 2.463, 1650, 809.569, 810.467, 0.898, 14336, 0,    11.467,
 798, 589, 801, 801, 802.737, 1.737, 13312, 0, 802.737, 806.964, 4.228, 1951, 806.964, 807.881, 0.916, 9216, 0, 807.881, 810.043, 2.162, 1350, 810.043, 811.235, 1.192, 12288, 0,    10.235,
 797, 589, 800, 800, 801.849, 1.849, 14336, 0, 801.849, 807.241, 5.391, 2191, 807.241, 808.734, 1.494, 10240, 0, 808.734, 811.354, 2.62, 1500, 811.354, 812.19, 0.836, 13312, 0,    12.190,
 799, 589, 802, 802, 803.762, 1.762, 15360, 0, 803.762, 808.335, 4.573, 2314, 808.335, 809.674, 1.339, 11264, 0, 809.674, 812.018, 2.344, 1650, 812.018, 813.092, 1.074, 14336, 0,    11.092,
 800, 589, 804, 804, 804.831, 0.831, 12288, 0, 804.831, 809.411, 4.58, 1836, 809.411, 810.444, 1.032, 9216, 0, 810.444, 812.958, 2.515, 1350, 812.958, 813.86, 0.902, 12288, 0,     9.860,
 801, 589, 805, 805, 805.892, 0.892, 13312, 0, 805.892, 809.88, 3.987, 1973, 809.88, 811.215, 1.335, 9216, 0, 811.215, 813.621, 2.406, 1350, 813.621, 814.632, 1.012, 12288, 0,     9.632,
 802, 589, 806, 806, 806.831, 0.831, 12288, 0, 806.831, 810.917, 4.086, 1928, 810.917, 811.983, 1.066, 9216, 0, 811.983, 814.56, 2.576, 1350, 814.56, 815.402, 0.842, 12288, 0,     9.402,
 803, 589, 807, 807, 807.958, 0.958, 14336, 0, 807.958, 812.22, 4.262, 2107, 812.22, 813.079, 0.859, 10240, 0, 813.079, 815.4, 2.32, 1500, 815.4, 816.237, 0.837, 13312, 0,     9.237,
 804, 589, 808, 808, 809.036, 1.036, 15360, 0, 809.036, 812.896, 3.861, 2263, 812.896, 814.018, 1.121, 11264, 0, 814.018, 816.522, 2.505, 1650, 816.522, 817.424, 0.902, 14336, 0,     9.424,
 805, 589, 809, 809, 810.06, 1.06, 15360, 0, 810.06, 813.942, 3.882, 2269, 813.942, 814.961, 1.02, 11264, 0, 814.961, 817.363, 2.402, 1650, 817.363, 818.32, 0.957, 14336, 0,     9.320,
 807, 589, 811, 811, 812.04, 1.04, 12288, 0, 812.04, 815.327, 3.287, 1824, 815.327, 816.111, 0.784, 9216, 0, 816.111, 818.131, 2.02, 1350, 818.131, 819.088, 0.957, 12288, 0,     8.088,
 806, 589, 810, 810, 811.221, 1.221, 17408, 0, 811.221, 815.749, 4.528, 2648, 815.749, 817.22, 1.471, 13312, 0, 817.22, 819.683, 2.462, 1950, 819.683, 820.773, 1.09, 17408, 0,    10.773,
 808, 589, 812, 812, 813.002, 1.002, 14336, 0, 813.002, 816.937, 3.935, 2247, 816.937, 818.163, 1.225, 11264, 0, 818.163, 820.126, 1.963, 1650, 820.126, 821.669, 1.543, 14336, 0,     9.669,
 809, 589, 813, 813, 814.026, 1.026, 15360, 0, 814.026, 818.346, 4.32, 2265, 818.346, 819.291, 0.945, 11264, 0, 819.291, 821.65, 2.359, 1650, 821.65, 822.566, 0.917, 14336, 0,     9.566,
 810, 589, 814, 814, 814.982, 0.982, 14336, 0, 814.982, 818.725, 3.743, 2232, 818.725, 820.236, 1.511, 11264, 0, 820.236, 822.193, 1.957, 1650, 822.193, 823.47, 1.277, 14336, 0,     9.470,
 811, 589, 815, 815, 816.163, 1.163, 17408, 0, 816.163, 820.435, 4.272, 2624, 820.435, 821.551, 1.116, 13312, 0, 821.551, 823.962, 2.412, 1950, 823.962, 825.052, 1.09, 17408, 0,    10.052,
 812, 589, 816, 816, 817.255, 1.255, 16384, 0, 817.255, 821.716, 4.461, 2528, 821.716, 822.746, 1.03, 12288, 0, 822.746, 824.884, 2.137, 1800, 824.884, 826.076, 1.192, 16384, 0,    10.076,
 813, 589, 817, 817, 818.425, 1.425, 17408, 0, 818.425, 822.22, 3.795, 2612, 822.22, 823.856, 1.635, 13312, 0, 823.856, 826.279, 2.423, 1950, 826.279, 827.375, 1.096, 17408, 0,    10.375,
 814, 589, 818, 818, 819.315, 1.315, 13312, 0, 819.315, 823.078, 3.763, 1983, 823.078, 824.629, 1.551, 9216, 0, 824.629, 826.496, 1.867, 1350, 826.496, 828.144, 1.648, 12288, 0,    10.144,
 815, 589, 819, 819, 820.142, 1.142, 12288, 0, 820.142, 824.164, 4.022, 1836, 824.164, 825.402, 1.238, 9216, 0, 825.402, 827.881, 2.48, 1350, 827.881, 828.919, 1.038, 12288, 0,     9.919,
 816, 589, 820, 820, 821.168, 1.168, 15360, 0, 821.168, 825.322, 4.153, 2327, 825.322, 826.344, 1.023, 11264, 0, 826.344, 828.455, 2.111, 1650, 828.455, 829.815, 1.36, 14336, 0,     9.815,
 817, 589, 821, 821, 822.261, 1.261, 16384, 0, 822.261, 826.428, 4.168, 2502, 826.428, 827.458, 1.03, 12288, 0, 827.458, 830.027, 2.569, 1800, 830.027, 831.054, 1.026, 16384, 0,    10.054,
 818, 589, 822, 822, 823.427, 1.427, 17408, 0, 823.427, 827.729, 4.302, 2667, 827.729, 828.845, 1.115, 13312, 0, 828.845, 831.167, 2.322, 1950, 831.167, 832.256, 1.09, 17408, 0,    10.256,
 819, 589, 823, 823, 824.246, 1.246, 12288, 0, 824.246, 827.744, 3.498, 1808, 827.744, 829.616, 1.871, 9216, 0, 829.616, 831.628, 2.012, 1350, 831.628, 833.029, 1.4, 12288, 0,    10.029,
 820, 589, 824, 824, 825.068, 1.068, 12288, 0, 825.068, 828.903, 3.835, 1857, 828.903, 830.384, 1.481, 9216, 0, 830.384, 832.774, 2.39, 1350, 832.774, 833.8, 1.027, 12288, 0,     9.800,
 822, 589, 826, 826, 827.129, 1.129, 15360, 0, 827.129, 830.773, 3.644, 2272, 830.773, 831.718, 0.945, 11264, 0, 831.718, 833.683, 1.965, 1650, 833.683, 834.696, 1.013, 14336, 0,     8.696,
 821, 589, 825, 825, 826.097, 1.097, 15360, 0, 826.097, 830.886, 4.789, 2368, 830.886, 832.657, 1.771, 11264, 0, 832.657, 834.739, 2.083, 1650, 834.739, 835.644, 0.905, 14336, 0,    10.644,
 823, 589, 827, 827, 828.017, 1.017, 13312, 0, 828.017, 831.54, 3.524, 1979, 831.54, 833.429, 1.889, 9216, 0, 833.429, 835.288, 1.858, 1350, 835.288, 836.416, 1.129, 12288, 0,     9.416,
 824, 589, 828, 828, 828.905, 0.905, 13312, 0, 828.905, 833.45, 4.545, 2008, 833.45, 834.317, 0.867, 10240, 0, 834.317, 836.524, 2.207, 1500, 836.524, 837.362, 0.838, 13312, 0,     9.362,
 825, 589, 829, 829, 830.169, 1.169, 17408, 0, 830.169, 834.354, 4.185, 2602, 834.354, 835.477, 1.123, 13312, 0, 835.477, 837.785, 2.308, 1950, 837.785, 838.88, 1.095, 17408, 0,     9.880,
 826, 589, 830, 830, 831.262, 1.262, 16384, 0, 831.262, 834.749, 3.487, 2407, 834.749, 836.509, 1.761, 12288, 0, 836.509, 838.66, 2.15, 1800, 838.66, 839.904, 1.244, 16384, 0,     9.904,
 827, 589, 831, 831, 832.151, 1.151, 13312, 0, 832.151, 836.204, 4.052, 2066, 836.204, 837.369, 1.165, 10240, 0, 837.369, 839.573, 2.204, 1500, 839.573, 840.74, 1.167, 13312, 0,     9.740,
 828, 589, 832, 832, 833.107, 1.107, 14336, 0, 833.107, 837.189, 4.082, 2123, 837.189, 838.222, 1.033, 10240, 0, 838.222, 840.442, 2.22, 1500, 840.442, 841.579, 1.137, 13312, 0,     9.579,
 829, 589, 833, 833, 834.2, 1.2, 16384, 0, 834.2, 837.994, 3.795, 2435, 837.994, 839.247, 1.252, 12288, 0, 839.247, 841.707, 2.46, 1800, 841.707, 842.733, 1.026, 16384, 0,     9.733,
 830, 589, 834, 834, 835.224, 1.224, 15360, 0, 835.224, 839.29, 4.067, 2316, 839.29, 840.239, 0.948, 11264, 0, 840.239, 842.398, 2.159, 1650, 842.398, 843.629, 1.231, 14336, 0,     9.629,
 831, 589, 835, 835, 836.112, 1.112, 13312, 0, 836.112, 839.97, 3.859, 2087, 839.97, 841.099, 1.128, 10240, 0, 841.099, 843.497, 2.399, 1500, 843.497, 844.464, 0.967, 13312, 0,     9.464,
 832, 589, 836, 836, 837.145, 1.145, 15360, 0, 837.145, 841.149, 4.004, 2367, 841.149, 842.096, 0.947, 11264, 0, 842.096, 844.367, 2.271, 1650, 844.367, 845.36, 0.993, 14336, 0,     9.360,
 833, 589, 837, 837, 838.169, 1.169, 15360, 0, 838.169, 842.435, 4.265, 2345, 842.435, 843.379, 0.945, 11264, 0, 843.379, 845.454, 2.074, 1650, 845.454, 846.358, 0.904, 14336, 0,     9.358,
 834, 589, 838, 838, 839.263, 1.263, 16384, 0, 839.263, 843.226, 3.963, 2442, 843.226, 844.403, 1.178, 12288, 0, 844.403, 846.537, 2.134, 1800, 846.537, 847.567, 1.029, 16384, 0,     9.567,
 835, 589, 839, 839, 840.15, 1.15, 13312, 0, 840.15, 843.919, 3.769, 2078, 843.919, 845.264, 1.345, 10240, 0, 845.264, 847.238, 1.973, 1500, 847.238, 848.399, 1.161, 13312, 0,     9.399,
 836, 589, 840, 840, 841.106, 1.106, 14336, 0, 841.106, 845.355, 4.249, 2190, 845.355, 846.214, 0.859, 10240, 0, 846.214, 848.324, 2.11, 1500, 848.324, 849.231, 0.907, 13312, 0,     9.231,
 837, 589, 841, 841, 842.204, 1.204, 16384, 0, 842.204, 846.55, 4.346, 2494, 846.55, 847.58, 1.03, 12288, 0, 847.58, 849.725, 2.145, 1800, 849.725, 850.752, 1.027, 16384, 0,     9.752,
 838, 589, 842, 842, 843.365, 1.365, 17408, 0, 843.365, 847.371, 4.006, 2590, 847.371, 848.61, 1.238, 12288, 0, 848.61, 850.745, 2.136, 1800, 850.745, 851.781, 1.036, 16384, 0,     9.781,
 839, 589, 843, 843, 844.389, 1.389, 15360, 0, 844.389, 848.442, 4.053, 2316, 848.442, 849.558, 1.116, 11264, 0, 849.558, 851.682, 2.124, 1650, 851.682, 852.678, 0.996, 14336, 0,     9.678,
 840, 589, 844, 844, 845.345, 1.345, 14336, 0, 845.345, 849.357, 4.013, 2106, 849.357, 850.411, 1.054, 10240, 0, 850.411, 852.533, 2.122, 1500, 852.533, 853.513, 0.98, 13312, 0,     9.513,
 841, 589, 845, 845, 846.505, 1.505, 17408, 0, 846.505, 850.909, 4.404, 2641, 850.909, 852.024, 1.115, 13312, 0, 852.024, 854.33, 2.306, 1950, 854.33, 855.423, 1.093, 17408, 0,    10.423,
 842, 589, 846, 846, 847.597, 1.597, 16384, 0, 847.597, 851.713, 4.115, 2454, 851.713, 853.05, 1.337, 12288, 0, 853.05, 855.186, 2.136, 1800, 855.186, 856.447, 1.261, 16384, 0,    10.447,
 843, 589, 847, 847, 848.488, 1.488, 13312, 0, 848.488, 851.966, 3.478, 1957, 851.966, 853.821, 1.855, 9216, 0, 853.821, 855.933, 2.112, 1350, 855.933, 857.215, 1.282, 12288, 0,    10.215,
 844, 589, 848, 848, 849.444, 1.444, 14336, 0, 849.444, 853.891, 4.447, 2237, 853.891, 854.836, 0.945, 11264, 0, 854.836, 857.145, 2.31, 1650, 857.145, 858.117, 0.972, 14336, 0,    10.117,
 846, 589, 850, 850, 851.426, 1.426, 13312, 0, 851.426, 854.592, 3.166, 1962, 854.592, 855.605, 1.013, 9216, 0, 855.605, 857.54, 1.936, 1350, 857.54, 858.886, 1.346, 12288, 0,     8.886,
 845, 589, 849, 849, 850.538, 1.538, 16384, 0, 850.538, 855.049, 4.511, 2503, 855.049, 856.629, 1.579, 12288, 0, 856.629, 859.291, 2.662, 1800, 859.291, 860.317, 1.026, 16384, 0,    11.317,
 847, 589, 851, 851, 852.59, 1.59, 17408, 0, 852.59, 857.402, 4.812, 2634, 857.402, 858.517, 1.115, 13312, 0, 858.517, 860.832, 2.315, 1950, 860.832, 861.922, 1.09, 17408, 0,    10.922,
 848, 589, 852, 852, 853.689, 1.689, 16384, 0, 853.689, 857.972, 4.283, 2522, 857.972, 859.549, 1.577, 12288, 0, 859.549, 861.677, 2.128, 1800, 861.677, 862.949, 1.272, 16384, 0,    10.949,
 849, 589, 853, 853, 854.645, 1.645, 14336, 0, 854.645, 857.972, 3.327, 2190, 857.972, 860.402, 2.43, 10240, 0, 860.402, 862.61, 2.208, 1500, 862.61, 863.783, 1.172, 13312, 0,    10.783,
 850, 589, 854, 854, 855.532, 1.532, 13312, 0, 855.532, 860.034, 4.502, 1975, 860.034, 861.17, 1.136, 9216, 0, 861.17, 863.285, 2.115, 1350, 863.285, 864.555, 1.27, 12288, 0,    10.555,
 852, 589, 856, 856, 857.786, 1.786, 16384, 0, 857.786, 861.318, 3.532, 2496, 861.318, 862.353, 1.035, 12288, 0, 862.353, 864.753, 2.399, 1800, 864.753, 865.782, 1.029, 16384, 0,     9.782,
 851, 589, 855, 855, 856.693, 1.693, 17408, 0, 856.693, 861.477, 4.785, 2615, 861.477, 863.466, 1.988, 13312, 0, 863.466, 865.78, 2.314, 1950, 865.78, 866.87, 1.09, 17408, 0,    11.870,
 853, 589, 857, 857, 858.815, 1.815, 15360, 0, 858.815, 863.144, 4.329, 2333, 863.144, 864.407, 1.263, 11264, 0, 864.407, 866.729, 2.322, 1650, 866.729, 867.775, 1.046, 14336, 0,    10.775,
 855, 589, 859, 859, 860.808, 1.808, 13312, 0, 860.808, 864.137, 3.328, 1995, 864.137, 865.177, 1.041, 9216, 0, 865.177, 867.386, 2.209, 1350, 867.386, 868.553, 1.167, 12288, 0,     9.553,
 854, 589, 858, 858, 859.917, 1.917, 16384, 0, 859.917, 864.703, 4.787, 2540, 864.703, 866.205, 1.502, 12288, 0, 866.205, 868.872, 2.666, 1800, 868.872, 869.898, 1.026, 16384, 0,    11.898,
 856, 589, 860, 860, 861.969, 1.969, 17408, 0, 861.969, 866.626, 4.657, 2598, 866.626, 867.656, 1.03, 12288, 0, 867.656, 869.784, 2.128, 1800, 869.784, 870.924, 1.14, 16384, 0,    10.924,
 857, 589, 861, 861, 862.856, 1.856, 13312, 0, 862.856, 866.874, 4.018, 2048, 866.874, 868.513, 1.639, 10240, 0, 868.513, 870.65, 2.137, 1500, 870.65, 871.759, 1.109, 13312, 0,    10.759,
 858, 589, 862, 862, 863.956, 1.956, 16384, 0, 863.956, 867.988, 4.032, 2460, 867.988, 869.537, 1.549, 12288, 0, 869.537, 871.931, 2.394, 1800, 871.931, 872.961, 1.03, 16384, 0,    10.961,
 859, 589, 863, 863, 864.777, 1.777, 12288, 0, 864.777, 869.05, 4.273, 1819, 869.05, 870.308, 1.258, 9216, 0, 870.308, 872.255, 1.947, 1350, 872.255, 873.729, 1.474, 12288, 0,    10.729,
 861, 589, 865, 865, 866.826, 1.826, 14336, 0, 866.826, 870.859, 4.034, 2154, 870.859, 872.185, 1.326, 10240, 0, 872.185, 874.042, 1.857, 1500, 874.042, 874.879, 0.837, 13312, 0,     9.879,
 860, 589, 864, 864, 865.87, 1.87, 16384, 0, 865.87, 870.255, 4.385, 2527, 870.255, 871.332, 1.077, 12288, 0, 871.332, 874.082, 2.75, 1800, 874.082, 875.907, 1.825, 16384, 0,    11.907,
 862, 589, 866, 866, 867.988, 1.988, 17408, 0, 867.988, 872.633, 4.645, 2688, 872.633, 873.748, 1.115, 13312, 0, 873.748, 876.355, 2.607, 1950, 876.355, 877.447, 1.092, 17408, 0,    11.447,
 863, 589, 867, 867, 868.878, 1.878, 13312, 0, 868.878, 872.994, 4.115, 2055, 872.994, 874.602, 1.608, 10240, 0, 874.602, 876.375, 1.773, 1500, 876.375, 878.288, 1.912, 13312, 0,    11.288,
 865, 589, 869, 869, 870.929, 1.929, 14336, 0, 870.929, 875.44, 4.511, 2106, 875.44, 876.479, 1.04, 10240, 0, 876.479, 878.257, 1.777, 1500, 878.257, 879.125, 0.868, 13312, 0,    10.125,
 864, 589, 868, 868, 869.97, 1.97, 16384, 0, 869.97, 874.187, 4.217, 2497, 874.187, 875.626, 1.439, 12288, 0, 875.626, 878.49, 2.864, 1800, 878.49, 880.149, 1.658, 16384, 0,    12.149,
 866, 589, 870, 870, 871.96, 1.96, 15360, 0, 871.96, 876.071, 4.111, 2308, 876.071, 877.418, 1.347, 11264, 0, 877.418, 880.213, 2.795, 1650, 880.213, 881.111, 0.898, 14336, 0,    11.111,
 867, 589, 871, 871, 873.052, 2.052, 16384, 0, 873.052, 877.521, 4.469, 2501, 877.521, 878.551, 1.03, 12288, 0, 878.551, 880.685, 2.134, 1800, 880.685, 882.138, 1.453, 16384, 0,    11.138,
 868, 589, 872, 872, 874.078, 2.078, 15360, 0, 874.078, 878.63, 4.552, 2393, 878.63, 879.574, 0.945, 11264, 0, 879.574, 882.177, 2.602, 1650, 882.177, 883.079, 0.902, 14336, 0,    11.079,
 869, 589, 873, 873, 875.238, 2.238, 17408, 0, 875.238, 879.538, 4.3, 2591, 879.538, 880.599, 1.061, 12288, 0, 880.599, 882.82, 2.221, 1800, 882.82, 884.106, 1.286, 16384, 0,    11.106,
 870, 589, 874, 874, 876.407, 2.407, 17408, 0, 876.407, 881.029, 4.623, 2632, 881.029, 882.151, 1.122, 13312, 0, 882.151, 884.489, 2.338, 1950, 884.489, 885.579, 1.09, 17408, 0,    11.579,
 871, 589, 875, 875, 877.233, 2.233, 12288, 0, 877.233, 881.211, 3.978, 1936, 881.211, 882.922, 1.711, 9216, 0, 882.922, 884.528, 1.606, 1350, 884.528, 886.35, 1.822, 12288, 0,    11.350,
 874, 589, 878, 878, 880.111, 2.111, 12288, 0, 880.111, 883.788, 3.677, 1934, 883.788, 884.715, 0.927, 9216, 0, 884.715, 886.31, 1.595, 1350, 886.31, 887.118, 0.808, 12288, 0,     9.118,
 872, 589, 876, 876, 878.333, 2.333, 16384, 0, 878.333, 882.863, 4.53, 2495, 882.863, 883.947, 1.084, 12288, 0, 883.947, 886.625, 2.679, 1800, 886.625, 888.144, 1.518, 16384, 0,    12.144,
 873, 589, 877, 877, 879.292, 2.292, 14336, 0, 879.292, 883.923, 4.631, 2171, 883.923, 885.573, 1.65, 10240, 0, 885.573, 888.093, 2.52, 1500, 888.093, 888.976, 0.883, 13312, 0,    11.976,
