Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 610, 729, 729, 731.316, 2.316, 11264, 0, 731.316, 737.07, 5.754, 1170, 737.07, 738.429, 1.359, 11264, 0,     9.429,
 728, 610, 731, 731, 733.365, 2.365, 10240, 0, 733.365, 738.763, 5.398, 1016, 738.763, 739.553, 0.79, 10240, 0,     8.553,
 727, 610, 730, 730, 732.511, 2.511, 14336, 0, 732.511, 739.047, 6.536, 1427, 739.047, 740.656, 1.609, 14336, 0,    10.656,
 729, 610, 732, 732, 734.222, 2.222, 10240, 0, 734.222, 740.47, 6.248, 1024, 740.47, 741.45, 0.981, 10240, 0,     9.450,
 730, 610, 733, 733, 735.163, 2.163, 11264, 0, 735.163, 740.897, 5.734, 1111, 740.897, 742.317, 1.419, 11264, 0,     9.317,
 731, 610, 734, 734, 736.189, 2.189, 12288, 0, 736.189, 742.486, 6.297, 1202, 742.486, 743.437, 0.951, 12288, 0,     9.437,
 732, 610, 735, 735, 737.298, 2.298, 13312, 0, 737.298, 743.067, 5.769, 1303, 743.067, 744.469, 1.402, 13312, 0,     9.469,
 733, 610, 736, 736, 738.322, 2.322, 12288, 0, 738.322, 744.617, 6.295, 1276, 744.617, 745.566, 0.949, 12288, 0,     9.566,
 734, 610, 737, 737, 739.347, 2.347, 12288, 0, 739.347, 745.123, 5.776, 1233, 745.123, 746.511, 1.388, 12288, 0,     9.511,
 735, 610, 738, 738, 740.2, 2.2, 10240, 0, 740.2, 746.359, 6.159, 1044, 746.359, 747.299, 0.94, 10240, 0,     9.299,
 736, 610, 739, 739, 741.139, 2.139, 11264, 0, 741.139, 747.124, 5.985, 1198, 747.124, 748.169, 1.045, 11264, 0,     9.169,
 737, 610, 740, 740, 742.254, 2.254, 13312, 0, 742.254, 748.582, 6.328, 1334, 748.582, 749.608, 1.026, 13312, 0,     9.608,
 738, 610, 741, 741, 743.022, 2.022, 9216, 0, 743.022, 748.778, 5.756, 990, 748.778, 750.318, 1.54, 9216, 0,     9.318,
 739, 610, 742, 742, 743.791, 1.791, 9216, 0, 743.791, 750.187, 6.396, 962, 750.187, 751.029, 0.842, 9216, 0,     9.029,
 740, 610, 743, 743, 744.991, 1.991, 14336, 0, 744.991, 751.178, 6.187, 1437, 751.178, 752.286, 1.108, 14336, 0,     9.286,
 741, 610, 744, 744, 746.195, 2.195, 14336, 0, 746.195, 752.539, 6.344, 1411, 752.539, 753.646, 1.107, 14336, 0,     9.646,
 742, 610, 745, 745, 747.134, 2.134, 11264, 0, 747.134, 753.061, 5.927, 1125, 753.061, 754.522, 1.461, 11264, 0,     9.522,
 743, 610, 746, 746, 748.167, 2.167, 12288, 0, 748.167, 754.704, 6.537, 1299, 754.704, 755.652, 0.948, 12288, 0,     9.652,
 744, 610, 747, 747, 749.02, 2.02, 10240, 0, 749.02, 754.829, 5.809, 1056, 754.829, 756.44, 1.611, 10240, 0,     9.440,
 745, 610, 748, 748, 749.959, 1.959, 11264, 0, 749.959, 756.651, 6.692, 1166, 756.651, 757.519, 0.868, 11264, 0,     9.519,
 746, 610, 749, 749, 751.078, 2.078, 13312, 0, 751.078, 757.023, 5.945, 1315, 757.023, 758.543, 1.52, 13312, 0,     9.543,
 747, 610, 750, 750, 751.936, 1.936, 10240, 0, 751.936, 758.366, 6.43, 1021, 758.366, 759.331, 0.965, 10240, 0,     9.331,
 748, 610, 751, 751, 752.875, 1.875, 11264, 0, 752.875, 758.931, 6.056, 1144, 758.931, 760.199, 1.268, 11264, 0,     9.199,
 749, 610, 752, 752, 753.814, 1.814, 11264, 0, 753.814, 760.297, 6.484, 1155, 760.297, 761.167, 0.869, 11264, 0,     9.167,
 750, 610, 753, 753, 754.838, 1.838, 12288, 0, 754.838, 761.025, 6.187, 1252, 761.025, 762.112, 1.087, 12288, 0,     9.112,
 751, 610, 754, 754, 755.862, 1.862, 12288, 0, 755.862, 762.311, 6.449, 1206, 762.311, 763.258, 0.947, 12288, 0,     9.258,
 752, 610, 755, 755, 756.886, 1.886, 12288, 0, 756.886, 763.15, 6.264, 1275, 763.15, 764.204, 1.054, 12288, 0,     9.204,
 753, 610, 756, 756, 757.739, 1.739, 10240, 0, 757.739, 764.044, 6.305, 1039, 764.044, 764.995, 0.951, 10240, 0,     8.995,
 754, 610, 757, 757, 758.849, 1.849, 13312, 0, 758.849, 765.374, 6.525, 1331, 765.374, 766.408, 1.034, 13312, 0,     9.408,
 755, 610, 758, 758, 759.787, 1.787, 11264, 0, 759.787, 765.892, 6.105, 1110, 765.892, 767.277, 1.385, 11264, 0,     9.277,
 756, 610, 759, 759, 760.641, 1.641, 10240, 0, 760.641, 767.132, 6.491, 1053, 767.132, 768.069, 0.937, 10240, 0,     9.069,
 757, 610, 760, 760, 761.75, 1.75, 13312, 0, 761.75, 768.2, 6.45, 1385, 768.2, 769.226, 1.026, 13312, 0,     9.226,
 758, 610, 761, 761, 762.774, 1.774, 12288, 0, 762.774, 769.209, 6.435, 1246, 769.209, 770.171, 0.962, 12288, 0,     9.171,
 759, 610, 762, 762, 763.974, 1.974, 14336, 0, 763.974, 770.587, 6.614, 1430, 770.587, 771.697, 1.11, 14336, 0,     9.697,
 760, 610, 763, 763, 764.919, 1.919, 11264, 0, 764.919, 771.168, 6.249, 1176, 771.168, 772.57, 1.402, 11264, 0,     9.570,
 761, 610, 764, 764, 765.95, 1.95, 12288, 0, 765.95, 772.664, 6.714, 1247, 772.664, 773.62, 0.955, 12288, 0,     9.620,
 762, 610, 765, 765, 767.063, 2.063, 13312, 0, 767.063, 773.45, 6.387, 1369, 773.45, 774.644, 1.194, 13312, 0,     9.644,
 763, 610, 766, 766, 768.087, 2.087, 12288, 0, 768.087, 774.777, 6.69, 1268, 774.777, 775.724, 0.947, 12288, 0,     9.724,
 764, 610, 767, 767, 768.858, 1.858, 9216, 0, 768.858, 775.076, 6.218, 976, 775.076, 776.442, 1.367, 9216, 0,     9.442,
 765, 610, 768, 768, 769.796, 1.796, 11264, 0, 769.796, 776.758, 6.962, 1189, 776.758, 777.633, 0.874, 11264, 0,     9.633,
 766, 610, 769, 769, 770.826, 1.826, 12288, 0, 770.826, 777.121, 6.295, 1226, 777.121, 778.582, 1.461, 12288, 0,     9.582,
 767, 610, 770, 770, 771.769, 1.769, 11264, 0, 771.769, 778.708, 6.94, 1165, 778.708, 779.583, 0.875, 11264, 0,     9.583,
 768, 610, 771, 771, 772.622, 1.622, 10240, 0, 772.622, 778.897, 6.275, 1067, 778.897, 780.371, 1.473, 10240, 0,     9.371,
 769, 610, 772, 772, 773.731, 1.731, 13312, 0, 773.731, 780.891, 7.16, 1306, 780.891, 781.921, 1.029, 13312, 0,     9.921,
 770, 610, 773, 773, 774.765, 1.765, 12288, 0, 774.765, 780.991, 6.226, 1254, 780.991, 782.875, 1.884, 12288, 0,     9.875,
 772, 610, 775, 775, 776.393, 1.393, 9216, 0, 776.393, 782.602, 6.209, 966, 782.602, 783.59, 0.988, 9216, 0,     8.590,
 771, 610, 774, 774, 775.62, 1.62, 10240, 0, 775.62, 782.612, 6.992, 1032, 782.612, 784.387, 1.775, 10240, 0,    10.387,
 774, 610, 777, 777, 778.452, 1.452, 10240, 0, 778.452, 784.354, 5.902, 1043, 784.354, 785.175, 0.821, 10240, 0,     8.175,
 773, 610, 776, 776, 777.595, 1.595, 14336, 0, 777.595, 784.94, 7.345, 1402, 784.94, 786.284, 1.344, 14336, 0,    10.284,
 776, 610, 779, 779, 780.331, 1.331, 9216, 0, 780.331, 786.577, 6.246, 983, 786.577, 787.287, 0.711, 9216, 0,     8.287,
 775, 610, 778, 778, 779.561, 1.561, 13312, 0, 779.561, 786.675, 7.114, 1392, 786.675, 788.311, 1.636, 13312, 0,    10.311,
 778, 610, 781, 781, 782.305, 1.305, 11264, 0, 782.305, 788.576, 6.271, 1141, 788.576, 789.445, 0.869, 11264, 0,     8.445,
 777, 610, 780, 780, 781.359, 1.359, 12288, 0, 781.359, 788.659, 7.3, 1249, 788.659, 790.394, 1.735, 12288, 0,    10.394,
 779, 610, 782, 782, 783.415, 1.415, 13312, 0, 783.415, 790.882, 7.467, 1382, 790.882, 791.908, 1.026, 13312, 0,     9.908,
 780, 610, 783, 783, 784.534, 1.534, 13312, 0, 784.534, 790.923, 6.39, 1355, 790.923, 792.932, 2.008, 13312, 0,     9.932,
 781, 610, 784, 784, 785.558, 1.558, 12288, 0, 785.558, 792.943, 7.385, 1228, 792.943, 793.895, 0.952, 12288, 0,     9.895,
 782, 610, 785, 785, 786.752, 1.752, 14336, 0, 786.752, 793.27, 6.518, 1407, 793.27, 794.999, 1.729, 14336, 0,     9.999,
 783, 610, 786, 786, 787.691, 1.691, 11264, 0, 787.691, 794.862, 7.171, 1149, 794.862, 795.867, 1.005, 11264, 0,     9.867,
 784, 610, 787, 787, 788.639, 1.639, 11264, 0, 788.639, 795.227, 6.588, 1175, 795.227, 796.74, 1.513, 11264, 0,     9.740,
 785, 610, 788, 788, 789.407, 1.407, 9216, 0, 789.407, 796.506, 7.099, 980, 796.506, 797.452, 0.946, 9216, 0,     9.452,
 786, 610, 789, 789, 790.431, 1.431, 12288, 0, 790.431, 797.261, 6.829, 1216, 797.261, 798.401, 1.141, 12288, 0,     9.401,
 787, 610, 790, 790, 791.456, 1.456, 12288, 0, 791.456, 798.643, 7.188, 1278, 798.643, 799.601, 0.957, 12288, 0,     9.601,
 788, 610, 791, 791, 792.314, 1.314, 10240, 0, 792.314, 799.081, 6.767, 1087, 799.081, 800.389, 1.308, 10240, 0,     9.389,
 789, 610, 792, 792, 793.427, 1.427, 13312, 0, 793.427, 800.855, 7.428, 1323, 800.855, 801.888, 1.033, 13312, 0,     9.888,
 790, 610, 793, 793, 794.544, 1.544, 13312, 0, 794.544, 801.362, 6.818, 1370, 801.362, 802.914, 1.551, 13312, 0,     9.914,
 791, 610, 794, 794, 795.487, 1.487, 11264, 0, 795.487, 802.695, 7.208, 1104, 802.695, 803.781, 1.086, 11264, 0,     9.781,
 792, 610, 795, 795, 796.426, 1.426, 11264, 0, 796.426, 803.315, 6.89, 1170, 803.315, 804.647, 1.332, 11264, 0,     9.647,
 793, 610, 796, 796, 797.62, 1.62, 14336, 0, 797.62, 805.048, 7.428, 1408, 805.048, 806.158, 1.11, 14336, 0,    10.158,
 794, 610, 797, 797, 798.481, 1.481, 10240, 0, 798.481, 805.058, 6.577, 1044, 805.058, 806.946, 1.888, 10240, 0,     9.946,
 795, 610, 798, 798, 799.506, 1.506, 12288, 0, 799.506, 807.074, 7.568, 1212, 807.074, 808.023, 0.949, 12288, 0,    10.023,
 796, 610, 799, 799, 800.53, 1.53, 12288, 0, 800.53, 807.104, 6.574, 1228, 807.104, 808.975, 1.872, 12288, 0,     9.975,
 798, 610, 801, 801, 802.322, 1.322, 10240, 0, 802.322, 808.841, 6.519, 1039, 808.841, 809.763, 0.922, 10240, 0,     8.763,
 797, 610, 800, 800, 801.469, 1.469, 11264, 0, 801.469, 808.983, 7.515, 1146, 808.983, 810.63, 1.646, 11264, 0,    10.630,
 799, 610, 802, 802, 803.263, 1.263, 11264, 0, 803.263, 810.732, 7.469, 1135, 810.732, 811.607, 0.875, 11264, 0,     9.607,
 800, 610, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 810.871, 5.924, 1126, 810.871, 812.474, 1.602, 11264, 0,     8.474,
 801, 610, 805, 805, 806.201, 1.201, 14336, 0, 806.201, 813.13, 6.93, 1435, 813.13, 814.236, 1.105, 14336, 0,     9.236,
 802, 610, 806, 806, 807.31, 1.31, 13312, 0, 807.31, 813.13, 5.82, 1356, 813.13, 815.261, 2.131, 13312, 0,     9.261,
 803, 610, 807, 807, 808.166, 1.166, 10240, 0, 808.166, 814.927, 6.762, 1079, 814.927, 816.056, 1.129, 10240, 0,     9.056,
 804, 610, 808, 808, 809.19, 1.19, 12288, 0, 809.19, 815.169, 5.979, 1224, 815.169, 817.002, 1.833, 12288, 0,     9.002,
 805, 610, 809, 809, 810.299, 1.299, 13312, 0, 810.299, 817.148, 6.848, 1332, 817.148, 818.182, 1.034, 13312, 0,     9.182,
 806, 610, 810, 810, 811.245, 1.245, 11264, 0, 811.245, 817.158, 5.913, 1193, 817.158, 819.048, 1.89, 11264, 0,     9.048,
 807, 610, 811, 811, 812.354, 1.354, 13312, 0, 812.354, 819.392, 7.038, 1347, 819.392, 820.427, 1.035, 13312, 0,     9.427,
 808, 610, 812, 812, 813.464, 1.464, 13312, 0, 813.464, 819.416, 5.952, 1355, 819.416, 821.455, 2.039, 13312, 0,     9.455,
 809, 610, 813, 813, 814.402, 1.402, 11264, 0, 814.402, 821.257, 6.855, 1111, 821.257, 822.321, 1.064, 11264, 0,     9.321,
 810, 610, 814, 814, 815.434, 1.434, 12288, 0, 815.434, 821.464, 6.03, 1229, 821.464, 823.266, 1.802, 12288, 0,     9.266,
 811, 610, 815, 815, 816.201, 1.201, 9216, 0, 816.201, 822.883, 6.682, 969, 822.883, 823.975, 1.092, 9216, 0,     8.975,
 812, 610, 816, 816, 817.148, 1.148, 11264, 0, 817.148, 823.436, 6.289, 1184, 823.436, 824.846, 1.41, 11264, 0,     8.846,
 813, 610, 817, 817, 818.173, 1.173, 12288, 0, 818.173, 824.924, 6.751, 1221, 824.924, 825.874, 0.95, 12288, 0,     8.874,
 814, 610, 818, 818, 819.026, 1.026, 10240, 0, 819.026, 825.161, 6.135, 1030, 825.161, 826.662, 1.501, 10240, 0,     8.662,
 815, 610, 819, 819, 820.057, 1.057, 12288, 0, 820.057, 827.005, 6.949, 1244, 827.005, 827.952, 0.947, 12288, 0,     8.952,
 816, 610, 820, 820, 821.087, 1.087, 12288, 0, 821.087, 827.191, 6.105, 1216, 827.191, 828.899, 1.708, 12288, 0,     8.899,
 817, 610, 821, 821, 822.113, 1.113, 12288, 0, 822.113, 829.042, 6.929, 1217, 829.042, 829.989, 0.947, 12288, 0,     8.989,
 818, 610, 822, 822, 823.051, 1.051, 11264, 0, 823.051, 829.042, 5.991, 1107, 829.042, 830.861, 1.819, 11264, 0,     8.861,
 819, 610, 823, 823, 823.99, 0.99, 11264, 0, 823.99, 830.901, 6.911, 1112, 830.901, 831.771, 0.869, 11264, 0,     8.771,
 820, 610, 824, 824, 824.954, 0.954, 11264, 0, 824.954, 830.901, 5.947, 1113, 830.901, 832.637, 1.736, 11264, 0,     8.637,
 822, 610, 826, 826, 826.975, 0.975, 11264, 0, 826.975, 832.743, 5.767, 1103, 832.743, 833.611, 0.868, 11264, 0,     7.611,
 821, 610, 825, 825, 826.033, 1.033, 12288, 0, 826.033, 833.049, 7.016, 1285, 833.049, 834.565, 1.516, 12288, 0,     9.565,
 823, 610, 827, 827, 828.115, 1.115, 13312, 0, 828.115, 834.961, 6.846, 1331, 834.961, 835.991, 1.03, 13312, 0,     8.991,
 824, 610, 828, 828, 829.31, 1.31, 14336, 0, 829.31, 835.448, 6.138, 1439, 835.448, 837.097, 1.649, 14336, 0,     9.097,
 825, 610, 829, 829, 830.163, 1.163, 10240, 0, 830.163, 836.686, 6.523, 1035, 836.686, 837.89, 1.204, 10240, 0,     8.890,
 826, 610, 830, 830, 831.276, 1.276, 13312, 0, 831.276, 837.614, 6.338, 1300, 837.614, 838.916, 1.302, 13312, 0,     8.916,
 827, 610, 831, 831, 832.471, 1.471, 14336, 0, 832.471, 839.084, 6.614, 1439, 839.084, 840.199, 1.114, 14336, 0,     9.199,
 828, 610, 832, 832, 833.409, 1.409, 11264, 0, 833.409, 839.613, 6.203, 1197, 839.613, 841.065, 1.453, 11264, 0,     9.065,
 829, 610, 833, 833, 834.179, 1.179, 9216, 0, 834.179, 840.706, 6.527, 973, 840.706, 841.774, 1.068, 9216, 0,     8.774,
 830, 610, 834, 834, 835.12, 1.12, 11264, 0, 835.12, 841.457, 6.337, 1104, 841.457, 842.643, 1.186, 11264, 0,     8.643,
 831, 610, 835, 835, 835.892, 0.892, 9216, 0, 835.892, 842.344, 6.452, 984, 842.344, 843.353, 1.008, 9216, 0,     8.353,
 832, 610, 836, 836, 837.119, 1.119, 13312, 0, 837.119, 843.777, 6.658, 1392, 843.777, 844.804, 1.027, 13312, 0,     8.804,
 833, 610, 837, 837, 838.152, 1.152, 12288, 0, 838.152, 844.443, 6.291, 1257, 844.443, 845.75, 1.306, 12288, 0,     8.750,
 834, 610, 838, 838, 839.267, 1.267, 13312, 0, 839.267, 846.095, 6.828, 1391, 846.095, 847.121, 1.026, 13312, 0,     9.121,
 835, 610, 839, 839, 840.291, 1.291, 12288, 0, 840.291, 846.509, 6.218, 1235, 846.509, 848.066, 1.557, 12288, 0,     9.066,
 836, 610, 840, 840, 841.059, 1.059, 9216, 0, 841.059, 847.74, 6.682, 988, 847.74, 848.775, 1.035, 9216, 0,     8.775,
 837, 610, 841, 841, 842, 1, 11264, 0, 842, 848.446, 6.446, 1163, 848.446, 849.651, 1.205, 11264, 0,     8.651,
 838, 610, 842, 842, 843.03, 1.03, 12288, 0, 843.03, 849.859, 6.83, 1271, 849.859, 850.807, 0.947, 12288, 0,     8.807,
 839, 610, 843, 843, 844.054, 1.054, 12288, 0, 844.054, 850.5, 6.446, 1229, 850.5, 851.761, 1.261, 12288, 0,     8.761,
 840, 610, 844, 844, 844.994, 0.994, 11264, 0, 844.994, 851.811, 6.817, 1167, 851.811, 852.688, 0.877, 11264, 0,     8.688,
 841, 610, 845, 845, 846.115, 1.115, 13312, 0, 846.115, 852.676, 6.561, 1300, 852.676, 853.716, 1.04, 13312, 0,     8.716,
 842, 610, 846, 846, 847.228, 1.228, 13312, 0, 847.228, 854.094, 6.866, 1368, 854.094, 855.128, 1.034, 13312, 0,     9.128,
 843, 610, 847, 847, 848.337, 1.337, 13312, 0, 848.337, 854.961, 6.624, 1366, 854.961, 856.156, 1.195, 13312, 0,     9.156,
 844, 610, 848, 848, 849.362, 1.362, 12288, 0, 849.362, 856.124, 6.762, 1217, 856.124, 857.101, 0.977, 12288, 0,     9.101,
 845, 610, 849, 849, 850.3, 1.3, 11264, 0, 850.3, 856.866, 6.566, 1143, 856.866, 857.967, 1.101, 11264, 0,     8.967,
 846, 610, 850, 850, 851.327, 1.327, 12288, 0, 851.327, 858.273, 6.945, 1287, 858.273, 859.223, 0.95, 12288, 0,     9.223,
 847, 610, 851, 851, 852.437, 1.437, 13312, 0, 852.437, 859.16, 6.723, 1367, 859.16, 860.251, 1.092, 13312, 0,     9.251,
 848, 610, 852, 852, 853.468, 1.468, 12288, 0, 853.468, 860.329, 6.861, 1234, 860.329, 861.277, 0.948, 12288, 0,     9.277,
 849, 610, 853, 853, 854.322, 1.322, 10240, 0, 854.322, 860.922, 6.6, 1055, 860.922, 862.065, 1.143, 10240, 0,     9.065,
 850, 610, 854, 854, 855.517, 1.517, 14336, 0, 855.517, 862.736, 7.219, 1437, 862.736, 863.845, 1.109, 14336, 0,     9.845,
 851, 610, 855, 855, 856.542, 1.542, 12288, 0, 856.542, 863.045, 6.503, 1271, 863.045, 864.791, 1.746, 12288, 0,     9.791,
 852, 610, 856, 856, 857.48, 1.48, 11264, 0, 857.48, 864.733, 7.252, 1195, 864.733, 865.662, 0.929, 11264, 0,     9.662,
 853, 610, 857, 857, 858.423, 1.423, 11264, 0, 858.423, 865.049, 6.626, 1199, 865.049, 866.533, 1.483, 11264, 0,     9.533,
 854, 610, 858, 858, 859.276, 1.276, 10240, 0, 859.276, 866.491, 7.214, 1052, 866.491, 867.321, 0.83, 10240, 0,     9.321,
 855, 610, 859, 859, 860.475, 1.475, 14336, 0, 860.475, 867.406, 6.931, 1413, 867.406, 868.511, 1.105, 14336, 0,     9.511,
 856, 610, 860, 860, 861.584, 1.584, 13312, 0, 861.584, 868.687, 7.103, 1307, 868.687, 869.713, 1.026, 13312, 0,     9.713,
 857, 610, 861, 861, 862.694, 1.694, 13312, 0, 862.694, 869.597, 6.903, 1311, 869.597, 870.737, 1.14, 13312, 0,     9.737,
 858, 610, 862, 862, 863.547, 1.547, 10240, 0, 863.547, 870.472, 6.925, 1068, 870.472, 871.525, 1.052, 10240, 0,     9.525,
 859, 610, 863, 863, 864.656, 1.656, 13312, 0, 864.656, 871.914, 7.258, 1391, 871.914, 872.941, 1.028, 13312, 0,     9.941,
 860, 610, 864, 864, 865.595, 1.595, 11264, 0, 865.595, 872.385, 6.79, 1145, 872.385, 873.808, 1.423, 11264, 0,     9.808,
 861, 610, 865, 865, 866.62, 1.62, 12288, 0, 866.62, 874.03, 7.41, 1262, 874.03, 874.977, 0.947, 12288, 0,     9.977,
 862, 610, 866, 866, 867.814, 1.814, 14336, 0, 867.814, 874.775, 6.96, 1434, 874.775, 876.081, 1.306, 14336, 0,    10.081,
 863, 610, 867, 867, 868.924, 1.924, 13312, 0, 868.924, 876.297, 7.373, 1361, 876.297, 877.332, 1.036, 13312, 0,    10.332,
 864, 610, 868, 868, 869.957, 1.957, 12288, 0, 869.957, 876.937, 6.98, 1298, 876.937, 878.278, 1.341, 12288, 0,    10.278,
 865, 610, 869, 869, 870.895, 1.895, 11264, 0, 870.895, 878.137, 7.242, 1105, 878.137, 879.147, 1.01, 11264, 0,    10.147,
 866, 610, 870, 870, 871.835, 1.835, 11264, 0, 871.835, 878.819, 6.984, 1130, 878.819, 880.018, 1.199, 11264, 0,    10.018,
 867, 610, 871, 871, 872.954, 1.954, 13312, 0, 872.954, 880.36, 7.406, 1330, 880.36, 881.386, 1.026, 13312, 0,    10.386,
 868, 610, 872, 872, 873.731, 1.731, 9216, 0, 873.731, 880.454, 6.723, 980, 880.454, 882.097, 1.643, 9216, 0,    10.097,
 869, 610, 873, 873, 874.509, 1.509, 9216, 0, 874.509, 882.026, 7.517, 997, 882.026, 882.806, 0.78, 9216, 0,     9.806,
 870, 610, 874, 874, 875.454, 1.454, 11264, 0, 875.454, 882.439, 6.984, 1188, 882.439, 883.672, 1.234, 11264, 0,     9.672,
 871, 610, 875, 875, 876.401, 1.401, 11264, 0, 876.401, 883.951, 7.551, 1156, 883.951, 884.82, 0.869, 11264, 0,     9.820,
 872, 610, 876, 876, 877.428, 1.428, 12288, 0, 877.428, 884.58, 7.152, 1281, 884.58, 885.765, 1.186, 12288, 0,     9.765,
 873, 610, 877, 877, 878.197, 1.197, 9216, 0, 878.197, 885.617, 7.421, 999, 885.617, 886.474, 0.857, 9216, 0,     9.474,
 874, 610, 878, 878, 879.05, 1.05, 10240, 0, 879.05, 886.318, 7.268, 1043, 886.318, 887.262, 0.944, 10240, 0,     9.262,
 875, 610, 879, 879, 879.818, 0.818, 9216, 0, 879.818, 887.265, 7.447, 989, 887.265, 887.984, 0.719, 9216, 0,     8.984,
 876, 610, 880, 880, 881.124, 1.124, 13312, 0, 881.124, 888.597, 7.473, 1368, 888.597, 889.623, 1.026, 13312, 0,     9.623,
 877, 610, 881, 881, 882.151, 1.151, 12288, 0, 882.151, 889.317, 7.166, 1226, 889.317, 890.568, 1.251, 12288, 0,     9.568,
 878, 610, 882, 882, 883.265, 1.265, 13312, 0, 883.265, 890.893, 7.628, 1376, 890.893, 891.922, 1.029, 13312, 0,     9.922,
 879, 610, 883, 883, 884.204, 1.204, 11264, 0, 884.204, 891.222, 7.018, 1143, 891.222, 892.795, 1.573, 11264, 0,     9.795,
 880, 610, 884, 884, 885.145, 1.145, 11264, 0, 885.145, 892.8, 7.654, 1139, 892.8, 893.669, 0.87, 11264, 0,     9.669,
 881, 610, 885, 885, 885.914, 0.914, 9216, 0, 885.914, 892.88, 6.966, 991, 892.88, 894.379, 1.499, 9216, 0,     9.379,
 882, 610, 886, 886, 886.864, 0.864, 10240, 0, 886.864, 894.521, 7.656, 1033, 894.521, 895.31, 0.79, 10240, 0,     9.310,
 883, 610, 887, 887, 888.03, 1.03, 12288, 0, 888.03, 894.989, 6.959, 1263, 894.989, 896.255, 1.266, 12288, 0,     9.255,
 884, 610, 888, 888, 888.975, 0.975, 11264, 0, 888.975, 896.505, 7.53, 1188, 896.505, 897.378, 0.874, 11264, 0,     9.378,
 885, 610, 889, 889, 889.859, 0.859, 10240, 0, 889.859, 896.698, 6.838, 1025, 896.698, 898.166, 1.469, 10240, 0,     9.166,
 886, 610, 890, 890, 890.859, 0.859, 10240, 0, 890.859, 898.335, 7.476, 1099, 898.335, 899.125, 0.79, 10240, 0,     9.125,
 887, 610, 891, 891, 892.034, 1.034, 12288, 0, 892.034, 898.845, 6.811, 1288, 898.845, 900.07, 1.224, 12288, 0,     9.070,
 888, 610, 892, 892, 893.229, 1.229, 14336, 0, 893.229, 900.685, 7.457, 1405, 900.685, 901.79, 1.105, 14336, 0,     9.790,
 889, 610, 893, 893, 894.262, 1.262, 12288, 0, 894.262, 900.855, 6.594, 1205, 900.855, 902.735, 1.88, 12288, 0,     9.735,
 891, 610, 895, 895, 896.144, 1.144, 10240, 0, 896.144, 902.545, 6.401, 1010, 902.545, 903.524, 0.978, 10240, 0,     8.524,
 890, 610, 894, 894, 895.286, 1.286, 12288, 0, 895.286, 902.77, 7.485, 1248, 902.77, 904.472, 1.702, 12288, 0,    10.472,
 893, 610, 897, 897, 898.037, 1.037, 10240, 0, 898.037, 904.453, 6.415, 1007, 904.453, 905.26, 0.807, 10240, 0,     8.260,
 892, 610, 896, 896, 897.175, 1.175, 12288, 0, 897.175, 904.614, 7.439, 1241, 904.614, 906.205, 1.591, 12288, 0,    10.205,
 894, 610, 898, 898, 898.805, 0.805, 9216, 0, 898.805, 906.066, 7.261, 965, 906.066, 906.917, 0.851, 9216, 0,     8.917,
 895, 610, 899, 899, 899.778, 0.778, 9216, 0, 899.778, 906.231, 6.453, 970, 906.231, 907.635, 1.404, 9216, 0,     8.635,
 897, 610, 901, 901, 901.972, 0.972, 11264, 0, 901.972, 908.15, 6.178, 1148, 908.15, 909.019, 0.869, 11264, 0,     8.019,
 896, 610, 900, 900, 901.034, 1.034, 12288, 0, 901.034, 908.187, 7.154, 1273, 908.187, 909.964, 1.777, 12288, 0,     9.964,
 899, 610, 903, 903, 903.859, 0.859, 10240, 0, 903.859, 909.95, 6.091, 1058, 909.95, 910.752, 0.801, 10240, 0,     7.752,
 898, 610, 902, 902, 902.947, 0.947, 11264, 0, 902.947, 910.143, 7.196, 1195, 910.143, 911.619, 1.476, 11264, 0,     9.619,
 901, 610, 905, 905, 905.883, 0.883, 10240, 0, 905.883, 911.92, 6.037, 1065, 911.92, 912.71, 0.79, 10240, 0,     7.710,
 900, 610, 904, 904, 905.03, 1.03, 12288, 0, 905.03, 911.985, 6.955, 1220, 911.985, 913.655, 1.67, 12288, 0,     9.655,
 902, 610, 906, 906, 906.867, 0.867, 10240, 0, 906.867, 913.675, 6.808, 1052, 913.675, 914.466, 0.791, 10240, 0,     8.466,
 903, 610, 907, 907, 908.03, 1.03, 12288, 0, 908.03, 914.036, 6.005, 1229, 914.036, 915.412, 1.376, 12288, 0,     8.412,
 904, 610, 908, 908, 909.144, 1.144, 13312, 0, 909.144, 915.863, 6.719, 1309, 915.863, 916.889, 1.026, 13312, 0,     8.889,
 905, 610, 909, 909, 910.261, 1.261, 13312, 0, 910.261, 916.299, 6.038, 1353, 916.299, 917.915, 1.616, 13312, 0,     8.915,
 906, 610, 910, 910, 911.207, 1.207, 11264, 0, 911.207, 917.78, 6.573, 1147, 917.78, 918.782, 1.001, 11264, 0,     8.782,
 907, 610, 911, 911, 912.153, 1.153, 11264, 0, 912.153, 918.27, 6.117, 1182, 918.27, 919.651, 1.381, 11264, 0,     8.651,
