Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 202, 116, 116, 116.821, 0.821, 12288, 0, 116.821, 119.47, 2.649, 1853, 119.47, 120.809, 1.339, 9216, 0, 120.809, 123.205, 2.396, 1350, 123.205, 123.974, 0.768, 12288, 0,     7.974,
 115, 202, 115, 115, 115.963, 0.963, 14336, 0, 115.963, 119.881, 3.918, 2201, 119.881, 121.748, 1.867, 11264, 0, 121.748, 123.701, 1.954, 1650, 123.701, 124.877, 1.175, 14336, 0,     9.877,
 117, 202, 117, 117, 117.831, 0.831, 12288, 0, 117.831, 121.538, 3.707, 1829, 121.538, 122.524, 0.986, 9216, 0, 122.524, 124.81, 2.286, 1350, 124.81, 125.652, 0.842, 12288, 0,     8.652,
 118, 202, 118, 118, 118.821, 0.821, 12288, 0, 118.821, 122.046, 3.224, 1920, 122.046, 123.292, 1.247, 9216, 0, 123.292, 125.306, 2.013, 1350, 125.306, 126.422, 1.117, 12288, 0,     8.422,
 119, 202, 119, 119, 120.027, 1.027, 15360, 0, 120.027, 123.077, 3.05, 2288, 123.077, 124.238, 1.161, 11264, 0, 124.238, 126.767, 2.529, 1650, 126.767, 127.667, 0.9, 14336, 0,     8.667,
 121, 202, 121, 121, 121.939, 0.939, 12288, 0, 121.939, 124.571, 2.633, 1895, 124.571, 125.353, 0.782, 9216, 0, 125.353, 126.949, 1.596, 1350, 126.949, 128.435, 1.486, 12288, 0,     7.435,
 120, 202, 120, 120, 121.119, 1.119, 16384, 0, 121.119, 124.768, 3.649, 2415, 124.768, 126.377, 1.609, 12288, 0, 126.377, 128.903, 2.526, 1800, 128.903, 129.927, 1.024, 16384, 0,     9.927,
 122, 202, 122, 122, 123.026, 1.026, 15360, 0, 123.026, 126.269, 3.243, 2395, 126.269, 127.318, 1.049, 11264, 0, 127.318, 129.274, 1.956, 1650, 129.274, 130.833, 1.558, 14336, 0,     8.833,
 124, 202, 124, 124, 124.875, 0.875, 12288, 0, 124.875, 127.457, 2.582, 1933, 127.457, 128.238, 0.78, 9216, 0, 128.238, 130.504, 2.267, 1350, 130.504, 131.601, 1.096, 12288, 0,     7.601,
 123, 202, 123, 123, 124.05, 1.05, 15360, 0, 124.05, 127.611, 3.56, 2271, 127.611, 129.177, 1.566, 11264, 0, 129.177, 131.247, 2.07, 1650, 131.247, 132.506, 1.26, 14336, 0,     9.506,
 125, 202, 125, 125, 126.097, 1.097, 16384, 0, 126.097, 129.504, 3.406, 2427, 129.504, 130.539, 1.036, 12288, 0, 130.539, 132.674, 2.135, 1800, 132.674, 133.698, 1.024, 16384, 0,     8.698,
 126, 202, 126, 126, 127.121, 1.121, 15360, 0, 127.121, 130.646, 3.525, 2378, 130.646, 131.591, 0.945, 11264, 0, 131.591, 133.547, 1.956, 1650, 133.547, 134.596, 1.049, 14336, 0,     8.596,
 127, 202, 127, 127, 128.015, 1.015, 13312, 0, 128.015, 130.715, 2.7, 2014, 130.715, 132.444, 1.73, 10240, 0, 132.444, 134.463, 2.019, 1500, 134.463, 135.429, 0.966, 13312, 0,     8.429,
 128, 202, 128, 128, 129.113, 1.113, 16384, 0, 129.113, 132.871, 3.758, 2526, 132.871, 133.903, 1.033, 12288, 0, 133.903, 136.037, 2.134, 1800, 136.037, 137.065, 1.028, 16384, 0,     9.065,
 129, 202, 129, 129, 130.002, 1.002, 13312, 0, 130.002, 133.259, 3.257, 1960, 133.259, 134.671, 1.413, 9216, 0, 134.671, 136.273, 1.602, 1350, 136.273, 137.833, 1.56, 12288, 0,     8.833,
 130, 202, 130, 130, 131.094, 1.094, 16384, 0, 131.094, 134.331, 3.237, 2426, 134.331, 135.695, 1.364, 12288, 0, 135.695, 138.18, 2.484, 1800, 138.18, 139.213, 1.034, 16384, 0,     9.213,
 131, 202, 131, 131, 132.054, 1.054, 14336, 0, 132.054, 135.786, 3.732, 2187, 135.786, 136.645, 0.859, 10240, 0, 136.645, 138.419, 1.774, 1500, 138.419, 140.051, 1.632, 13312, 0,     9.051,
 132, 202, 132, 132, 133.014, 1.014, 14336, 0, 133.014, 136.099, 3.085, 2131, 136.099, 137.498, 1.399, 10240, 0, 137.498, 139.958, 2.46, 1500, 139.958, 140.888, 0.929, 13312, 0,     8.888,
 133, 202, 133, 133, 134.046, 1.046, 15360, 0, 134.046, 137.461, 3.415, 2341, 137.461, 138.439, 0.979, 11264, 0, 138.439, 140.4, 1.961, 1650, 140.4, 141.784, 1.384, 14336, 0,     8.784,
 134, 202, 134, 134, 135.077, 1.077, 15360, 0, 135.077, 138.874, 3.797, 2317, 138.874, 139.824, 0.95, 11264, 0, 139.824, 141.915, 2.091, 1650, 141.915, 142.815, 0.9, 14336, 0,     8.815,
 135, 202, 135, 135, 136.238, 1.238, 17408, 0, 136.238, 139.791, 3.553, 2666, 139.791, 140.936, 1.145, 13312, 0, 140.936, 143.257, 2.321, 1950, 143.257, 144.345, 1.088, 17408, 0,     9.345,
 136, 202, 136, 136, 137.262, 1.262, 15360, 0, 137.262, 140.489, 3.227, 2272, 140.489, 141.875, 1.386, 11264, 0, 141.875, 143.871, 1.996, 1650, 143.871, 145.242, 1.371, 14336, 0,     9.242,
 137, 202, 137, 137, 138.425, 1.425, 17408, 0, 138.425, 142.312, 3.887, 2570, 142.312, 143.342, 1.03, 12288, 0, 143.342, 145.473, 2.132, 1800, 145.473, 146.498, 1.024, 16384, 0,     9.498,
 138, 202, 138, 138, 139.525, 1.525, 16384, 0, 139.525, 143.059, 3.534, 2452, 143.059, 144.371, 1.312, 12288, 0, 144.371, 146.513, 2.142, 1800, 146.513, 147.537, 1.024, 16384, 0,     9.537,
 139, 202, 139, 139, 140.413, 1.413, 13312, 0, 140.413, 143.178, 2.765, 2017, 143.178, 145.225, 2.047, 10240, 0, 145.225, 147.254, 2.03, 1500, 147.254, 148.372, 1.117, 13312, 0,     9.372,
 140, 202, 140, 140, 141.368, 1.368, 14336, 0, 141.368, 145.247, 3.879, 2202, 145.247, 146.193, 0.946, 11264, 0, 146.193, 148.477, 2.284, 1650, 148.477, 149.373, 0.896, 14336, 0,     9.373,
 141, 202, 141, 141, 142.334, 1.334, 14336, 0, 142.334, 145.955, 3.622, 2173, 145.955, 147.046, 1.091, 10240, 0, 147.046, 149.036, 1.99, 1500, 149.036, 150.212, 1.176, 13312, 0,     9.212,
 142, 202, 142, 142, 143.29, 1.29, 14336, 0, 143.29, 146.11, 2.82, 2114, 146.11, 147.904, 1.794, 10240, 0, 147.904, 150.268, 2.364, 1500, 150.268, 151.107, 0.839, 13312, 0,     9.107,
 143, 202, 143, 143, 144.115, 1.115, 12288, 0, 144.115, 147.744, 3.629, 1873, 147.744, 148.671, 0.928, 9216, 0, 148.671, 150.643, 1.971, 1350, 150.643, 151.875, 1.233, 12288, 0,     8.875,
 144, 202, 144, 144, 145.006, 1.006, 13312, 0, 145.006, 148.705, 3.699, 2063, 148.705, 149.565, 0.859, 10240, 0, 149.565, 152.052, 2.488, 1500, 152.052, 152.884, 0.832, 13312, 0,     8.884,
 145, 202, 145, 145, 145.899, 0.899, 13312, 0, 145.899, 148.836, 2.937, 2040, 148.836, 150.418, 1.582, 10240, 0, 150.418, 152.433, 2.015, 1500, 152.433, 153.716, 1.284, 13312, 0,     8.716,
 146, 202, 146, 146, 146.889, 0.889, 13312, 0, 146.889, 150.468, 3.578, 2043, 150.468, 151.331, 0.863, 10240, 0, 151.331, 153.834, 2.503, 1500, 153.834, 154.667, 0.832, 13312, 0,     8.667,
 147, 202, 147, 147, 147.89, 0.89, 13312, 0, 147.89, 151.455, 3.565, 2063, 151.455, 152.314, 0.859, 10240, 0, 152.314, 154.22, 1.906, 1500, 154.22, 155.507, 1.286, 13312, 0,     8.507,
 148, 202, 148, 148, 149.162, 1.162, 17408, 0, 149.162, 152.734, 3.572, 2679, 152.734, 153.854, 1.12, 13312, 0, 153.854, 156.174, 2.319, 1950, 156.174, 157.262, 1.088, 17408, 0,     9.262,
 149, 202, 149, 149, 149.987, 0.987, 12288, 0, 149.987, 152.95, 2.962, 1851, 152.95, 154.63, 1.68, 9216, 0, 154.63, 156.231, 1.601, 1350, 156.231, 158.038, 1.807, 12288, 0,     9.038,
 150, 202, 150, 150, 150.824, 0.824, 12288, 0, 150.824, 154.03, 3.206, 1932, 154.03, 155.397, 1.367, 9216, 0, 155.397, 157.774, 2.377, 1350, 157.774, 158.81, 1.036, 12288, 0,     8.810,
 151, 202, 151, 151, 151.964, 0.964, 14336, 0, 151.964, 155.603, 3.639, 2152, 155.603, 156.471, 0.868, 10240, 0, 156.471, 158.255, 1.784, 1500, 158.255, 159.642, 1.387, 13312, 0,     8.642,
 152, 202, 152, 152, 153.162, 1.162, 17408, 0, 153.162, 156.715, 3.553, 2663, 156.715, 157.831, 1.115, 13312, 0, 157.831, 160.154, 2.323, 1950, 160.154, 161.245, 1.091, 17408, 0,     9.245,
 153, 202, 153, 153, 154.255, 1.255, 16384, 0, 154.255, 157.456, 3.202, 2402, 157.456, 158.855, 1.399, 12288, 0, 158.855, 160.988, 2.133, 1800, 160.988, 162.271, 1.283, 16384, 0,     9.271,
 154, 202, 154, 154, 155.423, 1.423, 17408, 0, 155.423, 159.072, 3.649, 2603, 159.072, 160.194, 1.121, 13312, 0, 160.194, 162.508, 2.315, 1950, 162.508, 163.596, 1.088, 17408, 0,     9.596,
 155, 202, 155, 155, 156.379, 1.379, 14336, 0, 156.379, 159.653, 3.274, 2204, 159.653, 161.132, 1.479, 11264, 0, 161.132, 163.09, 1.958, 1650, 163.09, 164.494, 1.404, 14336, 0,     9.494,
 156, 202, 156, 156, 157.408, 1.408, 15360, 0, 157.408, 160.494, 3.086, 2279, 160.494, 162.071, 1.577, 11264, 0, 162.071, 164.478, 2.407, 1650, 164.478, 165.39, 0.912, 14336, 0,     9.390,
 157, 202, 157, 157, 158.364, 1.364, 14336, 0, 158.364, 161.907, 3.544, 2127, 161.907, 162.928, 1.02, 10240, 0, 162.928, 164.882, 1.955, 1500, 164.882, 166.222, 1.339, 13312, 0,     9.222,
 158, 202, 158, 158, 159.456, 1.456, 16384, 0, 159.456, 163.036, 3.58, 2534, 163.036, 164.075, 1.039, 12288, 0, 164.075, 166.619, 2.544, 1800, 166.619, 167.646, 1.027, 16384, 0,     9.646,
 159, 202, 159, 159, 160.481, 1.481, 15360, 0, 160.481, 163.526, 3.046, 2275, 163.526, 165.016, 1.49, 11264, 0, 165.016, 166.973, 1.957, 1650, 166.973, 168.546, 1.573, 14336, 0,     9.546,
 160, 202, 160, 160, 161.44, 1.44, 14336, 0, 161.44, 164.733, 3.292, 2119, 164.733, 165.873, 1.14, 10240, 0, 165.873, 168.402, 2.529, 1500, 168.402, 169.378, 0.976, 13312, 0,     9.378,
 161, 202, 161, 161, 162.399, 1.399, 14336, 0, 162.399, 165.966, 3.567, 2198, 165.966, 166.831, 0.865, 10240, 0, 166.831, 168.751, 1.92, 1500, 168.751, 170.209, 1.458, 13312, 0,     9.209,
 162, 202, 162, 162, 163.355, 1.355, 14336, 0, 163.355, 166.481, 3.126, 2202, 166.481, 167.773, 1.292, 11264, 0, 167.773, 170.363, 2.59, 1650, 170.363, 171.263, 0.9, 14336, 0,     9.263,
 163, 202, 163, 163, 164.242, 1.242, 13312, 0, 164.242, 167.448, 3.206, 2037, 167.448, 168.631, 1.183, 10240, 0, 168.631, 170.537, 1.906, 1500, 170.537, 172.1, 1.563, 13312, 0,     9.100,
 164, 202, 164, 164, 165.061, 1.061, 12288, 0, 165.061, 168.534, 3.473, 1927, 168.534, 169.399, 0.864, 9216, 0, 169.399, 171.972, 2.574, 1350, 171.972, 172.868, 0.895, 12288, 0,     8.868,
 165, 202, 165, 165, 166.085, 1.085, 15360, 0, 166.085, 169.646, 3.561, 2375, 169.646, 170.591, 0.945, 11264, 0, 170.591, 172.542, 1.951, 1650, 172.542, 173.773, 1.231, 14336, 0,     8.773,
 166, 202, 166, 166, 167.046, 1.046, 14336, 0, 167.046, 170.423, 3.377, 2232, 170.423, 171.534, 1.111, 11264, 0, 171.534, 173.935, 2.401, 1650, 173.935, 174.831, 0.896, 14336, 0,     8.831,
 167, 202, 167, 167, 167.865, 0.865, 12288, 0, 167.865, 170.948, 3.083, 1811, 170.948, 172.305, 1.357, 9216, 0, 172.305, 174.149, 1.844, 1350, 174.149, 175.601, 1.453, 12288, 0,     8.601,
 168, 202, 168, 168, 169.026, 1.026, 15360, 0, 169.026, 172.827, 3.801, 2375, 172.827, 173.772, 0.945, 11264, 0, 173.772, 175.894, 2.122, 1650, 175.894, 176.794, 0.9, 14336, 0,     8.794,
 169, 202, 169, 169, 170.059, 1.059, 15360, 0, 170.059, 173.571, 3.512, 2351, 173.571, 174.713, 1.143, 11264, 0, 174.713, 176.678, 1.964, 1650, 176.678, 177.697, 1.019, 14336, 0,     8.697,
 170, 202, 170, 170, 171.224, 1.224, 17408, 0, 171.224, 174.661, 3.438, 2568, 174.661, 175.737, 1.076, 12288, 0, 175.737, 178.034, 2.297, 1800, 178.034, 179.06, 1.026, 16384, 0,     9.060,
 171, 202, 171, 171, 172.254, 1.254, 15360, 0, 172.254, 175.943, 3.689, 2338, 175.943, 176.887, 0.945, 11264, 0, 176.887, 178.846, 1.959, 1650, 178.846, 179.956, 1.11, 14336, 0,     8.956,
 172, 202, 172, 172, 173.216, 1.216, 14336, 0, 173.216, 176.426, 3.21, 2128, 176.426, 177.742, 1.316, 10240, 0, 177.742, 179.819, 2.077, 1500, 179.819, 180.789, 0.969, 13312, 0,     8.789,
 173, 202, 173, 173, 174.379, 1.379, 17408, 0, 174.379, 178.103, 3.723, 2575, 178.103, 179.142, 1.04, 12288, 0, 179.142, 181.285, 2.143, 1800, 181.285, 182.309, 1.024, 16384, 0,     9.309,
 174, 202, 174, 174, 175.199, 1.199, 12288, 0, 175.199, 178.45, 3.251, 1881, 178.45, 179.911, 1.461, 9216, 0, 179.911, 181.512, 1.601, 1350, 181.512, 183.077, 1.565, 12288, 0,     9.077,
 176, 202, 176, 176, 177.251, 1.251, 13312, 0, 177.251, 180.715, 3.464, 1960, 180.715, 181.91, 1.195, 9216, 0, 181.91, 183.51, 1.599, 1350, 183.51, 184.278, 0.769, 12288, 0,     8.278,
 175, 202, 175, 175, 176.363, 1.363, 17408, 0, 176.363, 180.02, 3.657, 2685, 180.02, 181.135, 1.115, 13312, 0, 181.135, 183.603, 2.468, 1950, 183.603, 185.366, 1.763, 17408, 0,    10.366,
 177, 202, 177, 177, 178.348, 1.348, 16384, 0, 178.348, 181.653, 3.305, 2400, 181.653, 182.937, 1.284, 12288, 0, 182.937, 185.644, 2.707, 1800, 185.644, 186.674, 1.03, 16384, 0,     9.674,
 178, 202, 178, 178, 179.312, 1.312, 14336, 0, 179.312, 183.02, 3.708, 2236, 183.02, 183.965, 0.945, 11264, 0, 183.965, 185.915, 1.951, 1650, 185.915, 187.57, 1.655, 14336, 0,     9.570,
 179, 202, 179, 179, 180.199, 1.199, 13312, 0, 180.199, 183.362, 3.163, 1986, 183.362, 184.733, 1.37, 9216, 0, 184.733, 187.247, 2.515, 1350, 187.247, 188.341, 1.093, 12288, 0,     9.341,
 180, 202, 180, 180, 181.228, 1.228, 15360, 0, 181.228, 184.797, 3.57, 2359, 184.797, 185.749, 0.952, 11264, 0, 185.749, 187.876, 2.126, 1650, 187.876, 189.237, 1.361, 14336, 0,     9.237,
 181, 202, 181, 181, 182.324, 1.324, 16384, 0, 182.324, 186.288, 3.964, 2440, 186.288, 187.318, 1.03, 12288, 0, 187.318, 189.451, 2.133, 1800, 189.451, 190.475, 1.024, 16384, 0,     9.475,
 182, 202, 182, 182, 183.423, 1.423, 16384, 0, 183.423, 186.697, 3.274, 2456, 186.697, 188.342, 1.645, 12288, 0, 188.342, 190.485, 2.143, 1800, 190.485, 191.517, 1.032, 16384, 0,     9.517,
 183, 202, 183, 183, 184.52, 1.52, 16384, 0, 184.52, 188.02, 3.5, 2408, 188.02, 189.367, 1.347, 12288, 0, 189.367, 191.586, 2.219, 1800, 191.586, 192.618, 1.032, 16384, 0,     9.618,
 184, 202, 184, 184, 185.408, 1.408, 13312, 0, 185.408, 188.99, 3.582, 2014, 188.99, 190.223, 1.232, 10240, 0, 190.223, 192.267, 2.045, 1500, 192.267, 193.45, 1.183, 13312, 0,     9.450,
 185, 202, 185, 185, 186.436, 1.436, 15360, 0, 186.436, 189.805, 3.369, 2319, 189.805, 191.163, 1.358, 11264, 0, 191.163, 193.543, 2.38, 1650, 193.543, 194.44, 0.896, 14336, 0,     9.440,
 186, 202, 186, 186, 187.261, 1.261, 12288, 0, 187.261, 190.423, 3.162, 1803, 190.423, 191.931, 1.508, 9216, 0, 191.931, 193.868, 1.936, 1350, 193.868, 195.208, 1.34, 12288, 0,     9.208,
 188, 202, 188, 188, 189.11, 1.11, 13312, 0, 189.11, 192.417, 3.308, 1960, 192.417, 193.687, 1.269, 9216, 0, 193.687, 195.468, 1.782, 1350, 195.468, 196.241, 0.773, 12288, 0,     8.241,
 187, 202, 187, 187, 188.217, 1.217, 14336, 0, 188.217, 191.974, 3.757, 2238, 191.974, 192.919, 0.945, 11264, 0, 192.919, 195.5, 2.581, 1650, 195.5, 197.14, 1.64, 14336, 0,    10.140,
 189, 202, 189, 189, 189.929, 0.929, 12288, 0, 189.929, 192.9, 2.971, 1849, 192.9, 194.455, 1.555, 9216, 0, 194.455, 197.07, 2.615, 1350, 197.07, 197.908, 0.838, 12288, 0,     8.908,
 190, 202, 190, 190, 191.026, 1.026, 15360, 0, 191.026, 195.149, 4.123, 2371, 195.149, 196.094, 0.945, 11264, 0, 196.094, 198.055, 1.962, 1650, 198.055, 198.953, 0.898, 14336, 0,     8.953,
 191, 202, 191, 191, 192.05, 1.05, 15360, 0, 192.05, 195.428, 3.378, 2258, 195.428, 197.04, 1.612, 11264, 0, 197.04, 199.035, 1.995, 1650, 199.035, 199.935, 0.9, 14336, 0,     8.935,
 192, 202, 192, 192, 192.945, 0.945, 13312, 0, 192.945, 195.739, 2.794, 2096, 195.739, 197.893, 2.155, 10240, 0, 197.893, 199.835, 1.942, 1500, 199.835, 200.767, 0.932, 13312, 0,     8.767,
 193, 202, 193, 193, 194.034, 1.034, 15360, 0, 194.034, 198.196, 4.162, 2286, 198.196, 199.142, 0.946, 11264, 0, 199.142, 201.103, 1.961, 1650, 201.103, 201.999, 0.896, 14336, 0,     8.999,
 195, 202, 195, 195, 195.877, 0.877, 12288, 0, 195.877, 198.373, 2.496, 1864, 198.373, 199.91, 1.537, 9216, 0, 199.91, 201.505, 1.595, 1350, 201.505, 202.769, 1.263, 12288, 0,     7.769,
 194, 202, 194, 194, 195.058, 1.058, 15360, 0, 195.058, 198.452, 3.394, 2269, 198.452, 200.849, 2.397, 11264, 0, 200.849, 203.06, 2.211, 1650, 203.06, 203.956, 0.896, 14336, 0,     9.956,
 196, 202, 196, 196, 196.828, 0.828, 12288, 0, 196.828, 200.661, 3.833, 1843, 200.661, 201.618, 0.957, 9216, 0, 201.618, 203.217, 1.599, 1350, 203.217, 204.724, 1.507, 12288, 0,     8.724,
 197, 202, 197, 197, 198.03, 1.03, 15360, 0, 198.03, 201.424, 3.394, 2285, 201.424, 202.556, 1.132, 11264, 0, 202.556, 205.024, 2.467, 1650, 205.024, 205.926, 0.903, 14336, 0,     8.926,
 198, 202, 198, 198, 198.995, 0.995, 14336, 0, 198.995, 201.84, 2.845, 2127, 201.84, 203.41, 1.57, 10240, 0, 203.41, 205.188, 1.778, 1500, 205.188, 206.759, 1.571, 13312, 0,     8.759,
 199, 202, 199, 199, 199.89, 0.89, 13312, 0, 199.89, 203.415, 3.526, 2067, 203.415, 204.279, 0.863, 10240, 0, 204.279, 206.811, 2.532, 1500, 206.811, 207.643, 0.832, 13312, 0,     8.643,
 200, 202, 201, 201, 201.89, 0.89, 13312, 0, 201.89, 204.591, 2.702, 2027, 204.591, 205.451, 0.859, 10240, 0, 205.451, 207.221, 1.77, 1500, 207.221, 208.476, 1.255, 13312, 0,     7.476,
 201, 202, 202, 202, 202.821, 0.821, 12288, 0, 202.821, 205.304, 2.483, 1864, 205.304, 206.22, 0.916, 9216, 0, 206.22, 208.427, 2.207, 1350, 208.427, 209.244, 0.816, 12288, 0,     7.244,
 202, 202, 203, 203, 203.958, 0.958, 14336, 0, 203.958, 206.763, 2.805, 2104, 206.763, 207.622, 0.859, 10240, 0, 207.622, 209.4, 1.777, 1500, 209.4, 210.233, 0.833, 13312, 0,     7.233,
 203, 202, 204, 204, 204.89, 0.89, 13312, 0, 204.89, 207.503, 2.613, 1964, 207.503, 208.39, 0.887, 9216, 0, 208.39, 210.028, 1.637, 1350, 210.028, 211.005, 0.977, 12288, 0,     7.005,
 204, 202, 205, 205, 205.821, 0.821, 12288, 0, 205.821, 208.416, 2.595, 1933, 208.416, 209.191, 0.775, 9216, 0, 209.191, 211.017, 1.825, 1350, 211.017, 211.785, 0.768, 12288, 0,     6.785,
 205, 202, 206, 206, 206.892, 0.892, 13312, 0, 206.892, 209.608, 2.716, 2038, 209.608, 210.468, 0.859, 10240, 0, 210.468, 212.254, 1.786, 1500, 212.254, 213.086, 0.832, 13312, 0,     7.086,
 206, 202, 207, 207, 208.094, 1.094, 16384, 0, 208.094, 211.424, 3.33, 2498, 211.424, 212.454, 1.03, 12288, 0, 212.454, 214.598, 2.144, 1800, 214.598, 215.624, 1.026, 16384, 0,     8.624,
 207, 202, 208, 208, 209.056, 1.056, 14336, 0, 209.056, 212.02, 2.964, 2223, 212.02, 213.393, 1.373, 11264, 0, 213.393, 215.357, 1.965, 1650, 215.357, 216.527, 1.17, 14336, 0,     8.527,
 208, 202, 209, 209, 209.875, 0.875, 12288, 0, 209.875, 212.442, 2.567, 1929, 212.442, 214.161, 1.719, 9216, 0, 214.161, 216.206, 2.046, 1350, 216.206, 217.295, 1.089, 12288, 0,     8.295,
 209, 202, 210, 210, 211.036, 1.036, 15360, 0, 211.036, 214.5, 3.464, 2308, 214.5, 215.445, 0.945, 11264, 0, 215.445, 217.398, 1.953, 1650, 217.398, 218.297, 0.899, 14336, 0,     8.297,
 210, 202, 211, 211, 211.992, 0.992, 14336, 0, 211.992, 214.92, 2.929, 2176, 214.92, 216.301, 1.381, 10240, 0, 216.301, 218.08, 1.779, 1500, 218.08, 219.129, 1.049, 13312, 0,     8.129,
 211, 202, 212, 212, 212.962, 0.962, 14336, 0, 212.962, 215.791, 2.829, 2124, 215.791, 217.155, 1.364, 10240, 0, 217.155, 219.183, 2.028, 1500, 219.183, 220.02, 0.837, 13312, 0,     8.020,
 213, 202, 214, 214, 215.126, 1.126, 14336, 0, 215.126, 217.96, 2.834, 2126, 217.96, 218.822, 0.862, 10240, 0, 218.822, 220.6, 1.779, 1500, 220.6, 221.434, 0.833, 13312, 0,     7.434,
 212, 202, 213, 213, 214.167, 1.167, 17408, 0, 214.167, 218.054, 3.887, 2666, 218.054, 219.931, 1.877, 13312, 0, 219.931, 222.247, 2.316, 1950, 222.247, 223.34, 1.093, 17408, 0,    10.340,
 214, 202, 215, 215, 216.287, 1.287, 17408, 0, 216.287, 219.702, 3.414, 2556, 219.702, 220.955, 1.253, 12288, 0, 220.955, 223.084, 2.129, 1800, 223.084, 224.365, 1.281, 16384, 0,     9.365,
 215, 202, 216, 216, 217.383, 1.383, 16384, 0, 217.383, 221.177, 3.794, 2407, 221.177, 222.207, 1.03, 12288, 0, 222.207, 224.385, 2.178, 1800, 224.385, 225.412, 1.027, 16384, 0,     9.412,
 216, 202, 217, 217, 218.475, 1.475, 16384, 0, 218.475, 221.749, 3.274, 2456, 221.749, 223.236, 1.487, 12288, 0, 223.236, 225.372, 2.136, 1800, 225.372, 226.436, 1.064, 16384, 0,     9.436,
 217, 202, 218, 218, 219.567, 1.567, 16384, 0, 219.567, 223.021, 3.454, 2490, 223.021, 224.263, 1.242, 12288, 0, 224.263, 226.519, 2.256, 1800, 226.519, 227.544, 1.025, 16384, 0,     9.544,
 218, 202, 219, 219, 220.736, 1.736, 17408, 0, 220.736, 224.719, 3.983, 2648, 224.719, 225.838, 1.119, 13312, 0, 225.838, 228.143, 2.306, 1950, 228.143, 229.231, 1.088, 17408, 0,    10.231,
 219, 202, 220, 220, 221.897, 1.897, 17408, 0, 221.897, 225.298, 3.401, 2552, 225.298, 226.869, 1.571, 12288, 0, 226.869, 229.004, 2.134, 1800, 229.004, 230.255, 1.252, 16384, 0,    10.255,
 220, 202, 221, 221, 222.923, 1.923, 15360, 0, 222.923, 226.099, 3.175, 2309, 226.099, 227.808, 1.709, 11264, 0, 227.808, 230.118, 2.31, 1650, 230.118, 231.154, 1.036, 14336, 0,    10.154,
 221, 202, 222, 222, 223.879, 1.879, 14336, 0, 223.879, 227.582, 3.703, 2148, 227.582, 228.661, 1.079, 10240, 0, 228.661, 230.794, 2.133, 1500, 230.794, 231.99, 1.197, 13312, 0,     9.990,
 222, 202, 223, 223, 225.039, 2.039, 17408, 0, 225.039, 228.837, 3.798, 2655, 228.837, 229.955, 1.118, 13312, 0, 229.955, 232.437, 2.482, 1950, 232.437, 233.528, 1.091, 17408, 0,    10.528,
 223, 202, 224, 224, 225.927, 1.927, 13312, 0, 225.927, 228.85, 2.924, 2063, 228.85, 230.808, 1.958, 10240, 0, 230.808, 232.588, 1.78, 1500, 232.588, 234.363, 1.775, 13312, 0,    10.363,
 226, 202, 227, 227, 228.728, 1.728, 12288, 0, 228.728, 231.356, 2.628, 1869, 231.356, 232.437, 1.081, 9216, 0, 232.437, 234.205, 1.768, 1350, 234.205, 235.132, 0.927, 12288, 0,     8.132,
 224, 202, 225, 225, 226.817, 1.817, 13312, 0, 226.817, 230.368, 3.551, 2085, 230.368, 231.661, 1.293, 10240, 0, 231.661, 234.223, 2.561, 1500, 234.223, 235.967, 1.745, 13312, 0,    10.967,
 227, 202, 228, 228, 229.684, 1.684, 14336, 0, 229.684, 233.304, 3.62, 2195, 233.304, 234.314, 1.01, 10240, 0, 234.314, 236.1, 1.786, 1500, 236.1, 236.938, 0.838, 13312, 0,     8.938,
 225, 202, 226, 226, 227.909, 1.909, 16384, 0, 227.909, 232.234, 4.326, 2549, 232.234, 233.461, 1.227, 12288, 0, 233.461, 236.346, 2.885, 1800, 236.346, 237.968, 1.622, 16384, 0,    11.968,
 229, 202, 230, 230, 231.531, 1.531, 12288, 0, 231.531, 234.746, 3.215, 1884, 234.746, 236.196, 1.451, 9216, 0, 236.196, 237.956, 1.76, 1350, 237.956, 238.74, 0.783, 12288, 0,     8.740,
 228, 202, 229, 229, 230.708, 1.708, 15360, 0, 230.708, 234.482, 3.774, 2336, 234.482, 235.426, 0.945, 11264, 0, 235.426, 238.065, 2.638, 1650, 238.065, 239.637, 1.572, 14336, 0,    10.637,
 230, 202, 231, 231, 232.691, 1.691, 17408, 0, 232.691, 236.725, 4.033, 2566, 236.725, 237.757, 1.033, 12288, 0, 237.757, 240.091, 2.334, 1800, 240.091, 241.115, 1.024, 16384, 0,    10.115,
 231, 202, 232, 232, 233.51, 1.51, 12288, 0, 233.51, 237.054, 3.544, 1926, 237.054, 238.525, 1.471, 9216, 0, 238.525, 240.131, 1.606, 1350, 240.131, 241.883, 1.752, 12288, 0,     9.883,
