Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 183, 85, 85, 86.302, 1.302, 11264, 0, 86.302, 89.015, 2.714, 1174, 89.015, 89.774, 0.758, 11264, 0, 89.774, 92.421, 2.647, 1650, 92.421, 93.61, 1.19, 8192, 0, 93.61, 95.456, 1.845, 1200, 95.456, 96.539, 1.083, 10240, 0,    11.539,
 87, 183, 87, 87, 88.278, 1.278, 11264, 0, 88.278, 90.953, 2.675, 1171, 90.953, 91.706, 0.753, 11264, 0, 91.706, 94.066, 2.36, 1650, 94.066, 94.815, 0.749, 8192, 0, 94.815, 96.432, 1.617, 1200, 96.432, 97.221, 0.79, 10240, 0,    10.221,
 84, 183, 84, 84, 85.488, 1.488, 16384, 0, 85.488, 89.276, 3.788, 1665, 89.276, 90.867, 1.59, 16384, 0, 90.867, 94.427, 3.561, 2400, 94.427, 95.933, 1.506, 12288, 0, 95.933, 98.217, 2.284, 1800, 98.217, 99.318, 1.101, 16384, 0,    15.318,
 86, 183, 86, 86, 87.473, 1.473, 16384, 0, 87.473, 91.345, 3.871, 1627, 91.345, 92.798, 1.453, 16384, 0, 92.798, 96.226, 3.428, 2400, 96.226, 97.353, 1.127, 12288, 0, 97.353, 99.646, 2.293, 1800, 99.646, 100.745, 1.099, 16384, 0,    14.745,
 88, 183, 88, 88, 89.45, 1.45, 16384, 0, 89.45, 93.32, 3.87, 1654, 93.32, 94.417, 1.098, 16384, 0, 94.417, 97.849, 3.431, 2400, 97.849, 98.968, 1.119, 12288, 0, 98.968, 101.258, 2.29, 1800, 101.258, 102.352, 1.093, 16384, 0,    14.352,
 89, 183, 89, 89, 90.474, 1.474, 14336, 0, 90.474, 93.418, 2.944, 1451, 93.418, 95.377, 1.96, 14336, 0, 95.377, 98.387, 3.01, 2100, 98.387, 99.899, 1.512, 10240, 0, 99.899, 101.808, 1.909, 1500, 101.808, 103.244, 1.435, 13312, 0,    14.244,
 90, 183, 90, 90, 91.571, 1.571, 15360, 0, 91.571, 95.533, 3.963, 1545, 95.533, 96.561, 1.027, 15360, 0, 96.561, 99.776, 3.215, 2250, 99.776, 100.928, 1.153, 11264, 0, 100.928, 103.354, 2.425, 1650, 103.354, 104.319, 0.965, 14336, 0,    14.319,
 91, 183, 91, 91, 92.741, 1.741, 16384, 0, 92.741, 95.745, 3.004, 1627, 95.745, 97.658, 1.913, 16384, 0, 97.658, 101.278, 3.621, 2400, 101.278, 102.397, 1.119, 12288, 0, 102.397, 104.684, 2.286, 1800, 104.684, 105.783, 1.099, 16384, 0,    14.783,
 92, 183, 92, 92, 93.911, 1.911, 16384, 0, 93.911, 97.932, 4.021, 1677, 97.932, 99.028, 1.096, 16384, 0, 99.028, 102.453, 3.425, 2400, 102.453, 103.577, 1.125, 12288, 0, 103.577, 105.865, 2.287, 1800, 105.865, 106.967, 1.102, 16384, 0,    14.967,
 93, 183, 93, 93, 95.009, 2.009, 15360, 0, 95.009, 98.026, 3.018, 1591, 98.026, 100.052, 2.026, 15360, 0, 100.052, 103.264, 3.212, 2250, 103.264, 104.604, 1.34, 11264, 0, 104.604, 106.798, 2.194, 1650, 106.798, 107.923, 1.125, 14336, 0,    14.923,
 94, 183, 94, 94, 95.959, 1.959, 13312, 0, 95.959, 99.838, 3.879, 1335, 99.838, 100.94, 1.102, 13312, 0, 100.94, 104.07, 3.129, 1950, 104.07, 105.443, 1.374, 9216, 0, 105.443, 107.581, 2.138, 1350, 107.581, 108.742, 1.161, 12288, 0,    14.742,
 95, 183, 95, 95, 96.983, 1.983, 14336, 0, 96.983, 100.083, 3.099, 1439, 100.083, 101.902, 1.819, 14336, 0, 101.902, 105.461, 3.56, 2100, 105.461, 106.399, 0.938, 10240, 0, 106.399, 108.712, 2.313, 1500, 108.712, 109.632, 0.92, 13312, 0,    14.632,
 96, 183, 96, 96, 97.788, 1.788, 11264, 0, 97.788, 101.55, 3.761, 1198, 101.55, 102.652, 1.103, 11264, 0, 102.652, 105.625, 2.973, 1650, 105.625, 107.144, 1.518, 8192, 0, 107.144, 109.113, 1.969, 1200, 109.113, 110.317, 1.204, 10240, 0,    14.317,
 97, 183, 97, 97, 98.666, 1.666, 12288, 0, 98.666, 101.916, 3.25, 1282, 101.916, 103.471, 1.556, 12288, 0, 103.471, 106.647, 3.175, 1800, 106.647, 107.988, 1.342, 9216, 0, 107.988, 110.429, 2.44, 1350, 110.429, 111.248, 0.819, 12288, 0,    14.248,
 98, 183, 98, 98, 99.617, 1.617, 13312, 0, 99.617, 103.54, 3.923, 1382, 103.54, 104.43, 0.89, 13312, 0, 104.43, 108.251, 3.821, 1950, 108.251, 109.092, 0.84, 9216, 0, 109.092, 110.833, 1.741, 1350, 110.833, 112.067, 1.234, 12288, 0,    14.067,
 99, 183, 99, 99, 100.645, 1.645, 14336, 0, 100.645, 104.013, 3.369, 1465, 104.013, 105.386, 1.372, 14336, 0, 105.386, 108.625, 3.239, 2100, 108.625, 110.023, 1.398, 10240, 0, 110.023, 112.336, 2.313, 1500, 112.336, 113.227, 0.891, 13312, 0,    14.227,
 101, 183, 101, 101, 102.693, 1.693, 12288, 0, 102.693, 105.805, 3.112, 1249, 105.805, 106.627, 0.822, 12288, 0, 106.627, 109.223, 2.596, 1800, 109.223, 110.865, 1.642, 9216, 0, 110.865, 112.58, 1.715, 1350, 112.58, 114.053, 1.472, 12288, 0,    13.053,
 100, 183, 100, 100, 101.815, 1.815, 16384, 0, 101.815, 105.835, 4.02, 1607, 105.835, 107.722, 1.888, 16384, 0, 107.722, 111.692, 3.969, 2400, 111.692, 112.817, 1.126, 12288, 0, 112.817, 115.108, 2.291, 1800, 115.108, 116.201, 1.092, 16384, 0,    16.201,
 102, 183, 102, 102, 103.717, 1.717, 14336, 0, 103.717, 107.927, 4.211, 1486, 107.927, 108.885, 0.958, 14336, 0, 108.885, 111.884, 2.999, 2100, 111.884, 113.749, 1.865, 10240, 0, 113.749, 115.655, 1.906, 1500, 115.655, 117.088, 1.433, 13312, 0,    15.088,
 103, 183, 103, 103, 104.887, 1.887, 16384, 0, 104.887, 108.231, 3.344, 1676, 108.231, 109.978, 1.747, 16384, 0, 109.978, 113.404, 3.426, 2400, 113.404, 114.872, 1.468, 12288, 0, 114.872, 117.394, 2.522, 1800, 117.394, 118.493, 1.099, 16384, 0,    15.493,
 104, 183, 104, 104, 105.765, 1.765, 12288, 0, 105.765, 109.733, 3.969, 1265, 109.733, 110.803, 1.07, 12288, 0, 110.803, 114.262, 3.459, 1800, 114.262, 115.712, 1.451, 9216, 0, 115.712, 117.431, 1.718, 1350, 117.431, 119.313, 1.882, 12288, 0,    15.313,
 105, 183, 105, 105, 106.719, 1.719, 13312, 0, 106.719, 110.199, 3.479, 1373, 110.199, 111.693, 1.494, 13312, 0, 111.693, 114.669, 2.977, 1950, 114.669, 116.558, 1.889, 9216, 0, 116.558, 119.109, 2.55, 1350, 119.109, 120.132, 1.024, 12288, 0,    15.132,
 106, 183, 106, 106, 107.743, 1.743, 14336, 0, 107.743, 111.751, 4.008, 1404, 111.751, 112.711, 0.96, 14336, 0, 112.711, 116.417, 3.706, 2100, 116.417, 117.495, 1.078, 10240, 0, 117.495, 119.404, 1.909, 1500, 119.404, 121.02, 1.616, 13312, 0,    15.020,
 107, 183, 107, 107, 108.845, 1.845, 15360, 0, 108.845, 112.369, 3.524, 1516, 112.369, 113.735, 1.366, 15360, 0, 113.735, 117.476, 3.741, 2250, 117.476, 118.519, 1.043, 11264, 0, 118.519, 121.216, 2.696, 1650, 121.216, 122.176, 0.96, 14336, 0,    15.176,
 108, 183, 108, 108, 109.947, 1.947, 15360, 0, 109.947, 113.987, 4.04, 1559, 113.987, 115.018, 1.031, 15360, 0, 115.018, 118.233, 3.216, 2250, 118.233, 119.55, 1.317, 11264, 0, 119.55, 121.653, 2.103, 1650, 121.653, 123.131, 1.478, 14336, 0,    15.131,
 110, 183, 110, 110, 111.929, 1.929, 11264, 0, 111.929, 115.691, 3.761, 1189, 115.691, 116.866, 1.176, 11264, 0, 116.866, 119.835, 2.969, 1650, 119.835, 120.584, 0.748, 8192, 0, 120.584, 122.748, 2.164, 1200, 122.748, 123.822, 1.074, 10240, 0,    13.822,
 109, 183, 109, 109, 111.118, 2.118, 16384, 0, 111.118, 114.689, 3.572, 1620, 114.689, 116.11, 1.421, 16384, 0, 116.11, 119.845, 3.735, 2400, 119.845, 121.705, 1.86, 12288, 0, 121.705, 123.992, 2.287, 1800, 123.992, 125.088, 1.096, 16384, 0,    16.088,
 111, 183, 111, 111, 113.106, 2.106, 16384, 0, 113.106, 117.09, 3.983, 1678, 117.09, 118.189, 1.099, 16384, 0, 118.189, 121.665, 3.476, 2400, 121.665, 122.822, 1.157, 12288, 0, 122.822, 125.11, 2.288, 1800, 125.11, 126.207, 1.096, 16384, 0,    15.207,
 112, 183, 112, 112, 114.057, 2.057, 13312, 0, 114.057, 117.592, 3.535, 1327, 117.592, 119.076, 1.485, 13312, 0, 119.076, 122.623, 3.546, 1950, 122.623, 123.66, 1.037, 9216, 0, 123.66, 125.707, 2.047, 1350, 125.707, 127.026, 1.32, 12288, 0,    15.026,
 113, 183, 113, 113, 115.158, 2.158, 15360, 0, 115.158, 119.323, 4.165, 1561, 119.323, 120.35, 1.026, 15360, 0, 120.35, 123.568, 3.219, 2250, 123.568, 124.689, 1.12, 11264, 0, 124.689, 127.206, 2.518, 1650, 127.206, 128.168, 0.961, 14336, 0,    15.168,
 114, 183, 114, 114, 116.26, 2.26, 15360, 0, 116.26, 119.773, 3.513, 1528, 119.773, 121.376, 1.603, 15360, 0, 121.376, 124.878, 3.502, 2250, 124.878, 125.907, 1.029, 11264, 0, 125.907, 128.015, 2.109, 1650, 128.015, 129.123, 1.108, 14336, 0,    15.123,
 116, 183, 116, 116, 118.309, 2.309, 12288, 0, 118.309, 121.52, 3.212, 1223, 121.52, 122.342, 0.821, 12288, 0, 122.342, 125.193, 2.851, 1800, 125.193, 126.745, 1.552, 9216, 0, 126.745, 128.931, 2.186, 1350, 128.931, 129.943, 1.012, 12288, 0,    13.943,
 115, 183, 115, 115, 117.431, 2.431, 16384, 0, 117.431, 121.695, 4.264, 1657, 121.695, 123.441, 1.746, 16384, 0, 123.441, 126.999, 3.559, 2400, 126.999, 128.118, 1.119, 12288, 0, 128.118, 130.407, 2.289, 1800, 130.407, 131.5, 1.092, 16384, 0,    16.500,
 117, 183, 117, 117, 119.406, 2.406, 15360, 0, 119.406, 123.773, 4.367, 1577, 123.773, 124.799, 1.026, 15360, 0, 124.799, 128.099, 3.3, 2250, 128.099, 129.145, 1.046, 11264, 0, 129.145, 131.247, 2.101, 1650, 131.247, 132.455, 1.209, 14336, 0,    15.455,
 118, 183, 118, 118, 120.578, 2.578, 16384, 0, 120.578, 124.073, 3.494, 1665, 124.073, 125.899, 1.826, 16384, 0, 125.899, 129.327, 3.428, 2400, 129.327, 130.451, 1.124, 12288, 0, 130.451, 132.737, 2.286, 1800, 132.737, 133.833, 1.096, 16384, 0,    15.833,
 119, 183, 119, 119, 121.456, 2.456, 12288, 0, 121.456, 125.567, 4.111, 1250, 125.567, 126.722, 1.155, 12288, 0, 126.722, 129.579, 2.856, 1800, 129.579, 131.296, 1.717, 9216, 0, 131.296, 133.018, 1.723, 1350, 133.018, 134.652, 1.634, 12288, 0,    15.652,
 120, 183, 120, 120, 122.553, 2.553, 15360, 0, 122.553, 126.221, 3.668, 1505, 126.221, 127.749, 1.528, 15360, 0, 127.749, 131.316, 3.566, 2250, 131.316, 132.345, 1.029, 11264, 0, 132.345, 134.839, 2.494, 1650, 134.839, 135.801, 0.962, 14336, 0,    15.801,
 121, 183, 121, 121, 123.431, 2.431, 12288, 0, 123.431, 127.328, 3.897, 1231, 127.328, 128.568, 1.24, 12288, 0, 128.568, 131.904, 3.335, 1800, 131.904, 133.183, 1.279, 9216, 0, 133.183, 134.889, 1.706, 1350, 134.889, 136.62, 1.731, 12288, 0,    15.620,
 123, 183, 123, 123, 125.422, 2.422, 11264, 0, 125.422, 129.051, 3.629, 1195, 129.051, 130.451, 1.4, 11264, 0, 130.451, 133.673, 3.222, 1650, 133.673, 135.045, 1.372, 8192, 0, 135.045, 136.565, 1.52, 1200, 136.565, 137.303, 0.738, 10240, 0,    14.303,
 122, 183, 122, 122, 124.608, 2.608, 16384, 0, 124.608, 128.593, 3.985, 1659, 128.593, 129.694, 1.101, 16384, 0, 129.694, 133.121, 3.427, 2400, 133.121, 134.3, 1.179, 12288, 0, 134.3, 137.126, 2.826, 1800, 137.126, 138.396, 1.27, 16384, 0,    16.396,
 124, 183, 124, 124, 126.519, 2.519, 15360, 0, 126.519, 130.834, 4.315, 1561, 130.834, 131.864, 1.03, 15360, 0, 131.864, 135.126, 3.262, 2250, 135.126, 136.154, 1.027, 11264, 0, 136.154, 138.667, 2.513, 1650, 138.667, 139.629, 0.962, 14336, 0,    15.629,
 125, 183, 125, 125, 127.622, 2.622, 15360, 0, 127.622, 131.247, 3.624, 1531, 131.247, 132.888, 1.641, 15360, 0, 132.888, 136.343, 3.455, 2250, 136.343, 137.369, 1.026, 11264, 0, 137.369, 139.461, 2.092, 1650, 139.461, 140.592, 1.13, 14336, 0,    15.592,
 126, 183, 126, 126, 128.573, 2.573, 13312, 0, 128.573, 132.794, 4.221, 1366, 132.794, 133.775, 0.981, 13312, 0, 133.775, 136.555, 2.78, 1950, 136.555, 138.213, 1.658, 9216, 0, 138.213, 140.381, 2.168, 1350, 140.381, 141.411, 1.03, 12288, 0,    15.411,
 127, 183, 127, 127, 129.6, 2.6, 14336, 0, 129.6, 133.328, 3.729, 1458, 133.328, 134.739, 1.411, 14336, 0, 134.739, 138.133, 3.394, 2100, 138.133, 139.145, 1.012, 10240, 0, 139.145, 141.374, 2.229, 1500, 141.374, 142.305, 0.931, 13312, 0,    15.305,
 128, 183, 128, 128, 130.559, 2.559, 13312, 0, 130.559, 134.789, 4.23, 1395, 134.789, 135.679, 0.89, 13312, 0, 135.679, 139.133, 3.455, 1950, 139.133, 139.983, 0.85, 9216, 0, 139.983, 142.101, 2.117, 1350, 142.101, 143.125, 1.025, 12288, 0,    15.125,
 129, 183, 129, 129, 131.437, 2.437, 12288, 0, 131.437, 135.056, 3.619, 1206, 135.056, 136.499, 1.443, 12288, 0, 136.499, 139.133, 2.634, 1800, 139.133, 140.821, 1.688, 9216, 0, 140.821, 143.095, 2.273, 1350, 143.095, 143.944, 0.85, 12288, 0,    14.944,
 130, 183, 130, 130, 132.392, 2.392, 13312, 0, 132.392, 136.65, 4.258, 1303, 136.65, 137.54, 0.89, 13312, 0, 137.54, 140.924, 3.384, 1950, 140.924, 141.772, 0.849, 9216, 0, 141.772, 143.816, 2.043, 1350, 143.816, 144.768, 0.953, 12288, 0,    14.768,
 131, 183, 131, 131, 133.343, 2.343, 13312, 0, 133.343, 136.929, 3.586, 1312, 136.929, 138.431, 1.502, 13312, 0, 138.431, 141.935, 3.504, 1950, 141.935, 142.777, 0.843, 9216, 0, 142.777, 144.815, 2.037, 1350, 144.815, 145.638, 0.823, 12288, 0,    14.638,
 132, 183, 132, 132, 134.294, 2.294, 13312, 0, 134.294, 138.512, 4.218, 1303, 138.512, 139.401, 0.89, 13312, 0, 139.401, 142.186, 2.784, 1950, 142.186, 143.617, 1.431, 9216, 0, 143.617, 145.539, 1.923, 1350, 145.539, 146.465, 0.926, 12288, 0,    14.465,
 133, 183, 133, 133, 135.172, 2.172, 12288, 0, 135.172, 138.77, 3.598, 1278, 138.77, 140.22, 1.45, 12288, 0, 140.22, 143.495, 3.274, 1800, 143.495, 144.455, 0.96, 9216, 0, 144.455, 146.533, 2.079, 1350, 146.533, 147.363, 0.829, 12288, 0,    14.363,
 135, 183, 135, 135, 136.936, 1.936, 11264, 0, 136.936, 140.487, 3.551, 1198, 140.487, 142.057, 1.57, 11264, 0, 142.057, 144.546, 2.488, 1650, 144.546, 145.293, 0.747, 8192, 0, 145.293, 147.063, 1.77, 1200, 147.063, 148.047, 0.984, 10240, 0,    13.047,
 134, 183, 134, 134, 136.132, 2.132, 13312, 0, 136.132, 140.411, 4.279, 1325, 140.411, 141.3, 0.889, 13312, 0, 141.3, 144.723, 3.423, 1950, 144.723, 146.13, 1.407, 9216, 0, 146.13, 148.256, 2.125, 1350, 148.256, 149.075, 0.819, 12288, 0,    15.075,
 137, 183, 137, 137, 138.851, 1.851, 11264, 0, 138.851, 142.172, 3.321, 1180, 142.172, 142.93, 0.758, 11264, 0, 142.93, 145.858, 2.927, 1650, 145.858, 146.875, 1.018, 8192, 0, 146.875, 148.589, 1.713, 1200, 148.589, 149.758, 1.169, 10240, 0,    12.758,
 138, 183, 138, 138, 139.729, 1.729, 12288, 0, 139.729, 143.971, 4.242, 1254, 143.971, 144.793, 0.822, 12288, 0, 144.793, 147.37, 2.577, 1800, 147.37, 148.21, 0.84, 9216, 0, 148.21, 149.971, 1.761, 1350, 149.971, 150.791, 0.82, 12288, 0,    12.791,
 136, 183, 136, 136, 138.042, 2.042, 15360, 0, 138.042, 142.652, 4.609, 1561, 142.652, 143.956, 1.305, 15360, 0, 143.956, 147.76, 3.803, 2250, 147.76, 149.234, 1.475, 11264, 0, 149.234, 151.331, 2.097, 1650, 151.331, 152.287, 0.956, 14336, 0,    16.287,
 140, 183, 140, 140, 141.708, 1.708, 11264, 0, 141.708, 145.599, 3.891, 1138, 145.599, 146.786, 1.187, 11264, 0, 146.786, 149.727, 2.941, 1650, 149.727, 151.333, 1.605, 8192, 0, 151.333, 152.864, 1.531, 1200, 152.864, 153.552, 0.688, 10240, 0,    13.552,
 139, 183, 139, 139, 140.904, 1.904, 16384, 0, 140.904, 144.938, 4.034, 1600, 144.938, 146.035, 1.097, 16384, 0, 146.035, 149.463, 3.429, 2400, 149.463, 150.583, 1.119, 12288, 0, 150.583, 152.884, 2.301, 1800, 152.884, 154.646, 1.762, 16384, 0,    15.646,
 143, 183, 143, 143, 144.795, 1.795, 11264, 0, 144.795, 148.857, 4.062, 1160, 148.857, 150.072, 1.215, 11264, 0, 150.072, 152.433, 2.361, 1650, 152.433, 153.231, 0.798, 8192, 0, 153.231, 154.753, 1.522, 1200, 154.753, 155.436, 0.683, 10240, 0,    12.436,
 141, 183, 141, 141, 142.805, 1.805, 15360, 0, 142.805, 147.195, 4.39, 1578, 147.195, 148.221, 1.026, 15360, 0, 148.221, 151.444, 3.223, 2250, 151.444, 152.478, 1.033, 11264, 0, 152.478, 154.96, 2.482, 1650, 154.96, 156.399, 1.439, 14336, 0,    15.399,
 142, 183, 142, 142, 143.981, 1.981, 16384, 0, 143.981, 147.993, 4.012, 1675, 147.993, 149.313, 1.32, 16384, 0, 149.313, 152.896, 3.583, 2400, 152.896, 154.348, 1.452, 12288, 0, 154.348, 157.04, 2.691, 1800, 157.04, 158.139, 1.1, 16384, 0,    16.139,
 144, 183, 144, 144, 145.965, 1.965, 16384, 0, 145.965, 150.346, 4.381, 1648, 150.346, 151.444, 1.099, 16384, 0, 151.444, 154.88, 3.435, 2400, 154.88, 155.999, 1.119, 12288, 0, 155.999, 158.285, 2.286, 1800, 158.285, 159.379, 1.094, 16384, 0,    15.379,
 145, 183, 145, 145, 146.989, 1.989, 14336, 0, 146.989, 150.938, 3.949, 1456, 150.938, 152.4, 1.463, 14336, 0, 152.4, 155.432, 3.032, 2100, 155.432, 156.939, 1.507, 10240, 0, 156.939, 158.959, 2.02, 1500, 158.959, 160.274, 1.315, 13312, 0,    15.274,
 146, 183, 146, 146, 147.799, 1.799, 11264, 0, 147.799, 152.022, 4.223, 1171, 152.022, 153.157, 1.135, 11264, 0, 153.157, 155.51, 2.353, 1650, 155.51, 157.692, 2.182, 8192, 0, 157.692, 159.813, 2.121, 1200, 159.813, 160.96, 1.147, 10240, 0,    14.960,
 147, 183, 147, 147, 148.75, 1.75, 13312, 0, 148.75, 152.884, 4.134, 1362, 152.884, 154.044, 1.16, 13312, 0, 154.044, 157.665, 3.621, 1950, 157.665, 158.535, 0.869, 9216, 0, 158.535, 160.678, 2.144, 1350, 160.678, 161.779, 1.101, 12288, 0,    14.779,
 148, 183, 148, 148, 149.774, 1.774, 14336, 0, 149.774, 154.071, 4.297, 1425, 154.071, 155.03, 0.959, 14336, 0, 155.03, 158.438, 3.408, 2100, 158.438, 159.465, 1.027, 10240, 0, 159.465, 161.724, 2.259, 1500, 161.724, 162.675, 0.951, 13312, 0,    14.675,
 149, 183, 149, 149, 150.871, 1.871, 15360, 0, 150.871, 155.113, 4.243, 1555, 155.113, 156.142, 1.028, 15360, 0, 156.142, 159.356, 3.214, 2250, 159.356, 160.492, 1.136, 11264, 0, 160.492, 162.776, 2.284, 1650, 162.776, 163.731, 0.956, 14336, 0,    14.731,
 150, 183, 150, 150, 152.041, 2.041, 16384, 0, 152.041, 156.449, 4.408, 1664, 156.449, 157.549, 1.1, 16384, 0, 157.549, 161.101, 3.553, 2400, 161.101, 162.22, 1.119, 12288, 0, 162.22, 164.515, 2.294, 1800, 164.515, 165.612, 1.098, 16384, 0,    15.612,
 151, 183, 151, 151, 153.211, 2.211, 16384, 0, 153.211, 157.474, 4.263, 1653, 157.474, 158.641, 1.167, 16384, 0, 158.641, 162.084, 3.443, 2400, 162.084, 163.343, 1.259, 12288, 0, 163.343, 165.636, 2.293, 1800, 165.636, 166.729, 1.092, 16384, 0,    15.729,
 152, 183, 152, 152, 154.308, 2.308, 15360, 0, 154.308, 158.678, 4.37, 1559, 158.678, 159.713, 1.035, 15360, 0, 159.713, 162.927, 3.213, 2250, 162.927, 164.373, 1.447, 11264, 0, 164.373, 166.619, 2.246, 1650, 166.619, 167.686, 1.067, 14336, 0,    15.686,
 153, 183, 153, 153, 155.332, 2.332, 14336, 0, 155.332, 159.508, 4.175, 1419, 159.508, 160.678, 1.17, 14336, 0, 160.678, 164.108, 3.43, 2100, 164.108, 165.306, 1.198, 10240, 0, 165.306, 167.548, 2.242, 1500, 167.548, 168.579, 1.03, 13312, 0,    15.579,
 154, 183, 154, 154, 156.507, 2.507, 16384, 0, 156.507, 161.031, 4.525, 1643, 161.031, 162.132, 1.1, 16384, 0, 162.132, 165.562, 3.43, 2400, 165.562, 166.681, 1.12, 12288, 0, 166.681, 168.974, 2.292, 1800, 168.974, 170.07, 1.097, 16384, 0,    16.070,
 155, 183, 155, 155, 157.462, 2.462, 13312, 0, 157.462, 161.424, 3.962, 1340, 161.424, 163.021, 1.596, 13312, 0, 163.021, 165.814, 2.793, 1950, 165.814, 167.52, 1.707, 9216, 0, 167.52, 169.263, 1.743, 1350, 169.263, 170.889, 1.626, 12288, 0,    15.889,
 157, 183, 157, 157, 159.51, 2.51, 12288, 0, 159.51, 163.159, 3.65, 1204, 163.159, 163.982, 0.823, 12288, 0, 163.982, 166.679, 2.697, 1800, 166.679, 168.358, 1.679, 9216, 0, 168.358, 170.69, 2.332, 1350, 170.69, 171.711, 1.021, 12288, 0,    14.711,
 159, 183, 159, 159, 161.266, 2.266, 11264, 0, 161.266, 165.032, 3.767, 1121, 165.032, 165.826, 0.793, 11264, 0, 165.826, 168.185, 2.36, 1650, 168.185, 169.103, 0.918, 8192, 0, 169.103, 170.8, 1.697, 1200, 170.8, 172.393, 1.593, 10240, 0,    13.393,
 158, 183, 158, 158, 160.461, 2.461, 13312, 0, 160.461, 165.115, 4.654, 1367, 165.115, 166.72, 1.605, 13312, 0, 166.72, 169.516, 2.796, 1950, 169.516, 171.06, 1.544, 9216, 0, 171.06, 172.771, 1.711, 1350, 172.771, 173.599, 0.828, 12288, 0,    15.599,
 156, 183, 156, 156, 158.632, 2.632, 16384, 0, 158.632, 163.432, 4.8, 1676, 163.432, 165.074, 1.643, 16384, 0, 165.074, 168.994, 3.919, 2400, 168.994, 170.22, 1.227, 12288, 0, 170.22, 172.976, 2.756, 1800, 172.976, 174.699, 1.723, 16384, 0,    18.699,
 160, 183, 160, 160, 162.222, 2.222, 13312, 0, 162.222, 167.019, 4.797, 1384, 167.019, 167.909, 0.889, 13312, 0, 167.909, 170.971, 3.063, 1950, 170.971, 171.901, 0.93, 9216, 0, 171.901, 174.498, 2.597, 1350, 174.498, 175.524, 1.027, 12288, 0,    15.524,
 161, 183, 161, 161, 163.246, 2.246, 14336, 0, 163.246, 167.181, 3.935, 1442, 167.181, 168.864, 1.683, 14336, 0, 168.864, 172, 3.136, 2100, 172, 172.936, 0.936, 10240, 0, 172.936, 174.882, 1.945, 1500, 174.882, 176.418, 1.536, 13312, 0,    15.418,
 162, 183, 162, 162, 164.27, 2.27, 14336, 0, 164.27, 169.125, 4.855, 1466, 169.125, 170.083, 0.958, 14336, 0, 170.083, 173.091, 3.007, 2100, 173.091, 174.023, 0.933, 10240, 0, 174.023, 176.407, 2.384, 1500, 176.407, 177.305, 0.898, 13312, 0,    15.305,
 163, 183, 163, 163, 165.294, 2.294, 14336, 0, 165.294, 169.283, 3.989, 1471, 169.283, 171.039, 1.756, 14336, 0, 171.039, 174.052, 3.013, 2100, 174.052, 174.985, 0.933, 10240, 0, 174.985, 176.894, 1.909, 1500, 176.894, 178.199, 1.305, 13312, 0,    15.199,
 164, 183, 164, 164, 166.246, 2.246, 13312, 0, 166.246, 171.077, 4.831, 1364, 171.077, 171.972, 0.895, 13312, 0, 171.972, 174.793, 2.821, 1950, 174.793, 175.823, 1.029, 9216, 0, 175.823, 178.127, 2.305, 1350, 178.127, 179.018, 0.891, 12288, 0,    15.018,
 165, 183, 165, 165, 167.197, 2.197, 13312, 0, 167.197, 171.245, 4.048, 1372, 171.245, 172.86, 1.614, 13312, 0, 172.86, 175.875, 3.015, 1950, 175.875, 176.715, 0.84, 9216, 0, 176.715, 178.611, 1.896, 1350, 178.611, 179.847, 1.235, 12288, 0,    14.847,
 166, 183, 166, 166, 168.221, 2.221, 14336, 0, 168.221, 173.157, 4.936, 1452, 173.157, 174.118, 0.961, 14336, 0, 174.118, 177.12, 3.003, 2100, 177.12, 178.053, 0.933, 10240, 0, 178.053, 180.04, 1.987, 1500, 180.04, 180.935, 0.895, 13312, 0,    14.935,
 167, 183, 167, 167, 169.172, 2.172, 13312, 0, 169.172, 173.191, 4.019, 1358, 173.191, 175.005, 1.814, 13312, 0, 175.005, 177.802, 2.796, 1950, 177.802, 178.898, 1.097, 9216, 0, 178.898, 180.613, 1.714, 1350, 180.613, 181.754, 1.141, 12288, 0,    14.754,
 169, 183, 169, 169, 171.077, 2.077, 12288, 0, 171.077, 174.91, 3.833, 1200, 174.91, 175.833, 0.923, 12288, 0, 175.833, 178.451, 2.619, 1800, 178.451, 179.736, 1.285, 9216, 0, 179.736, 181.755, 2.02, 1350, 181.755, 182.575, 0.819, 12288, 0,    13.575,
 168, 183, 168, 168, 170.196, 2.196, 14336, 0, 170.196, 175.189, 4.993, 1423, 175.189, 176.79, 1.601, 14336, 0, 176.79, 180.119, 3.33, 2100, 180.119, 181.052, 0.933, 10240, 0, 181.052, 182.956, 1.904, 1500, 182.956, 183.843, 0.887, 13312, 0,    15.843,
