Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 186, 84, 84, 85.776, 1.776, 17408, 0, 85.776, 88.718, 2.941, 1776, 88.718, 89.808, 1.09, 17408, 0, 89.808, 93.205, 3.397, 2550, 93.205, 94.325, 1.12, 12288, 0, 94.325, 96.763, 2.438, 1800, 96.763, 97.79, 1.027, 16384, 0,    13.790,
 85, 186, 85, 85, 86.937, 1.937, 17408, 0, 86.937, 89.678, 2.742, 1786, 89.678, 90.903, 1.224, 17408, 0, 90.903, 94.887, 3.984, 2550, 94.887, 95.911, 1.024, 12288, 0, 95.911, 98.046, 2.136, 1800, 98.046, 99.072, 1.026, 16384, 0,    14.072,
 86, 186, 86, 86, 88.101, 2.101, 17408, 0, 88.101, 91.024, 2.924, 1722, 91.024, 92.114, 1.09, 17408, 0, 92.114, 95.513, 3.399, 2550, 95.513, 96.935, 1.421, 12288, 0, 96.935, 99.07, 2.135, 1800, 99.07, 100.105, 1.035, 16384, 0,    14.105,
 87, 186, 87, 87, 88.994, 1.994, 13312, 0, 88.994, 91.546, 2.552, 1389, 91.546, 92.946, 1.4, 13312, 0, 92.946, 95.811, 2.865, 1950, 95.811, 97.703, 1.892, 9216, 0, 97.703, 99.656, 1.953, 1350, 99.656, 100.881, 1.225, 12288, 0,    13.881,
 88, 186, 88, 88, 89.814, 1.814, 12288, 0, 89.814, 92.642, 2.828, 1214, 92.642, 93.714, 1.072, 12288, 0, 93.714, 97.287, 3.572, 1800, 97.287, 98.473, 1.186, 9216, 0, 98.473, 100.671, 2.198, 1350, 100.671, 101.648, 0.978, 12288, 0,    13.648,
 90, 186, 90, 90, 91.73, 1.73, 12288, 0, 91.73, 94.331, 2.601, 1262, 94.331, 95.555, 1.224, 12288, 0, 95.555, 98.217, 2.662, 1800, 98.217, 99.241, 1.024, 9216, 0, 99.241, 101.258, 2.017, 1350, 101.258, 102.42, 1.162, 12288, 0,    12.420,
 89, 186, 89, 89, 90.911, 1.911, 16384, 0, 90.911, 93.752, 2.841, 1655, 93.752, 94.785, 1.033, 16384, 0, 94.785, 98.715, 3.93, 2400, 98.715, 100.265, 1.55, 12288, 0, 100.265, 102.809, 2.544, 1800, 102.809, 103.841, 1.033, 16384, 0,    14.841,
 91, 186, 91, 91, 92.549, 1.549, 12288, 0, 92.549, 95.361, 2.811, 1206, 95.361, 96.324, 0.963, 12288, 0, 96.324, 99.686, 3.362, 1800, 99.686, 101.036, 1.35, 9216, 0, 101.036, 102.866, 1.83, 1350, 102.866, 104.614, 1.748, 12288, 0,    13.614,
 92, 186, 92, 92, 93.505, 1.505, 14336, 0, 93.505, 96.334, 2.829, 1492, 96.334, 97.233, 0.899, 14336, 0, 97.233, 101.016, 3.783, 2100, 101.016, 101.89, 0.873, 10240, 0, 101.89, 104.587, 2.697, 1500, 104.587, 105.451, 0.864, 13312, 0,    13.451,
 93, 186, 93, 93, 94.666, 1.666, 17408, 0, 94.666, 97.658, 2.992, 1720, 97.658, 98.749, 1.091, 17408, 0, 98.749, 102.156, 3.407, 2550, 102.156, 103.183, 1.027, 12288, 0, 103.183, 105.32, 2.137, 1800, 105.32, 106.475, 1.155, 16384, 0,    13.475,
 94, 186, 94, 94, 95.758, 1.758, 16384, 0, 95.758, 98.484, 2.726, 1608, 98.484, 99.777, 1.293, 16384, 0, 99.777, 102.981, 3.203, 2400, 102.981, 104.207, 1.227, 12288, 0, 104.207, 106.727, 2.519, 1800, 106.727, 107.753, 1.026, 16384, 0,    13.753,
 95, 186, 95, 95, 96.782, 1.782, 15360, 0, 96.782, 99.676, 2.894, 1513, 99.676, 100.737, 1.061, 15360, 0, 100.737, 104.03, 3.292, 2250, 104.03, 105.146, 1.117, 11264, 0, 105.146, 107.28, 2.134, 1650, 107.28, 108.658, 1.378, 14336, 0,    13.658,
 96, 186, 96, 96, 97.601, 1.601, 12288, 0, 97.601, 100.083, 2.482, 1200, 100.083, 101.509, 1.426, 12288, 0, 101.509, 104.555, 3.046, 1800, 104.555, 105.915, 1.36, 9216, 0, 105.915, 108.336, 2.421, 1350, 108.336, 109.426, 1.09, 12288, 0,    13.426,
 97, 186, 97, 97, 98.494, 1.494, 13312, 0, 98.494, 101.51, 3.016, 1372, 101.51, 102.343, 0.834, 13312, 0, 102.343, 105.585, 3.242, 1950, 105.585, 106.683, 1.098, 9216, 0, 106.683, 108.884, 2.201, 1350, 108.884, 110.194, 1.31, 12288, 0,    13.194,
 98, 186, 98, 98, 99.389, 1.389, 13312, 0, 99.389, 101.947, 2.558, 1398, 101.947, 103.175, 1.228, 13312, 0, 103.175, 106.637, 3.461, 1950, 106.637, 107.455, 0.818, 9216, 0, 107.455, 109.946, 2.491, 1350, 109.946, 110.962, 1.016, 12288, 0,    12.962,
 99, 186, 99, 99, 100.413, 1.413, 15360, 0, 100.413, 103.611, 3.198, 1575, 103.611, 104.573, 0.962, 15360, 0, 104.573, 107.564, 2.991, 2250, 107.564, 108.502, 0.939, 11264, 0, 108.502, 110.843, 2.341, 1650, 110.843, 111.861, 1.018, 14336, 0,    12.861,
 100, 186, 100, 100, 101.437, 1.437, 15360, 0, 101.437, 104.013, 2.576, 1541, 104.013, 105.541, 1.527, 15360, 0, 105.541, 108.592, 3.052, 2250, 108.592, 109.531, 0.939, 11264, 0, 109.531, 111.916, 2.385, 1650, 111.916, 112.817, 0.901, 14336, 0,    12.817,
 101, 186, 101, 101, 102.461, 1.461, 15360, 0, 102.461, 105.665, 3.204, 1537, 105.665, 106.637, 0.971, 15360, 0, 106.637, 109.636, 3, 2250, 109.636, 110.577, 0.94, 11264, 0, 110.577, 112.807, 2.231, 1650, 112.807, 113.714, 0.906, 14336, 0,    12.714,
 102, 186, 102, 102, 103.486, 1.486, 15360, 0, 103.486, 106.069, 2.583, 1537, 106.069, 107.601, 1.532, 15360, 0, 107.601, 110.608, 3.007, 2250, 110.608, 111.55, 0.942, 11264, 0, 111.55, 113.881, 2.331, 1650, 113.881, 114.779, 0.898, 14336, 0,    12.779,
 103, 186, 103, 103, 104.51, 1.51, 15360, 0, 104.51, 107.752, 3.243, 1559, 107.752, 108.722, 0.97, 15360, 0, 108.722, 111.723, 3, 2250, 111.723, 112.664, 0.941, 11264, 0, 112.664, 114.765, 2.101, 1650, 114.765, 115.682, 0.918, 14336, 0,    12.682,
 104, 186, 104, 104, 105.329, 1.329, 12288, 0, 105.329, 107.782, 2.454, 1282, 107.782, 109.49, 1.708, 12288, 0, 109.49, 112.037, 2.547, 1800, 112.037, 113.432, 1.394, 9216, 0, 113.432, 115.482, 2.05, 1350, 115.482, 116.452, 0.971, 12288, 0,    12.452,
 105, 186, 105, 105, 106.216, 1.216, 13312, 0, 106.216, 109.557, 3.341, 1354, 109.557, 110.4, 0.843, 13312, 0, 110.4, 113.213, 2.813, 1950, 113.213, 114.199, 0.986, 9216, 0, 114.199, 116.372, 2.172, 1350, 116.372, 117.224, 0.852, 12288, 0,    12.224,
 106, 186, 106, 106, 107.177, 1.177, 14336, 0, 107.177, 109.715, 2.539, 1438, 109.715, 111.3, 1.584, 14336, 0, 111.3, 114.522, 3.222, 2100, 114.522, 115.375, 0.853, 10240, 0, 115.375, 117.266, 1.892, 1500, 117.266, 118.106, 0.839, 13312, 0,    12.106,
 107, 186, 107, 107, 108.064, 1.064, 13312, 0, 108.064, 111.379, 3.316, 1361, 111.379, 112.222, 0.843, 13312, 0, 112.222, 114.82, 2.598, 1950, 114.82, 116.152, 1.332, 9216, 0, 116.152, 117.975, 1.823, 1350, 117.975, 118.874, 0.9, 12288, 0,    11.874,
 108, 186, 108, 108, 108.956, 0.956, 13312, 0, 108.956, 111.539, 2.583, 1363, 111.539, 113.055, 1.516, 13312, 0, 113.055, 115.812, 2.757, 1950, 115.812, 116.92, 1.108, 9216, 0, 116.92, 118.868, 1.948, 1350, 118.868, 119.65, 0.783, 12288, 0,    11.650,
 109, 186, 109, 109, 109.9, 0.9, 13312, 0, 109.9, 113.153, 3.253, 1325, 113.153, 113.989, 0.836, 13312, 0, 113.989, 117.133, 3.145, 1950, 117.133, 117.901, 0.768, 9216, 0, 117.901, 119.58, 1.679, 1350, 119.58, 120.425, 0.845, 12288, 0,    11.425,
 110, 186, 110, 110, 111.099, 1.099, 16384, 0, 111.099, 113.735, 2.636, 1646, 113.735, 115.018, 1.283, 16384, 0, 115.018, 118.219, 3.201, 2400, 118.219, 119.243, 1.024, 12288, 0, 119.243, 121.384, 2.141, 1800, 121.384, 122.416, 1.032, 16384, 0,    12.416,
 111, 186, 111, 111, 112.191, 1.191, 16384, 0, 112.191, 115.337, 3.145, 1637, 115.337, 116.363, 1.026, 16384, 0, 116.363, 119.57, 3.207, 2400, 119.57, 120.602, 1.032, 12288, 0, 120.602, 122.737, 2.135, 1800, 122.737, 123.763, 1.026, 16384, 0,    12.763,
 112, 186, 112, 112, 113.084, 1.084, 13312, 0, 113.084, 115.612, 2.528, 1397, 115.612, 117.198, 1.586, 13312, 0, 117.198, 119.813, 2.615, 1950, 119.813, 121.374, 1.561, 9216, 0, 121.374, 122.985, 1.611, 1350, 122.985, 124.531, 1.546, 12288, 0,    12.531,
 114, 186, 114, 114, 114.927, 0.927, 12288, 0, 114.927, 117.349, 2.421, 1298, 117.349, 118.119, 0.77, 12288, 0, 118.119, 120.622, 2.503, 1800, 120.622, 122.142, 1.52, 9216, 0, 122.142, 124.34, 2.198, 1350, 124.34, 125.306, 0.966, 12288, 0,    11.306,
 113, 186, 113, 113, 114.108, 1.108, 15360, 0, 114.108, 117.464, 3.356, 1596, 117.464, 119.086, 1.622, 15360, 0, 119.086, 122.573, 3.486, 2250, 122.573, 123.517, 0.944, 11264, 0, 123.517, 125.482, 1.966, 1650, 125.482, 126.387, 0.905, 14336, 0,    13.387,
 116, 186, 116, 116, 117.061, 1.061, 14336, 0, 117.061, 119.404, 2.343, 1451, 119.404, 120.303, 0.899, 14336, 0, 120.303, 123.105, 2.803, 2100, 123.105, 124.379, 1.274, 10240, 0, 124.379, 126.159, 1.78, 1500, 126.159, 127.225, 1.066, 13312, 0,    11.225,
 115, 186, 115, 115, 116.098, 1.098, 16384, 0, 116.098, 119.59, 3.492, 1679, 119.59, 121.336, 1.746, 16384, 0, 121.336, 124.551, 3.215, 2400, 124.551, 125.577, 1.026, 12288, 0, 125.577, 127.716, 2.138, 1800, 127.716, 128.743, 1.027, 16384, 0,    13.743,
 117, 186, 117, 117, 117.955, 0.955, 13312, 0, 117.955, 121.237, 3.283, 1373, 121.237, 122.168, 0.93, 13312, 0, 122.168, 125.173, 3.005, 1950, 125.173, 126.345, 1.172, 9216, 0, 126.345, 127.947, 1.602, 1350, 127.947, 129.511, 1.564, 12288, 0,    12.511,
 118, 186, 118, 118, 118.967, 0.967, 14336, 0, 118.967, 121.472, 2.505, 1407, 121.472, 123.064, 1.592, 14336, 0, 123.064, 125.905, 2.841, 2100, 125.905, 127.203, 1.298, 10240, 0, 127.203, 129.496, 2.293, 1500, 129.496, 130.343, 0.847, 13312, 0,    12.343,
 119, 186, 119, 119, 119.825, 0.825, 12288, 0, 119.825, 122.904, 3.079, 1251, 122.904, 123.834, 0.93, 12288, 0, 123.834, 126.959, 3.125, 1800, 126.959, 127.979, 1.02, 9216, 0, 127.979, 129.59, 1.61, 1350, 129.59, 131.111, 1.521, 12288, 0,    12.111,
 120, 186, 120, 120, 120.829, 0.829, 12288, 0, 120.829, 123.085, 2.256, 1207, 123.085, 124.609, 1.524, 12288, 0, 124.609, 127.578, 2.969, 1800, 127.578, 128.751, 1.173, 9216, 0, 128.751, 131.11, 2.359, 1350, 131.11, 131.884, 0.774, 12288, 0,    11.884,
 121, 186, 121, 121, 121.963, 0.963, 14336, 0, 121.963, 124.827, 2.865, 1432, 124.827, 125.726, 0.898, 14336, 0, 125.726, 128.71, 2.984, 2100, 128.71, 129.612, 0.902, 10240, 0, 129.612, 131.396, 1.784, 1500, 131.396, 132.716, 1.32, 13312, 0,    11.716,
 123, 186, 123, 123, 123.921, 0.921, 12288, 0, 123.921, 126.514, 2.594, 1264, 126.514, 127.528, 1.014, 12288, 0, 127.528, 129.986, 2.458, 1800, 129.986, 130.754, 0.768, 9216, 0, 130.754, 132.723, 1.97, 1350, 132.723, 133.499, 0.776, 12288, 0,    10.499,
 122, 186, 122, 122, 123.098, 1.098, 16384, 0, 123.098, 125.316, 2.217, 1663, 125.316, 126.755, 1.439, 16384, 0, 126.755, 130.158, 3.403, 2400, 130.158, 131.778, 1.62, 12288, 0, 131.778, 133.922, 2.144, 1800, 133.922, 134.948, 1.026, 16384, 0,    12.948,
 124, 186, 124, 124, 124.903, 0.903, 13312, 0, 124.903, 127.108, 2.205, 1341, 127.108, 128.362, 1.254, 13312, 0, 128.362, 131.316, 2.954, 1950, 131.316, 132.555, 1.239, 9216, 0, 132.555, 134.338, 1.783, 1350, 134.338, 135.716, 1.378, 12288, 0,    11.716,
 125, 186, 125, 125, 125.825, 0.825, 12288, 0, 125.825, 128.159, 2.334, 1232, 128.159, 129.135, 0.976, 12288, 0, 129.135, 132.385, 3.25, 1800, 132.385, 133.326, 0.941, 9216, 0, 133.326, 135.524, 2.198, 1350, 135.524, 136.487, 0.963, 12288, 0,    11.487,
 126, 186, 126, 126, 127.167, 1.167, 17408, 0, 127.167, 129.456, 2.29, 1721, 129.456, 130.551, 1.095, 17408, 0, 130.551, 133.952, 3.4, 2550, 133.952, 134.976, 1.024, 12288, 0, 134.976, 137.106, 2.13, 1800, 137.106, 138.134, 1.027, 16384, 0,    12.134,
 127, 186, 127, 127, 128.054, 1.054, 13312, 0, 128.054, 130, 1.946, 1376, 130, 131.383, 1.383, 13312, 0, 131.383, 133.982, 2.598, 1950, 133.982, 135.745, 1.764, 9216, 0, 135.745, 137.349, 1.604, 1350, 137.349, 138.902, 1.552, 12288, 0,    11.902,
 128, 186, 128, 128, 129.01, 1.01, 14336, 0, 129.01, 131.437, 2.427, 1481, 131.437, 132.335, 0.898, 14336, 0, 132.335, 135.184, 2.849, 2100, 135.184, 136.608, 1.425, 10240, 0, 136.608, 138.892, 2.284, 1500, 138.892, 139.735, 0.844, 13312, 0,    11.735,
 129, 186, 129, 129, 129.829, 0.829, 12288, 0, 129.829, 131.67, 1.842, 1245, 131.67, 133.104, 1.433, 12288, 0, 133.104, 136.353, 3.249, 1800, 136.353, 137.378, 1.024, 9216, 0, 137.378, 138.979, 1.602, 1350, 138.979, 140.503, 1.524, 12288, 0,    11.503,
 131, 186, 131, 131, 131.825, 0.825, 12288, 0, 131.825, 133.44, 1.614, 1204, 133.44, 135.035, 1.595, 12288, 0, 135.035, 137.588, 2.553, 1800, 137.588, 138.999, 1.41, 9216, 0, 138.999, 140.593, 1.595, 1350, 140.593, 141.366, 0.772, 12288, 0,    10.366,
 130, 186, 130, 130, 130.964, 0.964, 14336, 0, 130.964, 133.357, 2.394, 1441, 133.357, 134.264, 0.907, 14336, 0, 134.264, 137.056, 2.792, 2100, 137.056, 138.231, 1.175, 10240, 0, 138.231, 140.672, 2.441, 1500, 140.672, 142.198, 1.526, 13312, 0,    12.198,
 132, 186, 132, 132, 132.835, 0.835, 12288, 0, 132.835, 134.996, 2.161, 1226, 134.996, 135.807, 0.811, 12288, 0, 135.807, 138.77, 2.963, 1800, 138.77, 139.767, 0.997, 9216, 0, 139.767, 142.202, 2.435, 1350, 142.202, 142.972, 0.77, 12288, 0,    10.972,
 133, 186, 133, 133, 133.893, 0.893, 13312, 0, 133.893, 135.725, 1.832, 1373, 135.725, 136.639, 0.914, 13312, 0, 136.639, 139.655, 3.016, 1950, 139.655, 140.537, 0.882, 9216, 0, 140.537, 142.282, 1.745, 1350, 142.282, 143.746, 1.464, 12288, 0,    10.746,
 134, 186, 134, 134, 134.894, 0.894, 13312, 0, 134.894, 136.851, 1.958, 1381, 136.851, 137.689, 0.838, 13312, 0, 137.689, 140.288, 2.598, 1950, 140.288, 141.309, 1.021, 9216, 0, 141.309, 143.803, 2.494, 1350, 143.803, 144.578, 0.775, 12288, 0,    10.578,
 135, 186, 135, 135, 136.032, 1.032, 15360, 0, 136.032, 138.063, 2.032, 1524, 138.063, 139.026, 0.963, 15360, 0, 139.026, 142.019, 2.993, 2250, 142.019, 142.958, 0.939, 11264, 0, 142.958, 144.915, 1.957, 1650, 144.915, 145.818, 0.903, 14336, 0,    10.818,
 136, 186, 136, 136, 136.851, 0.851, 12288, 0, 136.851, 138.469, 1.618, 1211, 138.469, 139.794, 1.325, 12288, 0, 139.794, 142.202, 2.408, 1800, 142.202, 143.734, 1.532, 9216, 0, 143.734, 145.41, 1.676, 1350, 145.41, 146.587, 1.177, 12288, 0,    10.587,
 137, 186, 137, 137, 137.825, 0.825, 12288, 0, 137.825, 139.793, 1.968, 1295, 139.793, 140.563, 0.77, 12288, 0, 140.563, 142.97, 2.407, 1800, 142.97, 144.502, 1.532, 9216, 0, 144.502, 146.523, 2.021, 1350, 146.523, 147.355, 0.831, 12288, 0,    10.355,
 139, 186, 139, 139, 139.998, 0.998, 12288, 0, 139.998, 141.723, 1.725, 1298, 141.723, 143.425, 1.702, 12288, 0, 143.425, 145.828, 2.403, 1800, 145.828, 146.596, 0.768, 9216, 0, 146.596, 148.206, 1.61, 1350, 148.206, 148.976, 0.77, 12288, 0,     9.976,
 138, 186, 138, 138, 139.173, 1.173, 17408, 0, 139.173, 141.561, 2.388, 1779, 141.561, 142.652, 1.09, 17408, 0, 142.652, 146.058, 3.406, 2550, 146.058, 147.622, 1.564, 12288, 0, 147.622, 149.757, 2.136, 1800, 149.757, 150.783, 1.026, 16384, 0,    12.783,
 140, 186, 140, 140, 140.894, 0.894, 13312, 0, 140.894, 143.425, 2.531, 1398, 143.425, 144.262, 0.838, 13312, 0, 144.262, 146.864, 2.601, 1950, 146.864, 148.392, 1.528, 9216, 0, 148.392, 149.991, 1.599, 1350, 149.991, 151.561, 1.57, 12288, 0,    11.561,
 141, 186, 141, 141, 141.893, 0.893, 13312, 0, 141.893, 143.774, 1.881, 1398, 143.774, 145.094, 1.32, 13312, 0, 145.094, 148.444, 3.349, 1950, 148.444, 149.212, 0.768, 9216, 0, 149.212, 151.361, 2.149, 1350, 151.361, 152.339, 0.978, 12288, 0,    11.339,
 142, 186, 142, 142, 143.039, 1.039, 15360, 0, 143.039, 145.473, 2.435, 1535, 145.473, 146.441, 0.967, 15360, 0, 146.441, 149.443, 3.002, 2250, 149.443, 150.391, 0.947, 11264, 0, 150.391, 152.339, 1.948, 1650, 152.339, 153.241, 0.902, 14336, 0,    11.241,
 143, 186, 143, 143, 144.201, 1.201, 17408, 0, 144.201, 146.473, 2.273, 1704, 146.473, 147.563, 1.09, 17408, 0, 147.563, 150.971, 3.408, 2550, 150.971, 152, 1.029, 12288, 0, 152, 154.131, 2.13, 1800, 154.131, 155.167, 1.036, 16384, 0,    12.167,
 144, 186, 144, 144, 145.303, 1.303, 16384, 0, 145.303, 147.642, 2.339, 1624, 147.642, 148.668, 1.026, 16384, 0, 148.668, 151.884, 3.216, 2400, 151.884, 153.025, 1.141, 12288, 0, 153.025, 155.168, 2.143, 1800, 155.168, 156.2, 1.033, 16384, 0,    12.200,
 145, 186, 145, 145, 146.463, 1.463, 17408, 0, 146.463, 148.76, 2.296, 1711, 148.76, 149.852, 1.092, 17408, 0, 149.852, 153.255, 3.403, 2550, 153.255, 154.28, 1.025, 12288, 0, 154.28, 156.429, 2.149, 1800, 156.429, 157.459, 1.03, 16384, 0,    12.459,
 146, 186, 146, 146, 147.419, 1.419, 14336, 0, 147.419, 149.575, 2.155, 1446, 149.575, 150.748, 1.173, 14336, 0, 150.748, 153.77, 3.022, 2100, 153.77, 155.133, 1.363, 10240, 0, 155.133, 156.951, 1.818, 1500, 156.951, 158.292, 1.341, 13312, 0,    12.292,
 147, 186, 147, 147, 148.58, 1.58, 17408, 0, 148.58, 151.033, 2.453, 1705, 151.033, 152.123, 1.09, 17408, 0, 152.123, 155.527, 3.404, 2550, 155.527, 156.551, 1.025, 12288, 0, 156.551, 158.688, 2.137, 1800, 158.688, 159.715, 1.026, 16384, 0,    12.715,
 148, 186, 148, 148, 149.74, 1.74, 17408, 0, 149.74, 152.082, 2.342, 1753, 152.082, 153.211, 1.129, 17408, 0, 153.211, 156.657, 3.446, 2550, 156.657, 157.681, 1.024, 12288, 0, 157.681, 159.813, 2.132, 1800, 159.813, 160.84, 1.027, 16384, 0,    12.840,
 149, 186, 149, 149, 150.764, 1.764, 15360, 0, 150.764, 153.087, 2.323, 1539, 153.087, 154.172, 1.085, 15360, 0, 154.172, 157.17, 2.998, 2250, 157.17, 158.626, 1.457, 11264, 0, 158.626, 160.652, 2.026, 1650, 160.652, 161.736, 1.084, 14336, 0,    12.736,
 150, 186, 150, 150, 151.661, 1.661, 13312, 0, 151.661, 153.894, 2.234, 1360, 153.894, 155.01, 1.115, 13312, 0, 155.01, 158.129, 3.119, 1950, 158.129, 159.399, 1.27, 9216, 0, 159.399, 161.414, 2.016, 1350, 161.414, 162.504, 1.09, 12288, 0,    12.504,
 152, 186, 152, 152, 153.648, 1.648, 13312, 0, 153.648, 155.699, 2.051, 1348, 155.699, 157.106, 1.407, 13312, 0, 157.106, 159.773, 2.667, 1950, 159.773, 160.541, 0.769, 9216, 0, 160.541, 162.252, 1.711, 1350, 162.252, 163.282, 1.029, 12288, 0,    11.282,
 151, 186, 151, 151, 152.76, 1.76, 16384, 0, 152.76, 155.248, 2.488, 1621, 155.248, 156.274, 1.026, 16384, 0, 156.274, 159.863, 3.589, 2400, 159.863, 161.565, 1.703, 12288, 0, 161.565, 163.698, 2.133, 1800, 163.698, 164.728, 1.03, 16384, 0,    13.728,
 153, 186, 153, 153, 154.476, 1.476, 12288, 0, 154.476, 156.961, 2.485, 1280, 156.961, 157.876, 0.914, 12288, 0, 157.876, 160.537, 2.661, 1800, 160.537, 162.338, 1.802, 9216, 0, 162.338, 163.934, 1.596, 1350, 163.934, 165.504, 1.57, 12288, 0,    12.504,
 154, 186, 154, 154, 155.437, 1.437, 14336, 0, 155.437, 157.608, 2.171, 1422, 157.608, 158.772, 1.164, 14336, 0, 158.772, 162.576, 3.804, 2100, 162.576, 163.432, 0.856, 10240, 0, 163.432, 165.486, 2.054, 1500, 165.486, 166.336, 0.85, 13312, 0,    12.336,
 155, 186, 155, 155, 156.529, 1.529, 16384, 0, 156.529, 159.158, 2.629, 1644, 159.158, 160.186, 1.028, 16384, 0, 160.186, 163.392, 3.206, 2400, 163.392, 164.461, 1.069, 12288, 0, 164.461, 166.599, 2.138, 1800, 166.599, 167.625, 1.026, 16384, 0,    12.625,
 156, 186, 156, 156, 157.562, 1.562, 15360, 0, 157.562, 159.651, 2.089, 1533, 159.651, 161.146, 1.494, 15360, 0, 161.146, 164.148, 3.003, 2250, 164.148, 165.4, 1.252, 11264, 0, 165.4, 167.448, 2.048, 1650, 167.448, 168.528, 1.079, 14336, 0,    12.528,
 158, 186, 158, 158, 159.611, 1.611, 13312, 0, 159.611, 161.434, 1.823, 1336, 161.434, 162.273, 0.839, 13312, 0, 162.273, 165.175, 2.902, 1950, 165.175, 166.177, 1.002, 9216, 0, 166.177, 168.205, 2.029, 1350, 168.205, 169.295, 1.09, 12288, 0,    11.295,
 157, 186, 157, 157, 158.723, 1.723, 17408, 0, 158.723, 161.494, 2.771, 1744, 161.494, 163.364, 1.87, 17408, 0, 163.364, 166.793, 3.429, 2550, 166.793, 167.817, 1.024, 12288, 0, 167.817, 169.948, 2.131, 1800, 169.948, 170.974, 1.026, 16384, 0,    13.974,
 159, 186, 159, 159, 160.5, 1.5, 13312, 0, 160.5, 163.184, 2.684, 1308, 163.184, 164.196, 1.012, 13312, 0, 164.196, 166.793, 2.597, 1950, 166.793, 168.592, 1.8, 9216, 0, 168.592, 170.198, 1.606, 1350, 170.198, 171.743, 1.544, 12288, 0,    12.743,
 162, 186, 162, 162, 163.51, 1.51, 12288, 0, 163.51, 165.265, 1.756, 1299, 165.265, 166.035, 0.77, 12288, 0, 166.035, 169.192, 3.157, 1800, 169.192, 170.304, 1.112, 9216, 0, 170.304, 171.899, 1.595, 1350, 171.899, 172.67, 0.771, 12288, 0,    10.670,
 160, 186, 160, 160, 161.524, 1.524, 15360, 0, 161.524, 163.534, 2.01, 1510, 163.534, 165.156, 1.622, 15360, 0, 165.156, 168.175, 3.019, 2250, 168.175, 169.536, 1.361, 11264, 0, 169.536, 171.916, 2.38, 1650, 171.916, 173.566, 1.65, 14336, 0,    13.566,
 161, 186, 161, 161, 162.684, 1.684, 17408, 0, 162.684, 165.526, 2.842, 1752, 165.526, 167.128, 1.602, 17408, 0, 167.128, 170.526, 3.397, 2550, 170.526, 171.55, 1.024, 12288, 0, 171.55, 174.036, 2.486, 1800, 174.036, 175.062, 1.026, 16384, 0,    14.062,
 163, 186, 163, 163, 164.602, 1.602, 16384, 0, 164.602, 167.518, 2.917, 1690, 167.518, 168.548, 1.029, 16384, 0, 168.548, 171.765, 3.218, 2400, 171.765, 172.791, 1.026, 12288, 0, 172.791, 174.933, 2.142, 1800, 174.933, 176.086, 1.152, 16384, 0,    13.086,
 164, 186, 164, 164, 165.762, 1.762, 17408, 0, 165.762, 168.118, 2.356, 1768, 168.118, 169.641, 1.523, 17408, 0, 169.641, 173.051, 3.41, 2550, 173.051, 174.075, 1.024, 12288, 0, 174.075, 176.219, 2.144, 1800, 176.219, 177.245, 1.026, 16384, 0,    13.245,
 165, 186, 165, 165, 166.726, 1.726, 14336, 0, 166.726, 169.516, 2.79, 1496, 169.516, 170.537, 1.021, 14336, 0, 170.537, 173.343, 2.806, 2100, 173.343, 174.933, 1.59, 10240, 0, 174.933, 176.718, 1.784, 1500, 176.718, 178.079, 1.362, 13312, 0,    13.079,
 166, 186, 166, 166, 167.75, 1.75, 15360, 0, 167.75, 170.228, 2.478, 1583, 170.228, 171.5, 1.271, 15360, 0, 171.5, 174.773, 3.274, 2250, 174.773, 175.872, 1.099, 11264, 0, 175.872, 178.177, 2.305, 1650, 178.177, 179.08, 0.903, 14336, 0,    13.080,
 167, 186, 167, 167, 168.642, 1.642, 13312, 0, 168.642, 171.312, 2.67, 1348, 171.312, 172.332, 1.019, 13312, 0, 172.332, 175.651, 3.32, 1950, 175.651, 176.646, 0.994, 9216, 0, 176.646, 178.331, 1.686, 1350, 178.331, 179.848, 1.517, 12288, 0,    12.848,
 168, 186, 168, 168, 169.53, 1.53, 13312, 0, 169.53, 171.972, 2.443, 1309, 171.972, 173.171, 1.199, 13312, 0, 173.171, 175.947, 2.776, 1950, 175.947, 177.414, 1.467, 9216, 0, 177.414, 179.778, 2.364, 1350, 179.778, 180.617, 0.838, 12288, 0,    12.617,
 169, 186, 169, 169, 170.622, 1.622, 16384, 0, 170.622, 173.462, 2.84, 1611, 173.462, 174.488, 1.026, 16384, 0, 174.488, 177.974, 3.486, 2400, 177.974, 178.998, 1.024, 12288, 0, 178.998, 181.127, 2.128, 1800, 181.127, 182.153, 1.026, 16384, 0,    13.153,
