Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 586, 115, 115, 116.595, 1.595, 13312, 0, 116.595, 119.956, 3.361, 2069, 119.956, 120.996, 1.04, 10240, 0, 120.996, 123.208, 2.213, 1500, 123.208, 124.234, 1.026, 13312, 0,     9.234,
 116, 586, 116, 116, 117.789, 1.789, 14336, 0, 117.789, 120.156, 2.367, 2131, 120.156, 122.022, 1.865, 10240, 0, 122.022, 124.243, 2.221, 1500, 124.243, 125.272, 1.03, 13312, 0,     9.272,
 117, 586, 117, 117, 118.65, 1.65, 10240, 0, 118.65, 121.665, 3.015, 1522, 121.665, 122.738, 1.073, 7168, 0, 122.738, 124.763, 2.024, 1050, 124.763, 125.982, 1.219, 9216, 0,     8.982,
 118, 586, 118, 118, 119.418, 1.418, 9216, 0, 119.418, 121.803, 2.385, 1470, 121.803, 123.455, 1.652, 7168, 0, 123.455, 125.812, 2.357, 1050, 125.812, 126.69, 0.878, 9216, 0,     8.690,
 120, 586, 120, 120, 121.472, 1.472, 11264, 0, 121.472, 123.728, 2.256, 1733, 123.728, 124.56, 0.831, 8192, 0, 124.56, 126.546, 1.986, 1200, 126.546, 127.487, 0.941, 10240, 0,     7.487,
 119, 586, 119, 119, 120.527, 1.527, 13312, 0, 120.527, 123.879, 3.351, 1993, 123.879, 125.481, 1.603, 9216, 0, 125.481, 127.811, 2.33, 1350, 127.811, 128.757, 0.945, 12288, 0,     9.757,
 122, 586, 122, 122, 123.522, 1.522, 11264, 0, 123.522, 125.763, 2.241, 1682, 125.763, 126.588, 0.825, 8192, 0, 126.588, 128.37, 1.782, 1200, 128.37, 129.553, 1.183, 10240, 0,     7.553,
 121, 586, 121, 121, 122.583, 1.583, 13312, 0, 122.583, 126.019, 3.436, 2062, 126.019, 127.612, 1.593, 10240, 0, 127.612, 130.042, 2.43, 1500, 130.042, 131.067, 1.025, 13312, 0,    10.067,
 123, 586, 123, 123, 124.556, 1.556, 12288, 0, 124.556, 127.875, 3.32, 1887, 127.875, 128.803, 0.928, 9216, 0, 128.803, 130.8, 1.997, 1350, 130.8, 132.012, 1.212, 12288, 0,     9.012,
 124, 586, 124, 124, 125.579, 1.579, 12288, 0, 125.579, 128.163, 2.583, 1930, 128.163, 129.724, 1.562, 9216, 0, 129.724, 132.044, 2.319, 1350, 132.044, 132.989, 0.945, 12288, 0,     8.989,
 126, 586, 126, 126, 127.638, 1.638, 10240, 0, 127.638, 129.953, 2.315, 1612, 129.953, 130.778, 0.825, 8192, 0, 130.778, 132.583, 1.805, 1200, 132.583, 133.777, 1.193, 10240, 0,     7.777,
 125, 586, 125, 125, 126.78, 1.78, 14336, 0, 126.78, 130.232, 3.452, 2122, 130.232, 131.802, 1.57, 10240, 0, 131.802, 134.268, 2.466, 1500, 134.268, 135.296, 1.027, 13312, 0,    10.296,
 127, 586, 127, 127, 128.579, 1.579, 11264, 0, 128.579, 131.878, 3.299, 1733, 131.878, 132.703, 0.825, 8192, 0, 132.703, 134.484, 1.781, 1200, 134.484, 136.093, 1.608, 10240, 0,     9.093,
 128, 586, 128, 128, 129.606, 1.606, 12288, 0, 129.606, 132.362, 2.757, 1901, 132.362, 133.631, 1.269, 9216, 0, 133.631, 136.278, 2.646, 1350, 136.278, 137.226, 0.948, 12288, 0,     9.226,
 129, 586, 129, 129, 130.545, 1.545, 11264, 0, 130.545, 133.736, 3.191, 1673, 133.736, 134.561, 0.825, 8192, 0, 134.561, 136.336, 1.775, 1200, 136.336, 138.014, 1.678, 10240, 0,     9.014,
 131, 586, 131, 131, 132.508, 1.508, 11264, 0, 132.508, 135.652, 3.144, 1725, 135.652, 136.477, 0.825, 8192, 0, 136.477, 138.251, 1.774, 1200, 138.251, 139.043, 0.793, 10240, 0,     8.043,
 130, 586, 130, 130, 131.569, 1.569, 12288, 0, 131.569, 134.431, 2.862, 1850, 134.431, 135.484, 1.052, 9216, 0, 135.484, 138.277, 2.793, 1350, 138.277, 139.993, 1.716, 12288, 0,     9.993,
 132, 586, 132, 132, 133.617, 1.617, 13312, 0, 133.617, 136.616, 2.999, 1967, 136.616, 137.544, 0.928, 9216, 0, 137.544, 140.257, 2.713, 1350, 140.257, 141.203, 0.946, 12288, 0,     9.203,
 133, 586, 133, 133, 134.641, 1.641, 12288, 0, 134.641, 137.729, 3.087, 1870, 137.729, 138.657, 0.928, 9216, 0, 138.657, 140.663, 2.006, 1350, 140.663, 142.149, 1.486, 12288, 0,     9.149,
 134, 586, 134, 134, 135.495, 1.495, 10240, 0, 135.495, 138.414, 2.92, 1604, 138.414, 139.476, 1.061, 8192, 0, 139.476, 142.04, 2.564, 1200, 142.04, 142.939, 0.899, 10240, 0,     8.939,
 135, 586, 135, 135, 136.348, 1.348, 10240, 0, 136.348, 139.395, 3.047, 1500, 139.395, 140.197, 0.803, 7168, 0, 140.197, 142.222, 2.025, 1050, 142.222, 143.651, 1.429, 9216, 0,     8.651,
 136, 586, 136, 136, 137.372, 1.372, 12288, 0, 137.372, 140.5, 3.128, 1876, 140.5, 141.428, 0.928, 9216, 0, 141.428, 144.04, 2.612, 1350, 144.04, 144.99, 0.95, 12288, 0,     8.990,
 137, 586, 137, 137, 138.481, 1.481, 13312, 0, 138.481, 141.65, 3.169, 2031, 141.65, 142.68, 1.03, 10240, 0, 142.68, 144.905, 2.224, 1500, 144.905, 146.022, 1.117, 13312, 0,     9.022,
 138, 586, 138, 138, 139.42, 1.42, 11264, 0, 139.42, 142.482, 3.062, 1784, 142.482, 143.499, 1.017, 8192, 0, 143.499, 145.82, 2.32, 1200, 145.82, 146.811, 0.991, 10240, 0,     8.811,
 139, 586, 139, 139, 140.529, 1.529, 13312, 0, 140.529, 143.907, 3.378, 2025, 143.907, 144.938, 1.03, 10240, 0, 144.938, 147.162, 2.224, 1500, 147.162, 148.186, 1.024, 13312, 0,     9.186,
 140, 586, 140, 140, 141.468, 1.468, 11264, 0, 141.468, 144.467, 2.999, 1774, 144.467, 145.757, 1.29, 8192, 0, 145.757, 147.601, 1.844, 1200, 147.601, 148.974, 1.374, 10240, 0,     8.974,
 141, 586, 141, 141, 142.492, 1.492, 12288, 0, 142.492, 145.993, 3.501, 1866, 145.993, 146.921, 0.928, 9216, 0, 146.921, 149.168, 2.247, 1350, 149.168, 150.118, 0.95, 12288, 0,     9.118,
 142, 586, 142, 142, 143.431, 1.431, 11264, 0, 143.431, 146.392, 2.961, 1719, 146.392, 147.74, 1.348, 8192, 0, 147.74, 149.509, 1.77, 1200, 149.509, 150.905, 1.396, 10240, 0,     8.905,
 143, 586, 143, 143, 144.284, 1.284, 10240, 0, 144.284, 147.821, 3.537, 1646, 147.821, 148.646, 0.825, 8192, 0, 148.646, 150.948, 2.302, 1200, 150.948, 151.74, 0.792, 10240, 0,     8.740,
 144, 586, 144, 144, 145.309, 1.309, 12288, 0, 145.309, 148.456, 3.147, 1858, 148.456, 149.575, 1.119, 9216, 0, 149.575, 151.585, 2.01, 1350, 151.585, 152.685, 1.1, 12288, 0,     8.685,
 145, 586, 145, 145, 146.08, 1.08, 9216, 0, 146.08, 149.47, 3.39, 1485, 149.47, 150.292, 0.822, 7168, 0, 150.292, 152.51, 2.218, 1050, 152.51, 153.394, 0.884, 9216, 0,     8.394,
 146, 586, 146, 146, 147.191, 1.191, 13312, 0, 147.191, 150.701, 3.51, 2021, 150.701, 151.731, 1.03, 10240, 0, 151.731, 153.944, 2.214, 1500, 153.944, 154.974, 1.03, 13312, 0,     8.974,
 147, 586, 147, 147, 147.959, 0.959, 9216, 0, 147.959, 151.08, 3.121, 1450, 151.08, 152.458, 1.378, 7168, 0, 152.458, 154.065, 1.607, 1050, 154.065, 155.689, 1.624, 9216, 0,     8.689,
 148, 586, 148, 148, 149.032, 1.032, 12288, 0, 149.032, 152.754, 3.722, 1843, 152.754, 153.682, 0.928, 9216, 0, 153.682, 155.96, 2.278, 1350, 155.96, 156.907, 0.947, 12288, 0,     8.907,
 149, 586, 149, 149, 150.06, 1.06, 12288, 0, 150.06, 153.143, 3.083, 1858, 153.143, 154.604, 1.461, 9216, 0, 154.604, 156.595, 1.991, 1350, 156.595, 157.858, 1.264, 12288, 0,     8.858,
 150, 586, 150, 150, 150.834, 0.834, 9216, 0, 150.834, 154.397, 3.562, 1479, 154.397, 155.322, 0.926, 7168, 0, 155.322, 157.515, 2.192, 1050, 157.515, 158.574, 1.059, 9216, 0,     8.574,
 151, 586, 151, 151, 152.111, 1.111, 13312, 0, 152.111, 155.348, 3.237, 1968, 155.348, 156.277, 0.928, 9216, 0, 156.277, 158.594, 2.317, 1350, 158.594, 159.549, 0.955, 12288, 0,     8.549,
 152, 586, 152, 152, 153.306, 1.306, 14336, 0, 153.306, 156.784, 3.478, 2149, 156.784, 157.821, 1.036, 10240, 0, 157.821, 160.042, 2.221, 1500, 160.042, 161.069, 1.027, 13312, 0,     9.069,
 153, 586, 153, 153, 154.33, 1.33, 12288, 0, 154.33, 157.456, 3.126, 1887, 157.456, 158.742, 1.286, 9216, 0, 158.742, 160.739, 1.997, 1350, 160.739, 162.019, 1.28, 12288, 0,     9.019,
 154, 586, 154, 154, 155.354, 1.354, 12288, 0, 155.354, 158.921, 3.567, 1924, 158.921, 159.849, 0.927, 9216, 0, 159.849, 162.052, 2.204, 1350, 162.052, 162.997, 0.945, 12288, 0,     8.997,
 155, 586, 155, 155, 156.208, 1.208, 10240, 0, 156.208, 159.252, 3.044, 1617, 159.252, 160.672, 1.42, 8192, 0, 160.672, 162.526, 1.854, 1200, 162.526, 163.785, 1.259, 10240, 0,     8.785,
 156, 586, 156, 156, 157.408, 1.408, 14336, 0, 157.408, 161.312, 3.904, 2153, 161.312, 162.352, 1.04, 10240, 0, 162.352, 164.588, 2.235, 1500, 164.588, 165.612, 1.024, 13312, 0,     9.612,
 157, 586, 157, 157, 158.61, 1.61, 14336, 0, 158.61, 161.612, 3.002, 2125, 161.612, 163.379, 1.766, 10240, 0, 163.379, 165.606, 2.228, 1500, 165.606, 166.636, 1.029, 13312, 0,     9.636,
 158, 586, 158, 158, 159.549, 1.549, 11264, 0, 159.549, 163.219, 3.67, 1717, 163.219, 164.198, 0.979, 8192, 0, 164.198, 166.364, 2.166, 1200, 166.364, 167.424, 1.06, 10240, 0,     9.424,
 159, 586, 159, 159, 160.658, 1.658, 13312, 0, 160.658, 163.87, 3.212, 2019, 163.87, 165.225, 1.356, 10240, 0, 165.225, 167.834, 2.609, 1500, 167.834, 168.858, 1.024, 13312, 0,     9.858,
 160, 586, 160, 160, 161.43, 1.43, 9216, 0, 161.43, 164.865, 3.435, 1476, 164.865, 165.942, 1.077, 7168, 0, 165.942, 167.923, 1.981, 1050, 167.923, 169.569, 1.647, 9216, 0,     9.569,
 161, 586, 161, 161, 162.369, 1.369, 11264, 0, 162.369, 165.849, 3.48, 1782, 165.849, 166.761, 0.912, 8192, 0, 166.761, 169.611, 2.85, 1200, 169.611, 170.406, 0.795, 10240, 0,     9.406,
 162, 586, 162, 162, 163.222, 1.222, 10240, 0, 163.222, 166.662, 3.44, 1613, 166.662, 167.58, 0.918, 8192, 0, 167.58, 169.7, 2.12, 1200, 169.7, 171.194, 1.494, 10240, 0,     9.194,
 163, 586, 163, 163, 164.161, 1.161, 11264, 0, 164.161, 167.779, 3.618, 1727, 167.779, 168.612, 0.833, 8192, 0, 168.612, 171.388, 2.775, 1200, 171.388, 172.183, 0.795, 10240, 0,     9.183,
 164, 586, 164, 164, 165.101, 1.101, 11264, 0, 165.101, 168.645, 3.543, 1781, 168.645, 169.47, 0.825, 8192, 0, 169.47, 171.477, 2.007, 1200, 171.477, 172.97, 1.494, 10240, 0,     8.970,
 165, 586, 165, 165, 166.044, 1.044, 11264, 0, 166.044, 169.625, 3.581, 1662, 169.625, 170.457, 0.832, 8192, 0, 170.457, 173.174, 2.717, 1200, 173.174, 173.97, 0.796, 10240, 0,     8.970,
 166, 586, 166, 166, 166.988, 0.988, 11264, 0, 166.988, 170.533, 3.544, 1700, 170.533, 171.358, 0.825, 8192, 0, 171.358, 173.258, 1.9, 1200, 173.258, 174.76, 1.502, 10240, 0,     8.760,
 167, 586, 167, 167, 167.779, 0.779, 9216, 0, 167.779, 171.235, 3.456, 1450, 171.235, 172.075, 0.84, 7168, 0, 172.075, 174.733, 2.658, 1050, 174.733, 175.477, 0.743, 9216, 0,     8.477,
 168, 586, 168, 168, 169.111, 1.111, 13312, 0, 169.111, 172.736, 3.625, 1972, 172.736, 173.667, 0.93, 9216, 0, 173.667, 175.666, 1.999, 1350, 175.666, 176.611, 0.945, 12288, 0,     8.611,
 169, 586, 169, 169, 170.135, 1.135, 12288, 0, 170.135, 173.325, 3.189, 1871, 173.325, 174.588, 1.263, 9216, 0, 174.588, 176.739, 2.151, 1350, 176.739, 177.687, 0.949, 12288, 0,     8.687,
 171, 586, 171, 171, 172.107, 1.107, 10240, 0, 172.107, 175.02, 2.913, 1513, 175.02, 175.747, 0.727, 7168, 0, 175.747, 177.305, 1.558, 1050, 177.305, 178.397, 1.091, 9216, 0,     7.397,
 170, 586, 170, 170, 171.254, 1.254, 13312, 0, 171.254, 175.048, 3.794, 2081, 175.048, 176.771, 1.724, 10240, 0, 176.771, 178.992, 2.221, 1500, 178.992, 180.023, 1.031, 13312, 0,    10.023,
 173, 586, 173, 173, 173.984, 0.984, 9216, 0, 173.984, 176.669, 2.685, 1460, 176.669, 177.496, 0.827, 7168, 0, 177.496, 179.054, 1.558, 1050, 179.054, 180.739, 1.685, 9216, 0,     7.739,
 174, 586, 174, 174, 174.941, 0.941, 11264, 0, 174.941, 178.579, 3.638, 1720, 178.579, 179.406, 0.827, 8192, 0, 179.406, 181.185, 1.779, 1200, 181.185, 181.974, 0.789, 10240, 0,     7.974,
 172, 586, 172, 172, 173.216, 1.216, 13312, 0, 173.216, 177.32, 4.103, 2070, 177.32, 178.521, 1.201, 10240, 0, 178.521, 181.215, 2.695, 1500, 181.215, 182.998, 1.783, 13312, 0,    10.998,
 175, 586, 175, 175, 176.028, 1.028, 12288, 0, 176.028, 179.376, 3.348, 1852, 179.376, 180.328, 0.951, 9216, 0, 180.328, 183.185, 2.857, 1350, 183.185, 184.132, 0.947, 12288, 0,     9.132,
 176, 586, 176, 176, 177.061, 1.061, 12288, 0, 177.061, 180.738, 3.678, 1944, 180.738, 181.666, 0.928, 9216, 0, 181.666, 183.674, 2.008, 1350, 183.674, 185.077, 1.403, 12288, 0,     9.077,
 178, 586, 178, 178, 178.938, 0.938, 9216, 0, 178.938, 182.395, 3.457, 1492, 182.395, 183.407, 1.012, 7168, 0, 183.407, 185.233, 1.827, 1050, 185.233, 185.949, 0.716, 9216, 0,     7.949,
 177, 586, 177, 177, 178.17, 1.17, 13312, 0, 178.17, 181.653, 3.483, 2034, 181.653, 182.69, 1.037, 10240, 0, 182.69, 185.418, 2.728, 1500, 185.418, 186.973, 1.555, 13312, 0,     9.973,
 179, 586, 179, 179, 180.119, 1.119, 13312, 0, 180.119, 183.833, 3.714, 1963, 183.833, 184.761, 0.927, 9216, 0, 184.761, 187.235, 2.474, 1350, 187.235, 188.186, 0.951, 12288, 0,     9.186,
 180, 586, 180, 180, 181.06, 1.06, 11264, 0, 181.06, 184.344, 3.284, 1755, 184.344, 185.58, 1.236, 8192, 0, 185.58, 187.355, 1.775, 1200, 187.355, 188.973, 1.618, 10240, 0,     8.973,
 181, 586, 181, 181, 181.998, 0.998, 11264, 0, 181.998, 185.786, 3.787, 1758, 185.786, 186.611, 0.825, 8192, 0, 186.611, 189.011, 2.4, 1200, 189.011, 189.8, 0.788, 10240, 0,     8.800,
 182, 586, 182, 182, 182.943, 0.943, 11264, 0, 182.943, 186.288, 3.345, 1736, 186.288, 187.432, 1.144, 8192, 0, 187.432, 189.202, 1.77, 1200, 189.202, 190.587, 1.385, 10240, 0,     8.587,
 183, 586, 183, 183, 183.855, 0.855, 10240, 0, 183.855, 187.504, 3.649, 1547, 187.504, 188.231, 0.726, 7168, 0, 188.231, 190.57, 2.339, 1050, 190.57, 191.296, 0.726, 9216, 0,     8.296,
 184, 586, 184, 184, 184.855, 0.855, 10240, 0, 184.855, 188.06, 3.205, 1589, 188.06, 188.951, 0.891, 7168, 0, 188.951, 190.761, 1.81, 1050, 190.761, 192.006, 1.245, 9216, 0,     8.006,
 185, 586, 185, 185, 185.855, 0.855, 10240, 0, 185.855, 189.182, 3.327, 1510, 189.182, 189.91, 0.727, 7168, 0, 189.91, 192.125, 2.216, 1050, 192.125, 192.838, 0.713, 9216, 0,     7.838,
 186, 586, 186, 186, 186.941, 0.941, 11264, 0, 186.941, 190.044, 3.103, 1775, 190.044, 190.869, 0.825, 8192, 0, 190.869, 192.645, 1.776, 1200, 192.645, 193.626, 0.981, 10240, 0,     7.626,
 187, 586, 187, 187, 188.117, 1.117, 13312, 0, 188.117, 191.404, 3.287, 2000, 191.404, 192.439, 1.036, 10240, 0, 192.439, 194.67, 2.231, 1500, 194.67, 195.694, 1.024, 13312, 0,     8.694,
 188, 586, 188, 188, 188.97, 0.97, 10240, 0, 188.97, 191.718, 2.748, 1506, 191.718, 193.165, 1.447, 7168, 0, 193.165, 194.72, 1.555, 1050, 194.72, 196.406, 1.686, 9216, 0,     8.406,
 190, 586, 190, 190, 191.137, 1.137, 11264, 0, 191.137, 193.684, 2.547, 1770, 193.684, 194.512, 0.827, 8192, 0, 194.512, 196.448, 1.937, 1200, 196.448, 197.236, 0.788, 10240, 0,     7.236,
 189, 586, 189, 189, 190.199, 1.199, 14336, 0, 190.199, 193.767, 3.568, 2115, 193.767, 195.536, 1.769, 10240, 0, 195.536, 197.756, 2.22, 1500, 197.756, 198.787, 1.031, 13312, 0,     9.787,
 191, 586, 191, 191, 191.991, 0.991, 10240, 0, 191.991, 195.469, 3.478, 1607, 195.469, 196.362, 0.893, 8192, 0, 196.362, 198.23, 1.868, 1200, 198.23, 199.575, 1.344, 10240, 0,     8.575,
 192, 586, 192, 192, 193.036, 1.036, 12288, 0, 193.036, 195.816, 2.78, 1845, 195.816, 197.287, 1.47, 9216, 0, 197.287, 199.767, 2.48, 1350, 199.767, 200.712, 0.945, 12288, 0,     8.712,
 193, 586, 193, 193, 193.984, 0.984, 11264, 0, 193.984, 197.382, 3.398, 1722, 197.382, 198.21, 0.829, 8192, 0, 198.21, 200.015, 1.804, 1200, 200.015, 201.505, 1.49, 10240, 0,     8.505,
 194, 586, 194, 194, 194.77, 0.77, 9216, 0, 194.77, 197.454, 2.684, 1468, 197.454, 198.927, 1.473, 7168, 0, 198.927, 201.334, 2.407, 1050, 201.334, 202.217, 0.883, 9216, 0,     8.217,
 195, 586, 195, 195, 195.855, 0.855, 10240, 0, 195.855, 199.111, 3.255, 1557, 199.111, 199.835, 0.724, 7168, 0, 199.835, 201.571, 1.736, 1050, 201.571, 202.928, 1.357, 9216, 0,     7.928,
 196, 586, 196, 196, 197.026, 1.026, 12288, 0, 197.026, 199.515, 2.489, 1855, 199.515, 200.76, 1.245, 9216, 0, 200.76, 203.335, 2.576, 1350, 203.335, 204.289, 0.953, 12288, 0,     8.289,
 198, 586, 198, 198, 198.995, 0.995, 10240, 0, 198.995, 201.244, 2.249, 1557, 201.244, 201.977, 0.733, 7168, 0, 201.977, 203.532, 1.555, 1050, 203.532, 205, 1.468, 9216, 0,     7.000,
 197, 586, 197, 197, 198.135, 1.135, 13312, 0, 198.135, 201.404, 3.268, 2064, 201.404, 203.006, 1.602, 10240, 0, 203.006, 205.559, 2.553, 1500, 205.559, 206.584, 1.024, 13312, 0,     9.584,
 199, 586, 199, 199, 199.941, 0.941, 11264, 0, 199.941, 203.09, 3.149, 1662, 203.09, 203.915, 0.825, 8192, 0, 203.915, 205.691, 1.776, 1200, 205.691, 207.371, 1.681, 10240, 0,     8.371,
 200, 586, 201, 201, 202.12, 1.12, 13312, 0, 202.12, 204.325, 2.205, 1987, 204.325, 205.253, 0.927, 9216, 0, 205.253, 207.568, 2.316, 1350, 207.568, 208.516, 0.948, 12288, 0,     7.516,
 201, 586, 202, 202, 203.144, 1.144, 12288, 0, 203.144, 205.254, 2.109, 1885, 205.254, 206.183, 0.929, 9216, 0, 206.183, 208.191, 2.008, 1350, 208.191, 209.469, 1.278, 12288, 0,     7.469,
 202, 586, 203, 203, 204.255, 1.255, 13312, 0, 204.255, 206.533, 2.278, 1986, 206.533, 207.46, 0.927, 9216, 0, 207.46, 209.571, 2.11, 1350, 209.571, 210.516, 0.945, 12288, 0,     7.516,
 203, 586, 204, 204, 205.364, 1.364, 13312, 0, 205.364, 207.606, 2.243, 2019, 207.606, 208.636, 1.03, 10240, 0, 208.636, 210.866, 2.229, 1500, 210.866, 211.89, 1.024, 13312, 0,     7.890,
 204, 586, 205, 205, 206.305, 1.305, 11264, 0, 206.305, 208.479, 2.174, 1753, 208.479, 209.456, 0.976, 8192, 0, 209.456, 211.356, 1.9, 1200, 211.356, 212.684, 1.328, 10240, 0,     7.684,
 205, 586, 206, 206, 207.414, 1.414, 13312, 0, 207.414, 209.871, 2.457, 2025, 209.871, 210.907, 1.036, 10240, 0, 210.907, 213.128, 2.221, 1500, 213.128, 214.154, 1.026, 13312, 0,     8.154,
 206, 586, 207, 207, 208.438, 1.438, 12288, 0, 208.438, 210.51, 2.071, 1828, 210.51, 211.829, 1.319, 9216, 0, 211.829, 213.827, 1.998, 1350, 213.827, 215.1, 1.273, 12288, 0,     8.100,
 207, 586, 208, 208, 209.547, 1.547, 13312, 0, 209.547, 212.049, 2.501, 1960, 212.049, 212.978, 0.93, 9216, 0, 212.978, 215.14, 2.161, 1350, 215.14, 216.088, 0.948, 12288, 0,     8.088,
 208, 586, 209, 209, 210.315, 1.315, 9216, 0, 210.315, 212.141, 1.825, 1469, 212.141, 213.695, 1.554, 7168, 0, 213.695, 215.389, 1.694, 1050, 215.389, 216.797, 1.408, 9216, 0,     7.797,
 209, 586, 210, 210, 211.254, 1.254, 11264, 0, 211.254, 213.91, 2.656, 1675, 213.91, 214.734, 0.825, 8192, 0, 214.734, 216.932, 2.197, 1200, 216.932, 217.726, 0.794, 10240, 0,     7.726,
 210, 586, 211, 211, 212.193, 1.193, 11264, 0, 212.193, 214.142, 1.949, 1755, 214.142, 215.557, 1.415, 8192, 0, 215.557, 217.334, 1.777, 1200, 217.334, 218.514, 1.18, 10240, 0,     7.514,
 211, 586, 212, 212, 213.046, 1.046, 10240, 0, 213.046, 215.744, 2.698, 1644, 215.744, 216.577, 0.833, 8192, 0, 216.577, 218.722, 2.145, 1200, 218.722, 219.51, 0.788, 10240, 0,     7.510,
 212, 586, 213, 213, 213.9, 0.9, 10240, 0, 213.9, 215.843, 1.944, 1532, 215.843, 217.294, 1.451, 7168, 0, 217.294, 218.889, 1.595, 1050, 218.889, 220.221, 1.332, 9216, 0,     7.221,
 214, 586, 215, 215, 215.969, 0.969, 10240, 0, 215.969, 217.656, 1.687, 1519, 217.656, 218.379, 0.723, 7168, 0, 218.379, 220.277, 1.898, 1050, 220.277, 220.995, 0.718, 9216, 0,     5.995,
 213, 586, 214, 214, 215.116, 1.116, 13312, 0, 215.116, 217.98, 2.864, 2011, 217.98, 219.403, 1.424, 10240, 0, 219.403, 221.625, 2.222, 1500, 221.625, 222.657, 1.032, 13312, 0,     8.657,
 215, 586, 216, 216, 217.199, 1.199, 14336, 0, 217.199, 220.033, 2.834, 2140, 220.033, 221.07, 1.037, 10240, 0, 221.07, 223.292, 2.222, 1500, 223.292, 224.321, 1.028, 13312, 0,     8.321,
 216, 586, 217, 217, 218.146, 1.146, 11264, 0, 218.146, 220.11, 1.963, 1768, 220.11, 221.889, 1.779, 8192, 0, 221.889, 223.661, 1.772, 1200, 223.661, 225.114, 1.453, 10240, 0,     8.114,
 218, 586, 219, 219, 220.118, 1.118, 11264, 0, 220.118, 222.042, 1.925, 1727, 222.042, 222.868, 0.826, 8192, 0, 222.868, 225.071, 2.202, 1200, 225.071, 225.907, 0.837, 10240, 0,     6.907,
 217, 586, 218, 218, 219.175, 1.175, 12288, 0, 219.175, 222.156, 2.982, 1898, 222.156, 223.798, 1.642, 9216, 0, 223.798, 225.797, 1.999, 1350, 225.797, 226.853, 1.055, 12288, 0,     8.853,
 219, 586, 220, 220, 221.066, 1.066, 11264, 0, 221.066, 224.03, 2.964, 1775, 224.03, 224.855, 0.825, 8192, 0, 224.855, 226.859, 2.004, 1200, 226.859, 227.655, 0.796, 10240, 0,     7.655,
 220, 586, 221, 221, 222.092, 1.092, 12288, 0, 222.092, 224.159, 2.066, 1803, 224.159, 225.777, 1.618, 9216, 0, 225.777, 227.796, 2.019, 1350, 227.796, 228.747, 0.951, 12288, 0,     7.747,
 221, 586, 222, 222, 223.202, 1.202, 13312, 0, 223.202, 226.224, 3.022, 1972, 226.224, 227.157, 0.933, 9216, 0, 227.157, 229.163, 2.007, 1350, 229.163, 230.109, 0.945, 12288, 0,     8.109,
 222, 586, 223, 223, 224.317, 1.317, 13312, 0, 224.317, 226.626, 2.309, 2079, 226.626, 228.187, 1.56, 10240, 0, 228.187, 230.406, 2.219, 1500, 230.406, 231.432, 1.026, 13312, 0,     8.432,
 223, 586, 224, 224, 225.346, 1.346, 12288, 0, 225.346, 228.244, 2.898, 1806, 228.244, 229.172, 0.927, 9216, 0, 229.172, 231.166, 1.994, 1350, 231.166, 232.382, 1.216, 12288, 0,     8.382,
 224, 586, 225, 225, 226.204, 1.204, 10240, 0, 226.204, 228.406, 2.202, 1602, 228.406, 229.991, 1.585, 8192, 0, 229.991, 232.187, 2.196, 1200, 232.187, 233.169, 0.982, 10240, 0,     8.169,
 225, 586, 226, 226, 227.143, 1.143, 11264, 0, 227.143, 230.147, 3.004, 1713, 230.147, 230.982, 0.835, 8192, 0, 230.982, 232.95, 1.968, 1200, 232.95, 233.958, 1.008, 10240, 0,     7.958,
 226, 586, 227, 227, 228.173, 1.173, 12288, 0, 228.173, 230.518, 2.346, 1902, 230.518, 231.903, 1.385, 9216, 0, 231.903, 234.192, 2.289, 1350, 234.192, 235.137, 0.945, 12288, 0,     8.137,
 227, 586, 228, 228, 229.026, 1.026, 10240, 0, 229.026, 231.872, 2.846, 1553, 231.872, 232.622, 0.75, 7168, 0, 232.622, 234.505, 1.883, 1050, 234.505, 235.853, 1.348, 9216, 0,     7.853,
 228, 586, 229, 229, 230.056, 1.056, 12288, 0, 230.056, 232.674, 2.618, 1923, 232.674, 233.607, 0.934, 9216, 0, 233.607, 236.195, 2.588, 1350, 236.195, 237.14, 0.945, 12288, 0,     8.140,
 229, 586, 230, 230, 231.08, 1.08, 12288, 0, 231.08, 233.912, 2.832, 1825, 233.912, 234.84, 0.928, 9216, 0, 234.84, 236.832, 1.993, 1350, 236.832, 238.095, 1.263, 12288, 0,     8.095,
 231, 586, 232, 232, 233.042, 1.042, 9216, 0, 233.042, 235.554, 2.512, 1479, 235.554, 236.8, 1.246, 7168, 0, 236.8, 238.387, 1.587, 1050, 238.387, 239.1, 0.713, 9216, 0,     7.100,
 230, 586, 231, 231, 232.274, 1.274, 14336, 0, 232.274, 235.05, 2.776, 2140, 235.05, 236.083, 1.033, 10240, 0, 236.083, 238.417, 2.334, 1500, 238.417, 240.124, 1.707, 13312, 0,     9.124,
