Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 611, 114, 114, 115.996, 1.996, 15360, 0, 115.996, 121.217, 5.221, 2346, 121.217, 123.006, 1.789, 11264, 0, 123.006, 125.092, 2.086, 1650, 125.092, 126.049, 0.958, 14336, 0,    12.049,
 115, 611, 115, 115, 117.172, 2.172, 16384, 0, 117.172, 121.837, 4.665, 2514, 121.837, 124.127, 2.289, 12288, 0, 124.127, 126.414, 2.287, 1800, 126.414, 127.508, 1.094, 16384, 0,    12.508,
 118, 611, 118, 118, 120.104, 2.104, 12288, 0, 120.104, 123.96, 3.856, 1921, 123.96, 124.964, 1.004, 9216, 0, 124.964, 126.806, 1.842, 1350, 126.806, 128.334, 1.528, 12288, 0,    10.334,
 117, 611, 117, 117, 119.226, 2.226, 16384, 0, 119.226, 124.594, 5.368, 2420, 124.594, 126.081, 1.487, 12288, 0, 126.081, 128.702, 2.62, 1800, 128.702, 129.796, 1.094, 16384, 0,    12.796,
 119, 611, 119, 119, 121.28, 2.28, 16384, 0, 121.28, 125.279, 3.999, 2409, 125.279, 127.206, 1.928, 12288, 0, 127.206, 129.494, 2.288, 1800, 129.494, 130.897, 1.403, 16384, 0,    11.897,
 120, 611, 120, 120, 122.377, 2.377, 15360, 0, 122.377, 127.201, 4.824, 2269, 127.201, 128.238, 1.037, 11264, 0, 128.238, 130.8, 2.563, 1650, 130.8, 131.856, 1.056, 14336, 0,    11.856,
 121, 611, 121, 121, 123.328, 2.328, 13312, 0, 123.328, 127.457, 4.129, 1997, 127.457, 129.075, 1.618, 9216, 0, 129.075, 131.211, 2.136, 1350, 131.211, 132.678, 1.467, 12288, 0,    11.678,
 122, 611, 122, 122, 124.425, 2.425, 15360, 0, 124.425, 128.52, 4.095, 2270, 128.52, 130.106, 1.586, 11264, 0, 130.106, 132.911, 2.805, 1650, 132.911, 133.871, 0.96, 14336, 0,    11.871,
 123, 611, 123, 123, 125.303, 2.303, 12288, 0, 125.303, 129.855, 4.552, 1858, 129.855, 130.944, 1.089, 9216, 0, 130.944, 132.931, 1.988, 1350, 132.931, 134.69, 1.759, 12288, 0,    11.690,
 124, 611, 124, 124, 126.107, 2.107, 11264, 0, 126.107, 130.02, 3.913, 1784, 130.02, 131.688, 1.668, 8192, 0, 131.688, 134.444, 2.756, 1200, 134.444, 135.374, 0.93, 10240, 0,    11.374,
 125, 611, 125, 125, 126.985, 1.985, 12288, 0, 126.985, 131.225, 4.239, 1894, 131.225, 132.526, 1.302, 9216, 0, 132.526, 134.655, 2.129, 1350, 134.655, 136.203, 1.547, 12288, 0,    11.203,
 127, 611, 127, 127, 128.899, 1.899, 12288, 0, 128.899, 132.695, 3.796, 1873, 132.695, 133.539, 0.844, 9216, 0, 133.539, 136.162, 2.623, 1350, 136.162, 137.022, 0.86, 12288, 0,    10.022,
 126, 611, 126, 126, 128.015, 2.015, 14336, 0, 128.015, 132.917, 4.902, 2138, 132.917, 134.469, 1.552, 10240, 0, 134.469, 136.57, 2.101, 1500, 136.57, 137.91, 1.34, 13312, 0,    11.910,
 128, 611, 128, 128, 129.776, 1.776, 12288, 0, 129.776, 133.915, 4.139, 1884, 133.915, 135.307, 1.392, 9216, 0, 135.307, 137.889, 2.581, 1350, 137.889, 138.729, 0.84, 12288, 0,    10.729,
 130, 611, 130, 130, 131.76, 1.76, 12288, 0, 131.76, 135.672, 3.912, 1921, 135.672, 136.525, 0.852, 9216, 0, 136.525, 138.297, 1.772, 1350, 138.297, 139.554, 1.257, 12288, 0,     9.554,
 129, 611, 129, 129, 130.882, 1.882, 15360, 0, 130.882, 136.049, 5.166, 2348, 136.049, 137.554, 1.506, 11264, 0, 137.554, 139.986, 2.432, 1650, 139.986, 140.944, 0.958, 14336, 0,    11.944,
 131, 611, 131, 131, 132.638, 1.638, 12288, 0, 132.638, 136.508, 3.87, 1816, 136.508, 138.399, 1.891, 9216, 0, 138.399, 140.117, 1.718, 1350, 140.117, 141.769, 1.652, 12288, 0,    10.769,
 132, 611, 132, 132, 133.592, 1.592, 13312, 0, 133.592, 138.615, 5.023, 2061, 138.615, 139.552, 0.937, 10240, 0, 139.552, 141.891, 2.339, 1500, 141.891, 142.782, 0.891, 13312, 0,    10.782,
 133, 611, 133, 133, 134.475, 1.475, 12288, 0, 134.475, 138.635, 4.16, 1800, 138.635, 140.39, 1.755, 9216, 0, 140.39, 142.108, 1.718, 1350, 142.108, 143.601, 1.493, 12288, 0,    10.601,
 136, 611, 136, 136, 137.408, 1.408, 12288, 0, 137.408, 141.348, 3.94, 1900, 141.348, 142.259, 0.911, 9216, 0, 142.259, 143.983, 1.724, 1350, 143.983, 144.805, 0.821, 12288, 0,     8.805,
 134, 611, 134, 134, 135.573, 1.573, 15360, 0, 135.573, 139.895, 4.323, 2372, 139.895, 141.414, 1.519, 11264, 0, 141.414, 143.993, 2.578, 1650, 143.993, 145.765, 1.773, 14336, 0,    11.765,
 137, 611, 137, 137, 138.286, 1.286, 12288, 0, 138.286, 142.502, 4.216, 1822, 142.502, 144.04, 1.538, 9216, 0, 144.04, 145.755, 1.715, 1350, 145.755, 146.585, 0.83, 12288, 0,     9.585,
 135, 611, 135, 135, 136.531, 1.531, 13312, 0, 136.531, 141.504, 4.973, 2022, 141.504, 143.197, 1.693, 10240, 0, 143.197, 145.889, 2.692, 1500, 145.889, 147.473, 1.584, 13312, 0,    12.473,
 139, 611, 139, 139, 139.974, 0.974, 11264, 0, 139.974, 143.99, 4.016, 1741, 143.99, 144.785, 0.795, 8192, 0, 144.785, 147.283, 2.498, 1200, 147.283, 148.155, 0.873, 10240, 0,     9.155,
 138, 611, 138, 138, 139.169, 1.169, 12288, 0, 139.169, 144.057, 4.888, 1897, 144.057, 145.622, 1.565, 9216, 0, 145.622, 147.611, 1.988, 1350, 147.611, 148.976, 1.366, 12288, 0,    10.976,
 140, 611, 140, 140, 141.036, 1.036, 14336, 0, 141.036, 145.712, 4.676, 2248, 145.712, 146.742, 1.03, 11264, 0, 146.742, 149.378, 2.635, 1650, 149.378, 150.339, 0.961, 14336, 0,    10.339,
 142, 611, 142, 142, 143.025, 1.025, 13312, 0, 143.025, 146.961, 3.936, 2027, 146.961, 147.904, 0.942, 10240, 0, 147.904, 149.808, 1.904, 1500, 149.808, 151.229, 1.421, 13312, 0,     9.229,
 141, 611, 141, 141, 142.067, 1.067, 14336, 0, 142.067, 147.158, 5.091, 2212, 147.158, 148.938, 1.78, 11264, 0, 148.938, 151.476, 2.538, 1650, 151.476, 152.437, 0.961, 14336, 0,    11.437,
 143, 611, 143, 143, 144.197, 1.197, 16384, 0, 144.197, 149.205, 5.008, 2440, 149.205, 150.329, 1.123, 12288, 0, 150.329, 152.633, 2.304, 1800, 152.633, 153.727, 1.095, 16384, 0,    10.727,
 144, 611, 144, 144, 145.231, 1.231, 14336, 0, 145.231, 150.123, 4.893, 2214, 150.123, 151.352, 1.229, 11264, 0, 151.352, 153.573, 2.221, 1650, 153.573, 154.683, 1.109, 14336, 0,    10.683,
 145, 611, 145, 145, 146.254, 1.254, 14336, 0, 146.254, 150.174, 3.92, 2112, 150.174, 152.283, 2.109, 10240, 0, 152.283, 154.546, 2.263, 1500, 154.546, 155.578, 1.032, 13312, 0,    10.578,
 146, 611, 146, 146, 147.138, 1.138, 12288, 0, 147.138, 151.964, 4.826, 1931, 151.964, 153.126, 1.162, 9216, 0, 153.126, 155.288, 2.163, 1350, 155.288, 156.397, 1.108, 12288, 0,    10.397,
 147, 611, 147, 147, 148.096, 1.096, 13312, 0, 148.096, 152.963, 4.866, 1983, 152.963, 153.963, 1.001, 9216, 0, 153.963, 156.267, 2.303, 1350, 156.267, 157.216, 0.949, 12288, 0,    10.216,
 148, 611, 148, 148, 149.048, 1.048, 13312, 0, 149.048, 152.963, 3.915, 1951, 152.963, 154.801, 1.839, 9216, 0, 154.801, 157.009, 2.207, 1350, 157.009, 158.042, 1.034, 12288, 0,    10.042,
 149, 611, 149, 149, 149.852, 0.852, 11264, 0, 149.852, 154.485, 4.633, 1765, 154.485, 155.547, 1.062, 8192, 0, 155.547, 157.81, 2.263, 1200, 157.81, 158.725, 0.915, 10240, 0,     9.725,
 150, 611, 150, 150, 150.88, 0.88, 12288, 0, 150.88, 155.653, 4.773, 1884, 155.653, 156.497, 0.844, 9216, 0, 156.497, 158.725, 2.228, 1350, 158.725, 159.551, 0.826, 12288, 0,     9.551,
 151, 611, 151, 151, 151.954, 0.954, 13312, 0, 151.954, 155.787, 3.834, 1978, 155.787, 157.335, 1.547, 9216, 0, 157.335, 159.535, 2.2, 1350, 159.535, 160.37, 0.836, 12288, 0,     9.370,
 152, 611, 152, 152, 152.953, 0.953, 13312, 0, 152.953, 157.305, 4.353, 1966, 157.305, 158.176, 0.871, 9216, 0, 158.176, 160.441, 2.265, 1350, 160.441, 161.27, 0.828, 12288, 0,     9.270,
 153, 611, 153, 153, 153.889, 0.889, 12288, 0, 153.889, 158.316, 4.427, 1857, 158.316, 159.163, 0.847, 9216, 0, 159.163, 161.25, 2.087, 1350, 161.25, 162.096, 0.847, 12288, 0,     9.096,
 154, 611, 154, 154, 154.958, 0.958, 13312, 0, 154.958, 158.673, 3.715, 2020, 158.673, 160.094, 1.421, 10240, 0, 160.094, 162.348, 2.255, 1500, 162.348, 163.238, 0.889, 13312, 0,     9.238,
 155, 611, 155, 155, 156.036, 1.036, 14336, 0, 156.036, 160.376, 4.34, 2150, 160.376, 161.313, 0.937, 10240, 0, 161.313, 163.214, 1.901, 1500, 163.214, 164.129, 0.916, 13312, 0,     9.129,
 157, 611, 157, 157, 157.807, 0.807, 11264, 0, 157.807, 161.17, 3.363, 1749, 161.17, 162.058, 0.888, 8192, 0, 162.058, 163.872, 1.815, 1200, 163.872, 164.812, 0.94, 10240, 0,     7.812,
 156, 611, 156, 156, 156.988, 0.988, 13312, 0, 156.988, 161.208, 4.221, 2025, 161.208, 162.998, 1.789, 10240, 0, 162.998, 165.122, 2.124, 1500, 165.122, 166.011, 0.89, 13312, 0,    10.011,
 158, 611, 158, 158, 158.809, 0.809, 11264, 0, 158.809, 162.891, 4.082, 1761, 162.891, 163.742, 0.852, 8192, 0, 163.742, 165.407, 1.665, 1200, 165.407, 166.7, 1.293, 10240, 0,     8.700,
 159, 611, 159, 159, 159.807, 0.807, 11264, 0, 159.807, 163.634, 3.827, 1725, 163.634, 164.487, 0.854, 8192, 0, 164.487, 166.645, 2.158, 1200, 166.645, 167.383, 0.738, 10240, 0,     8.383,
 160, 611, 160, 160, 160.954, 0.954, 13312, 0, 160.954, 164.115, 3.161, 2022, 164.115, 165.418, 1.303, 10240, 0, 165.418, 167.323, 1.905, 1500, 167.323, 168.277, 0.954, 13312, 0,     8.277,
 161, 611, 161, 161, 162.099, 1.099, 15360, 0, 162.099, 166.139, 4.04, 2275, 166.139, 167.169, 1.03, 11264, 0, 167.169, 169.27, 2.101, 1650, 169.27, 170.233, 0.963, 14336, 0,     9.233,
 162, 611, 162, 162, 163.272, 1.272, 16384, 0, 163.272, 167.207, 3.935, 2502, 167.207, 168.332, 1.125, 12288, 0, 168.332, 170.611, 2.28, 1800, 170.611, 171.71, 1.098, 16384, 0,     9.710,
 163, 611, 163, 163, 164.448, 1.448, 16384, 0, 164.448, 168.033, 3.584, 2510, 168.033, 169.456, 1.423, 12288, 0, 169.456, 171.742, 2.286, 1800, 171.742, 172.836, 1.095, 16384, 0,     9.836,
 164, 611, 164, 164, 165.482, 1.482, 14336, 0, 165.482, 169.241, 3.759, 2172, 169.241, 170.387, 1.146, 10240, 0, 170.387, 172.526, 2.139, 1500, 172.526, 173.732, 1.205, 13312, 0,     9.732,
 165, 611, 165, 165, 166.36, 1.36, 12288, 0, 166.36, 169.895, 3.536, 1872, 169.895, 171.228, 1.332, 9216, 0, 171.228, 173.471, 2.243, 1350, 173.471, 174.556, 1.086, 12288, 0,     9.556,
 166, 611, 166, 166, 167.457, 1.457, 15360, 0, 167.457, 171.269, 3.812, 2266, 171.269, 172.305, 1.035, 11264, 0, 172.305, 174.622, 2.317, 1650, 174.622, 175.579, 0.957, 14336, 0,     9.579,
 167, 611, 167, 167, 168.554, 1.554, 15360, 0, 168.554, 172.556, 4.002, 2321, 172.556, 173.586, 1.03, 11264, 0, 173.586, 175.686, 2.099, 1650, 175.686, 176.648, 0.963, 14336, 0,     9.648,
 168, 611, 168, 168, 169.432, 1.432, 12288, 0, 169.432, 172.629, 3.197, 1914, 172.629, 174.425, 1.795, 9216, 0, 174.425, 176.336, 1.911, 1350, 176.336, 177.472, 1.136, 12288, 0,     9.472,
 170, 611, 170, 170, 171.413, 1.413, 11264, 0, 171.413, 175.084, 3.671, 1770, 175.084, 176.693, 1.609, 8192, 0, 176.693, 178.219, 1.526, 1200, 178.219, 178.904, 0.685, 10240, 0,     8.904,
 169, 611, 169, 169, 170.602, 1.602, 16384, 0, 170.602, 174.825, 4.223, 2490, 174.825, 175.948, 1.123, 12288, 0, 175.948, 178.239, 2.29, 1800, 178.239, 179.997, 1.759, 16384, 0,    10.997,
 171, 611, 171, 171, 172.291, 1.291, 12288, 0, 172.291, 175.394, 3.103, 1936, 175.394, 177.531, 2.137, 9216, 0, 177.531, 179.938, 2.407, 1350, 179.938, 180.817, 0.879, 12288, 0,     9.817,
 172, 611, 172, 172, 173.396, 1.396, 15360, 0, 173.396, 178.103, 4.707, 2287, 178.103, 179.132, 1.03, 11264, 0, 179.132, 181.235, 2.103, 1650, 181.235, 182.201, 0.966, 14336, 0,    10.201,
 173, 611, 173, 173, 174.495, 1.495, 15360, 0, 174.495, 178.47, 3.975, 2362, 178.47, 180.166, 1.696, 11264, 0, 180.166, 182.259, 2.093, 1650, 182.259, 183.216, 0.957, 14336, 0,    10.216,
 174, 611, 174, 174, 175.519, 1.519, 14336, 0, 175.519, 178.529, 3.009, 2105, 178.529, 181.097, 2.569, 10240, 0, 181.097, 183.145, 2.048, 1500, 183.145, 184.104, 0.959, 13312, 0,    10.104,
 175, 611, 175, 175, 176.619, 1.619, 15360, 0, 176.619, 181.492, 4.873, 2373, 181.492, 182.522, 1.03, 11264, 0, 182.522, 184.617, 2.095, 1650, 184.617, 185.575, 0.958, 14336, 0,    10.575,
 176, 611, 176, 176, 177.649, 1.649, 14336, 0, 177.649, 181.653, 4.004, 2225, 181.653, 183.546, 1.893, 11264, 0, 183.546, 185.637, 2.092, 1650, 185.637, 186.597, 0.959, 14336, 0,    10.597,
 177, 611, 177, 177, 178.822, 1.822, 16384, 0, 178.822, 182.342, 3.52, 2459, 182.342, 184.663, 2.32, 12288, 0, 184.663, 186.952, 2.289, 1800, 186.952, 188.049, 1.097, 16384, 0,    11.049,
 178, 611, 178, 178, 179.773, 1.773, 13312, 0, 179.773, 184.372, 4.599, 2010, 184.372, 185.6, 1.227, 10240, 0, 185.6, 187.55, 1.95, 1500, 187.55, 188.936, 1.387, 13312, 0,    10.936,
 179, 611, 179, 179, 180.8, 1.8, 14336, 0, 180.8, 184.671, 3.871, 2113, 184.671, 186.53, 1.86, 10240, 0, 186.53, 188.861, 2.331, 1500, 188.861, 189.824, 0.963, 13312, 0,    10.824,
 180, 611, 180, 180, 181.831, 1.831, 14336, 0, 181.831, 185.55, 3.719, 2246, 185.55, 187.562, 2.012, 11264, 0, 187.562, 189.663, 2.102, 1650, 189.663, 190.783, 1.12, 14336, 0,    10.783,
 181, 611, 181, 181, 182.636, 1.636, 11264, 0, 182.636, 186.881, 4.246, 1757, 186.881, 188.309, 1.427, 8192, 0, 188.309, 190.401, 2.092, 1200, 190.401, 191.466, 1.065, 10240, 0,    10.466,
 182, 611, 182, 182, 183.59, 1.59, 13312, 0, 183.59, 187.635, 4.045, 2063, 187.635, 189.24, 1.605, 10240, 0, 189.24, 191.568, 2.328, 1500, 191.568, 192.457, 0.889, 13312, 0,    10.457,
 183, 611, 183, 183, 184.468, 1.468, 12288, 0, 184.468, 188.2, 3.732, 1848, 188.2, 190.078, 1.878, 9216, 0, 190.078, 192.125, 2.047, 1350, 192.125, 193.276, 1.151, 12288, 0,    10.276,
 184, 611, 184, 184, 185.277, 1.277, 11264, 0, 185.277, 189.369, 4.092, 1742, 189.369, 190.823, 1.454, 8192, 0, 190.823, 193.099, 2.275, 1200, 193.099, 193.959, 0.86, 10240, 0,     9.959,
 185, 611, 185, 185, 186.09, 1.09, 11264, 0, 186.09, 190.118, 4.028, 1739, 190.118, 191.568, 1.45, 8192, 0, 191.568, 193.651, 2.083, 1200, 193.651, 194.65, 1, 10240, 0,     9.650,
 186, 611, 186, 186, 187.261, 1.261, 16384, 0, 187.261, 191.678, 4.417, 2435, 191.678, 192.806, 1.128, 12288, 0, 192.806, 195.388, 2.582, 1800, 195.388, 196.483, 1.094, 16384, 0,    10.483,
 187, 611, 187, 187, 188.285, 1.285, 14336, 0, 188.285, 192.572, 4.287, 2242, 192.572, 193.832, 1.261, 11264, 0, 193.832, 195.927, 2.095, 1650, 195.927, 197.444, 1.517, 14336, 0,    10.444,
 188, 611, 188, 188, 189.162, 1.162, 12288, 0, 189.162, 192.9, 3.737, 1947, 192.9, 194.67, 1.77, 9216, 0, 194.67, 197.106, 2.436, 1350, 197.106, 198.272, 1.166, 12288, 0,    10.272,
 189, 611, 189, 189, 190.046, 1.046, 12288, 0, 190.046, 194.341, 4.295, 1865, 194.341, 195.508, 1.167, 9216, 0, 195.508, 197.646, 2.138, 1350, 197.646, 199.091, 1.445, 12288, 0,    10.091,
 190, 611, 190, 190, 191.002, 1.002, 13312, 0, 191.002, 195.495, 4.493, 2047, 195.495, 196.442, 0.948, 10240, 0, 196.442, 199.017, 2.575, 1500, 199.017, 199.979, 0.962, 13312, 0,     9.979,
 191, 611, 191, 191, 191.957, 0.957, 13312, 0, 191.957, 195.688, 3.731, 1952, 195.688, 197.287, 1.599, 9216, 0, 197.287, 199.367, 2.08, 1350, 199.367, 200.807, 1.44, 12288, 0,     9.807,
 192, 611, 192, 192, 192.88, 0.88, 12288, 0, 192.88, 197.107, 4.228, 1937, 197.107, 198.124, 1.017, 9216, 0, 198.124, 200.74, 2.615, 1350, 200.74, 201.626, 0.886, 12288, 0,     9.626,
 194, 611, 194, 194, 194.985, 0.985, 11264, 0, 194.985, 198.23, 3.245, 1780, 198.23, 198.989, 0.759, 8192, 0, 198.989, 200.892, 1.904, 1200, 200.892, 202.314, 1.422, 10240, 0,     8.314,
 193, 611, 193, 193, 194.172, 1.172, 16384, 0, 194.172, 199.011, 4.838, 2462, 199.011, 200.134, 1.123, 12288, 0, 200.134, 203.03, 2.896, 1800, 203.03, 204.132, 1.102, 16384, 0,    11.132,
 195, 611, 195, 195, 196.177, 1.177, 16384, 0, 196.177, 200.641, 4.463, 2474, 200.641, 201.764, 1.123, 12288, 0, 201.764, 204.05, 2.286, 1800, 204.05, 205.225, 1.175, 16384, 0,    10.225,
 196, 611, 196, 196, 197.056, 1.056, 12288, 0, 197.056, 200.854, 3.798, 1838, 200.854, 202.601, 1.747, 9216, 0, 202.601, 204.752, 2.15, 1350, 204.752, 206.053, 1.301, 12288, 0,    10.053,
 197, 611, 197, 197, 198.007, 1.007, 13312, 0, 198.007, 201.982, 3.976, 2081, 201.982, 203.532, 1.55, 10240, 0, 203.532, 205.964, 2.431, 1500, 205.964, 206.942, 0.978, 13312, 0,     9.942,
 198, 611, 198, 198, 198.958, 0.958, 13312, 0, 198.958, 203.615, 4.657, 2083, 203.615, 204.552, 0.937, 10240, 0, 204.552, 206.657, 2.105, 1500, 206.657, 207.831, 1.174, 13312, 0,     9.831,
 199, 611, 199, 199, 199.88, 0.88, 12288, 0, 199.88, 203.635, 3.755, 1946, 203.635, 205.392, 1.757, 9216, 0, 205.392, 207.696, 2.305, 1350, 207.696, 208.65, 0.954, 12288, 0,     9.650,
 200, 611, 201, 201, 201.88, 0.88, 12288, 0, 201.88, 204.611, 2.732, 1833, 204.611, 206.23, 1.618, 9216, 0, 206.23, 208.377, 2.147, 1350, 208.377, 209.471, 1.094, 12288, 0,     8.471,
 201, 611, 202, 202, 202.883, 0.883, 12288, 0, 202.883, 206.201, 3.318, 1801, 206.201, 207.068, 0.867, 9216, 0, 207.068, 209.417, 2.349, 1350, 209.417, 210.296, 0.879, 12288, 0,     8.296,
 202, 611, 203, 203, 204.1, 1.1, 15360, 0, 204.1, 207.435, 3.335, 2338, 207.435, 208.468, 1.033, 11264, 0, 208.468, 210.57, 2.102, 1650, 210.57, 211.528, 0.958, 14336, 0,     8.528,
 203, 611, 204, 204, 205.051, 1.051, 13312, 0, 205.051, 207.944, 2.893, 2012, 207.944, 209.4, 1.456, 10240, 0, 209.4, 211.322, 1.923, 1500, 211.322, 212.423, 1.1, 13312, 0,     8.423,
 204, 611, 205, 205, 206.002, 1.002, 13312, 0, 206.002, 209.139, 3.137, 2057, 209.139, 210.339, 1.201, 10240, 0, 210.339, 212.475, 2.136, 1500, 212.475, 213.365, 0.89, 13312, 0,     8.365,
 206, 611, 207, 207, 207.986, 0.986, 11264, 0, 207.986, 210.466, 2.48, 1737, 210.466, 211.221, 0.754, 8192, 0, 211.221, 212.846, 1.625, 1200, 212.846, 214.05, 1.203, 10240, 0,     7.050,
 205, 611, 206, 206, 207.177, 1.177, 16384, 0, 207.177, 211.036, 3.859, 2518, 211.036, 212.346, 1.31, 12288, 0, 212.346, 214.762, 2.416, 1800, 214.762, 215.863, 1.101, 16384, 0,     9.863,
 207, 611, 208, 208, 209.177, 1.177, 16384, 0, 209.177, 212.737, 3.559, 2485, 212.737, 213.861, 1.124, 12288, 0, 213.861, 216.147, 2.286, 1800, 216.147, 217.241, 1.095, 16384, 0,     9.241,
 209, 611, 210, 210, 211.089, 1.089, 11264, 0, 211.089, 213.508, 2.419, 1694, 213.508, 214.606, 1.097, 8192, 0, 214.606, 216.291, 1.685, 1200, 216.291, 217.93, 1.639, 10240, 0,     7.930,
 210, 611, 211, 211, 211.894, 0.894, 11264, 0, 211.894, 215.227, 3.333, 1744, 215.227, 216.387, 1.161, 8192, 0, 216.387, 217.916, 1.528, 1200, 217.916, 218.613, 0.697, 10240, 0,     7.613,
 208, 611, 209, 209, 210.279, 1.279, 15360, 0, 210.279, 213.849, 3.57, 2368, 213.849, 215.636, 1.787, 11264, 0, 215.636, 218.243, 2.607, 1650, 218.243, 219.574, 1.332, 14336, 0,    10.574,
 211, 611, 212, 212, 212.88, 0.88, 12288, 0, 212.88, 216.259, 3.38, 1926, 216.259, 217.23, 0.97, 9216, 0, 217.23, 219.638, 2.409, 1350, 219.638, 220.467, 0.829, 12288, 0,     8.467,
 212, 611, 213, 213, 213.953, 0.953, 13312, 0, 213.953, 216.8, 2.847, 1993, 216.8, 218.07, 1.27, 9216, 0, 218.07, 219.957, 1.887, 1350, 219.957, 221.286, 1.329, 12288, 0,     8.286,
 213, 611, 214, 214, 215.106, 1.106, 15360, 0, 215.106, 218.623, 3.517, 2378, 218.623, 219.652, 1.03, 11264, 0, 219.652, 221.749, 2.096, 1650, 221.749, 222.706, 0.958, 14336, 0,     8.706,
 214, 611, 215, 215, 216.129, 1.129, 14336, 0, 216.129, 219.374, 3.244, 2181, 219.374, 220.584, 1.21, 10240, 0, 220.584, 222.493, 1.909, 1500, 222.493, 223.594, 1.101, 13312, 0,     8.594,
 215, 611, 216, 216, 217.161, 1.161, 14336, 0, 217.161, 220.21, 3.049, 2135, 220.21, 221.521, 1.311, 10240, 0, 221.521, 223.661, 2.139, 1500, 223.661, 224.55, 0.89, 13312, 0,     8.550,
 217, 611, 218, 218, 219.215, 1.215, 12288, 0, 219.215, 222.042, 2.828, 1869, 222.042, 222.886, 0.844, 9216, 0, 222.886, 224.596, 1.71, 1350, 224.596, 225.425, 0.829, 12288, 0,     7.425,
 218, 611, 219, 219, 220.02, 1.02, 11264, 0, 220.02, 222.639, 2.619, 1701, 222.639, 224.748, 2.109, 8192, 0, 224.748, 226.281, 1.534, 1200, 226.281, 226.968, 0.687, 10240, 0,     7.968,
 216, 611, 217, 217, 218.333, 1.333, 16384, 0, 218.333, 222.198, 3.864, 2503, 222.198, 224.003, 1.806, 12288, 0, 224.003, 226.291, 2.288, 1800, 226.291, 228.069, 1.778, 16384, 0,    11.069,
 219, 611, 220, 220, 220.971, 0.971, 13312, 0, 220.971, 225.039, 4.068, 2098, 225.039, 225.981, 0.941, 10240, 0, 225.981, 228.187, 2.207, 1500, 228.187, 229.077, 0.889, 13312, 0,     9.077,
 220, 611, 221, 221, 221.957, 0.957, 13312, 0, 221.957, 225.183, 3.226, 2078, 225.183, 226.915, 1.733, 10240, 0, 226.915, 228.839, 1.923, 1500, 228.839, 229.967, 1.128, 13312, 0,     8.967,
 221, 611, 222, 222, 223.172, 1.172, 16384, 0, 223.172, 226.701, 3.529, 2471, 226.701, 228.04, 1.339, 12288, 0, 228.04, 230.477, 2.437, 1800, 230.477, 231.572, 1.095, 16384, 0,     9.572,
 222, 611, 223, 223, 224.05, 1.05, 12288, 0, 224.05, 227.801, 3.751, 1927, 227.801, 228.878, 1.077, 9216, 0, 228.878, 230.584, 1.707, 1350, 230.584, 232.394, 1.809, 12288, 0,     9.394,
 223, 611, 224, 224, 225.22, 1.22, 16384, 0, 225.22, 228.821, 3.601, 2513, 228.821, 230.001, 1.18, 12288, 0, 230.001, 232.767, 2.766, 1800, 232.767, 233.863, 1.096, 16384, 0,     9.863,
 224, 611, 225, 225, 226.244, 1.244, 14336, 0, 226.244, 229.825, 3.581, 2187, 229.825, 230.932, 1.107, 10240, 0, 230.932, 232.828, 1.897, 1500, 232.828, 234.751, 1.922, 13312, 0,     9.751,
 225, 611, 226, 226, 227.415, 1.415, 16384, 0, 227.415, 231.294, 3.879, 2446, 231.294, 232.417, 1.123, 12288, 0, 232.417, 235.055, 2.638, 1800, 235.055, 236.155, 1.1, 16384, 0,    10.155,
 226, 611, 227, 227, 228.441, 1.441, 14336, 0, 228.441, 231.961, 3.52, 2199, 231.961, 233.352, 1.391, 10240, 0, 233.352, 235.267, 1.915, 1500, 235.267, 237.043, 1.775, 13312, 0,    10.043,
 227, 611, 228, 228, 229.398, 1.398, 13312, 0, 229.398, 232.798, 3.4, 2082, 232.798, 234.289, 1.491, 10240, 0, 234.289, 236.97, 2.681, 1500, 236.97, 237.93, 0.96, 13312, 0,     9.930,
 228, 611, 229, 229, 230.275, 1.275, 12288, 0, 230.275, 234.043, 3.767, 1925, 234.043, 235.132, 1.09, 9216, 0, 235.132, 236.99, 1.858, 1350, 236.99, 238.749, 1.759, 12288, 0,     9.749,
 229, 611, 230, 230, 231.228, 1.228, 13312, 0, 231.228, 234.908, 3.681, 2064, 234.908, 236.063, 1.155, 10240, 0, 236.063, 238.876, 2.813, 1500, 238.876, 239.771, 0.894, 13312, 0,     9.771,
 230, 611, 231, 231, 232.398, 1.398, 16384, 0, 232.398, 236.268, 3.87, 2430, 236.268, 237.394, 1.126, 12288, 0, 237.394, 239.687, 2.293, 1800, 239.687, 240.863, 1.176, 16384, 0,     9.863,
 231, 611, 232, 232, 233.203, 1.203, 11264, 0, 233.203, 236.49, 3.287, 1714, 236.49, 238.147, 1.657, 8192, 0, 238.147, 240.401, 2.254, 1200, 240.401, 241.55, 1.149, 10240, 0,     9.550,
