Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 613, 84, 84, 85.498, 1.498, 10240, 0, 85.498, 88.131, 2.633, 1046, 88.131, 89.834, 1.703, 10240, 0, 89.834, 92.077, 2.243, 1500, 92.077, 92.986, 0.909, 7168, 0, 92.986, 95.135, 2.149, 1050, 95.135, 96.185, 1.05, 9216, 0,    12.185,
 86, 613, 86, 86, 87.555, 1.555, 11264, 0, 87.555, 90.1, 2.544, 1181, 90.1, 90.968, 0.868, 11264, 0, 90.968, 92.986, 2.018, 1650, 92.986, 93.805, 0.819, 8192, 0, 93.805, 96.065, 2.26, 1200, 96.065, 96.973, 0.908, 10240, 0,    10.973,
 85, 613, 85, 85, 86.617, 1.617, 13312, 0, 86.617, 90.283, 3.666, 1316, 90.283, 91.996, 1.713, 13312, 0, 91.996, 94.251, 2.255, 1950, 94.251, 95.173, 0.922, 9216, 0, 95.173, 97.17, 1.997, 1350, 97.17, 98.12, 0.95, 12288, 0,    13.120,
 87, 613, 87, 87, 88.414, 1.414, 10240, 0, 88.414, 91.845, 3.431, 1046, 91.845, 92.787, 0.942, 10240, 0, 92.787, 94.653, 1.866, 1500, 94.653, 95.89, 1.237, 7168, 0, 95.89, 97.624, 1.734, 1050, 97.624, 98.838, 1.214, 9216, 0,    11.838,
 88, 613, 88, 88, 89.192, 1.192, 9216, 0, 89.192, 91.926, 2.734, 981, 91.926, 93.5, 1.574, 9216, 0, 93.5, 95.758, 2.258, 1350, 95.758, 96.507, 0.749, 6144, 0, 96.507, 98.505, 1.997, 900, 98.505, 99.473, 0.968, 8192, 0,    11.473,
 89, 613, 89, 89, 90.137, 1.137, 11264, 0, 90.137, 93.721, 3.584, 1120, 93.721, 94.591, 0.87, 11264, 0, 94.591, 96.503, 1.912, 1650, 96.503, 97.326, 0.823, 8192, 0, 97.326, 99.411, 2.085, 1200, 99.411, 100.266, 0.855, 10240, 0,    11.266,
 90, 613, 90, 90, 90.99, 0.99, 10240, 0, 90.99, 93.721, 2.73, 1072, 93.721, 95.383, 1.662, 10240, 0, 95.383, 97.435, 2.053, 1500, 97.435, 98.154, 0.719, 7168, 0, 98.154, 100.061, 1.906, 1050, 100.061, 100.981, 0.92, 9216, 0,    10.981,
 91, 613, 91, 91, 91.774, 0.774, 9216, 0, 91.774, 95.351, 3.577, 974, 95.351, 96.095, 0.744, 9216, 0, 96.095, 98.002, 1.907, 1350, 98.002, 98.77, 0.768, 6144, 0, 98.77, 100.743, 1.973, 900, 100.743, 101.611, 0.868, 8192, 0,    10.611,
 92, 613, 92, 92, 93.035, 1.035, 12288, 0, 93.035, 95.731, 2.696, 1207, 95.731, 97.04, 1.309, 12288, 0, 97.04, 99.441, 2.401, 1800, 99.441, 100.364, 0.924, 9216, 0, 100.364, 102.355, 1.99, 1350, 102.355, 103.306, 0.951, 12288, 0,    11.306,
 93, 613, 93, 93, 94.06, 1.06, 12288, 0, 94.06, 97.504, 3.444, 1289, 97.504, 98.451, 0.947, 12288, 0, 98.451, 100.46, 2.008, 1800, 100.46, 101.39, 0.931, 9216, 0, 101.39, 103.389, 1.999, 1350, 103.389, 104.336, 0.947, 12288, 0,    11.336,
 94, 613, 94, 94, 95.169, 1.169, 13312, 0, 95.169, 97.972, 2.803, 1343, 97.972, 99.485, 1.513, 13312, 0, 99.485, 101.659, 2.174, 1950, 101.659, 102.582, 0.923, 9216, 0, 102.582, 104.586, 2.004, 1350, 104.586, 105.534, 0.948, 12288, 0,    11.534,
 95, 613, 95, 95, 96.025, 1.025, 10240, 0, 96.025, 99.322, 3.298, 1090, 99.322, 100.276, 0.954, 10240, 0, 100.276, 102.125, 1.849, 1500, 102.125, 103.299, 1.174, 7168, 0, 103.299, 104.943, 1.644, 1050, 104.943, 106.243, 1.3, 9216, 0,    11.243,
 96, 613, 96, 96, 97.049, 1.049, 12288, 0, 97.049, 100.091, 3.042, 1267, 100.091, 101.227, 1.136, 12288, 0, 101.227, 103.658, 2.432, 1800, 103.658, 104.586, 0.928, 9216, 0, 104.586, 106.585, 1.999, 1350, 106.585, 107.533, 0.948, 12288, 0,    11.533,
 97, 613, 97, 97, 98.073, 1.073, 12288, 0, 98.073, 101.328, 3.256, 1204, 101.328, 102.284, 0.956, 12288, 0, 102.284, 104.289, 2.004, 1800, 104.289, 105.509, 1.221, 9216, 0, 105.509, 107.509, 1.999, 1350, 107.509, 108.485, 0.976, 12288, 0,    11.485,
 98, 613, 98, 98, 99.102, 1.102, 12288, 0, 99.102, 102.242, 3.14, 1292, 102.242, 103.232, 0.99, 12288, 0, 103.232, 105.664, 2.431, 1800, 105.664, 106.595, 0.931, 9216, 0, 106.595, 108.592, 1.998, 1350, 108.592, 109.54, 0.947, 12288, 0,    11.540,
 99, 613, 99, 99, 100.041, 1.041, 11264, 0, 100.041, 103.237, 3.196, 1142, 103.237, 104.111, 0.874, 11264, 0, 104.111, 106.122, 2.011, 1650, 106.122, 107.414, 1.292, 8192, 0, 107.414, 109.293, 1.879, 1200, 109.293, 110.327, 1.035, 10240, 0,    11.327,
 100, 613, 100, 100, 100.98, 0.98, 11264, 0, 100.98, 104.171, 3.192, 1154, 104.171, 105.042, 0.871, 11264, 0, 105.042, 107.509, 2.467, 1650, 107.509, 108.328, 0.819, 8192, 0, 108.328, 110.384, 2.056, 1200, 110.384, 111.174, 0.79, 10240, 0,    11.174,
 101, 613, 101, 101, 101.859, 0.859, 10240, 0, 101.859, 105.064, 3.205, 1096, 105.064, 105.857, 0.793, 10240, 0, 105.857, 107.792, 1.935, 1500, 107.792, 109.051, 1.258, 7168, 0, 109.051, 110.854, 1.803, 1050, 110.854, 111.883, 1.028, 9216, 0,    10.883,
 102, 613, 102, 102, 103.118, 1.118, 13312, 0, 103.118, 106.357, 3.239, 1309, 106.357, 107.39, 1.033, 13312, 0, 107.39, 109.674, 2.285, 1950, 109.674, 110.597, 0.922, 9216, 0, 110.597, 112.59, 1.993, 1350, 112.59, 113.544, 0.954, 12288, 0,    11.544,
 103, 613, 103, 103, 104.06, 1.06, 11264, 0, 104.06, 107.032, 2.972, 1178, 107.032, 108.258, 1.226, 11264, 0, 108.258, 110.09, 1.832, 1650, 110.09, 111.42, 1.329, 8192, 0, 111.42, 113.198, 1.778, 1200, 113.198, 114.332, 1.135, 10240, 0,    11.332,
 104, 613, 104, 104, 104.913, 0.913, 10240, 0, 104.913, 108.171, 3.258, 1081, 108.171, 109.053, 0.882, 10240, 0, 109.053, 111.357, 2.305, 1500, 111.357, 112.136, 0.779, 7168, 0, 112.136, 114.146, 2.01, 1050, 114.146, 115.041, 0.895, 9216, 0,    11.041,
 105, 613, 105, 105, 106.039, 1.039, 12288, 0, 106.039, 109.079, 3.04, 1228, 109.079, 110.027, 0.947, 12288, 0, 110.027, 112.103, 2.076, 1800, 112.103, 113.058, 0.955, 9216, 0, 113.058, 115.198, 2.14, 1350, 115.198, 116.154, 0.956, 12288, 0,    11.154,
 106, 613, 106, 106, 107.063, 1.063, 12288, 0, 107.063, 110.239, 3.176, 1239, 110.239, 111.187, 0.948, 12288, 0, 111.187, 113.357, 2.17, 1800, 113.357, 114.279, 0.922, 9216, 0, 114.279, 116.28, 2.002, 1350, 116.28, 117.235, 0.955, 12288, 0,    11.235,
 107, 613, 107, 107, 108.172, 1.172, 13312, 0, 108.172, 111.399, 3.227, 1392, 111.399, 112.426, 1.026, 13312, 0, 112.426, 114.584, 2.159, 1950, 114.584, 115.508, 0.924, 9216, 0, 115.508, 117.511, 2.002, 1350, 117.511, 118.458, 0.947, 12288, 0,    11.458,
 108, 613, 108, 108, 109.283, 1.283, 13312, 0, 109.283, 112.514, 3.231, 1359, 112.514, 113.544, 1.03, 13312, 0, 113.544, 115.726, 2.182, 1950, 115.726, 116.647, 0.922, 9216, 0, 116.647, 118.654, 2.006, 1350, 118.654, 119.608, 0.954, 12288, 0,    11.608,
 109, 613, 109, 109, 110.23, 1.23, 11264, 0, 110.23, 113.357, 3.127, 1171, 113.357, 114.41, 1.054, 11264, 0, 114.41, 116.422, 2.011, 1650, 116.422, 117.467, 1.045, 8192, 0, 117.467, 119.288, 1.821, 1200, 119.288, 120.396, 1.108, 10240, 0,    11.396,
 110, 613, 110, 110, 111.176, 1.176, 11264, 0, 111.176, 114.386, 3.21, 1121, 114.386, 115.277, 0.891, 11264, 0, 115.277, 117.576, 2.299, 1650, 117.576, 118.396, 0.82, 8192, 0, 118.396, 120.434, 2.039, 1200, 120.434, 121.227, 0.793, 10240, 0,    11.227,
 111, 613, 111, 111, 112.123, 1.123, 11264, 0, 112.123, 115.281, 3.158, 1150, 115.281, 116.154, 0.873, 11264, 0, 116.154, 118.269, 2.115, 1650, 118.269, 119.216, 0.947, 8192, 0, 119.216, 121.077, 1.861, 1200, 121.077, 122.017, 0.94, 10240, 0,    11.017,
 112, 613, 112, 112, 113.318, 1.318, 14336, 0, 113.318, 116.751, 3.433, 1408, 116.751, 117.863, 1.113, 14336, 0, 117.863, 120.196, 2.332, 2100, 120.196, 121.225, 1.03, 10240, 0, 121.225, 123.447, 2.221, 1500, 123.447, 124.473, 1.026, 13312, 0,    12.473,
 113, 613, 113, 113, 114.257, 1.257, 11264, 0, 114.257, 117.176, 2.92, 1136, 117.176, 118.737, 1.56, 11264, 0, 118.737, 120.572, 1.835, 1650, 120.572, 122.045, 1.473, 8192, 0, 122.045, 123.833, 1.788, 1200, 123.833, 125.264, 1.431, 10240, 0,    12.264,
 114, 613, 114, 114, 115.281, 1.281, 12288, 0, 115.281, 118.807, 3.526, 1233, 118.807, 119.755, 0.948, 12288, 0, 119.755, 122.204, 2.449, 1800, 122.204, 123.125, 0.921, 9216, 0, 123.125, 125.446, 2.321, 1350, 125.446, 126.396, 0.95, 12288, 0,    12.396,
 115, 613, 115, 115, 116.22, 1.22, 11264, 0, 116.22, 119.134, 2.914, 1172, 119.134, 120.622, 1.488, 11264, 0, 120.622, 122.468, 1.846, 1650, 122.468, 123.945, 1.476, 8192, 0, 123.945, 125.714, 1.769, 1200, 125.714, 127.187, 1.473, 10240, 0,    12.187,
 117, 613, 117, 117, 118.269, 1.269, 10240, 0, 118.269, 120.927, 2.658, 1074, 120.927, 121.721, 0.794, 10240, 0, 121.721, 123.87, 2.148, 1500, 123.87, 124.662, 0.792, 7168, 0, 124.662, 127.008, 2.346, 1050, 127.008, 127.903, 0.895, 9216, 0,    10.903,
 119, 613, 119, 119, 120.152, 1.152, 9216, 0, 120.152, 122.782, 2.63, 968, 122.782, 123.533, 0.751, 9216, 0, 123.533, 125.373, 1.84, 1350, 125.373, 126.806, 1.433, 6144, 0, 126.806, 128.348, 1.541, 900, 128.348, 128.98, 0.632, 8192, 0,     9.980,
 116, 613, 116, 116, 117.416, 1.416, 14336, 0, 117.416, 121.17, 3.754, 1417, 121.17, 122.824, 1.655, 14336, 0, 122.824, 125.16, 2.336, 2100, 125.16, 126.189, 1.028, 10240, 0, 126.189, 128.41, 2.222, 1500, 128.41, 130.012, 1.601, 13312, 0,    14.012,
 120, 613, 120, 120, 121.006, 1.006, 10240, 0, 121.006, 124.483, 3.477, 1017, 124.483, 125.353, 0.87, 10240, 0, 125.353, 127.052, 1.7, 1500, 127.052, 127.769, 0.717, 7168, 0, 127.769, 129.912, 2.142, 1050, 129.912, 130.727, 0.815, 9216, 0,    10.727,
 118, 613, 118, 118, 119.384, 1.384, 13312, 0, 119.384, 123.131, 3.747, 1322, 123.131, 124.559, 1.428, 13312, 0, 124.559, 127.328, 2.769, 1950, 127.328, 128.691, 1.363, 9216, 0, 128.691, 130.68, 1.99, 1350, 130.68, 131.674, 0.994, 12288, 0,    13.674,
 121, 613, 121, 121, 121.953, 0.953, 11264, 0, 121.953, 124.989, 3.036, 1115, 124.989, 126.228, 1.239, 11264, 0, 126.228, 128.893, 2.665, 1650, 128.893, 129.714, 0.82, 8192, 0, 129.714, 131.708, 1.994, 1200, 131.708, 132.5, 0.792, 10240, 0,    11.500,
 122, 613, 122, 122, 122.945, 0.945, 11264, 0, 122.945, 126.444, 3.499, 1177, 126.444, 127.314, 0.87, 11264, 0, 127.314, 129.162, 1.849, 1650, 129.162, 130.533, 1.371, 8192, 0, 130.533, 132.463, 1.93, 1200, 132.463, 133.296, 0.833, 10240, 0,    11.296,
 123, 613, 123, 123, 124.04, 1.04, 12288, 0, 124.04, 126.996, 2.956, 1203, 126.996, 128.259, 1.263, 12288, 0, 128.259, 130.896, 2.637, 1800, 130.896, 131.823, 0.927, 9216, 0, 131.823, 133.824, 2, 1350, 133.824, 134.774, 0.951, 12288, 0,    11.774,
 124, 613, 124, 124, 124.979, 0.979, 11264, 0, 124.979, 128.278, 3.299, 1100, 128.278, 129.152, 0.875, 11264, 0, 129.152, 130.995, 1.843, 1650, 130.995, 132.643, 1.648, 8192, 0, 132.643, 134.424, 1.782, 1200, 134.424, 135.566, 1.142, 10240, 0,    11.566,
 125, 613, 125, 125, 126.039, 1.039, 12288, 0, 126.039, 129.04, 3.001, 1220, 129.04, 130.098, 1.058, 12288, 0, 130.098, 132.911, 2.814, 1800, 132.911, 133.839, 0.928, 9216, 0, 133.839, 135.838, 1.999, 1350, 135.838, 136.785, 0.947, 12288, 0,    11.785,
 126, 613, 126, 126, 127.156, 1.156, 13312, 0, 127.156, 130.598, 3.443, 1385, 130.598, 131.624, 1.026, 13312, 0, 131.624, 133.788, 2.163, 1950, 133.788, 134.76, 0.973, 9216, 0, 134.76, 136.767, 2.006, 1350, 136.767, 137.731, 0.964, 12288, 0,    11.731,
 127, 613, 127, 127, 127.924, 0.924, 9216, 0, 127.924, 130.645, 2.721, 962, 130.645, 132.333, 1.688, 9216, 0, 132.333, 134.411, 2.078, 1350, 134.411, 135.382, 0.971, 6144, 0, 135.382, 137.172, 1.79, 900, 137.172, 138.364, 1.192, 8192, 0,    11.364,
 128, 613, 128, 128, 128.859, 0.859, 10240, 0, 128.859, 132.363, 3.504, 1055, 132.363, 133.158, 0.795, 10240, 0, 133.158, 135.453, 2.295, 1500, 135.453, 136.17, 0.717, 7168, 0, 136.17, 138.322, 2.152, 1050, 138.322, 139.073, 0.751, 9216, 0,    11.073,
 129, 613, 129, 129, 129.945, 0.945, 11264, 0, 129.945, 132.573, 2.629, 1153, 132.573, 134.024, 1.451, 11264, 0, 134.024, 136.244, 2.219, 1650, 136.244, 137.063, 0.819, 8192, 0, 137.063, 138.949, 1.886, 1200, 138.949, 139.861, 0.912, 10240, 0,    10.861,
 131, 613, 131, 131, 132.068, 1.068, 11264, 0, 132.068, 134.444, 2.377, 1123, 134.444, 135.313, 0.869, 11264, 0, 135.313, 137.296, 1.983, 1650, 137.296, 138.116, 0.82, 8192, 0, 138.116, 140.107, 1.991, 1200, 140.107, 140.899, 0.792, 10240, 0,     9.899,
 130, 613, 130, 130, 131.124, 1.124, 13312, 0, 131.124, 134.655, 3.531, 1376, 134.655, 136.338, 1.683, 13312, 0, 136.338, 138.502, 2.164, 1950, 138.502, 139.43, 0.929, 9216, 0, 139.43, 141.423, 1.992, 1350, 141.423, 142.37, 0.947, 12288, 0,    12.370,
 132, 613, 132, 132, 133.098, 1.098, 12288, 0, 133.098, 136.555, 3.457, 1267, 136.555, 137.508, 0.953, 12288, 0, 137.508, 139.497, 1.99, 1800, 139.497, 140.422, 0.925, 9216, 0, 140.422, 142.426, 2.004, 1350, 142.426, 143.376, 0.95, 12288, 0,    11.376,
 133, 613, 133, 133, 134.125, 1.125, 12288, 0, 134.125, 136.737, 2.611, 1243, 136.737, 138.461, 1.724, 12288, 0, 138.461, 140.511, 2.05, 1800, 140.511, 141.433, 0.922, 9216, 0, 141.433, 143.44, 2.008, 1350, 143.44, 144.39, 0.949, 12288, 0,    11.390,
 134, 613, 134, 134, 135.069, 1.069, 11264, 0, 135.069, 138.419, 3.35, 1117, 138.419, 139.327, 0.908, 11264, 0, 139.327, 141.334, 2.007, 1650, 141.334, 142.261, 0.927, 8192, 0, 142.261, 144.212, 1.952, 1200, 144.212, 145.18, 0.968, 10240, 0,    11.180,
 135, 613, 135, 135, 136.102, 1.102, 12288, 0, 136.102, 138.87, 2.769, 1272, 138.87, 140.272, 1.402, 12288, 0, 140.272, 142.519, 2.246, 1800, 142.519, 143.441, 0.922, 9216, 0, 143.441, 145.44, 1.999, 1350, 145.44, 146.389, 0.949, 12288, 0,    11.389,
 136, 613, 136, 136, 137.296, 1.296, 14336, 0, 137.296, 140.82, 3.524, 1437, 140.82, 141.924, 1.104, 14336, 0, 141.924, 144.252, 2.328, 2100, 144.252, 145.276, 1.024, 10240, 0, 145.276, 147.489, 2.213, 1500, 147.489, 148.515, 1.026, 13312, 0,    12.515,
 137, 613, 137, 137, 138.32, 1.32, 12288, 0, 138.32, 140.926, 2.606, 1234, 140.926, 142.869, 1.943, 12288, 0, 142.869, 144.875, 2.005, 1800, 144.875, 146.198, 1.324, 9216, 0, 146.198, 148.206, 2.007, 1350, 148.206, 149.46, 1.255, 12288, 0,    12.460,
 138, 613, 138, 138, 139.183, 1.183, 10240, 0, 139.183, 142.529, 3.346, 1023, 142.529, 143.663, 1.134, 10240, 0, 143.663, 145.923, 2.26, 1500, 145.923, 146.922, 0.998, 7168, 0, 146.922, 149.046, 2.124, 1050, 149.046, 150.169, 1.123, 9216, 0,    12.169,
 139, 613, 139, 139, 140.207, 1.207, 12288, 0, 140.207, 142.971, 2.764, 1225, 142.971, 144.613, 1.642, 12288, 0, 144.613, 146.891, 2.278, 1800, 146.891, 147.843, 0.952, 9216, 0, 147.843, 150.209, 2.366, 1350, 150.209, 151.166, 0.957, 12288, 0,    12.166,
 140, 613, 140, 140, 140.975, 0.975, 9216, 0, 140.975, 144.152, 3.177, 969, 144.152, 145.329, 1.176, 9216, 0, 145.329, 147.43, 2.102, 1350, 147.43, 148.458, 1.028, 6144, 0, 148.458, 150.379, 1.921, 900, 150.379, 151.796, 1.417, 8192, 0,    11.796,
 141, 613, 141, 141, 141.774, 0.774, 9216, 0, 141.774, 144.57, 2.796, 960, 144.57, 146.044, 1.474, 9216, 0, 146.044, 148.397, 2.354, 1350, 148.397, 149.073, 0.675, 6144, 0, 149.073, 151.546, 2.473, 900, 151.546, 152.427, 0.881, 8192, 0,    11.427,
 142, 613, 142, 142, 142.859, 0.859, 10240, 0, 142.859, 145.878, 3.019, 1027, 145.878, 146.831, 0.953, 10240, 0, 146.831, 149.114, 2.283, 1500, 149.114, 149.841, 0.726, 7168, 0, 149.841, 151.938, 2.097, 1050, 151.938, 153.138, 1.2, 9216, 0,    11.138,
 143, 613, 143, 143, 144.03, 1.03, 12288, 0, 144.03, 146.689, 2.659, 1267, 146.689, 147.782, 1.093, 12288, 0, 147.782, 150.399, 2.618, 1800, 150.399, 151.323, 0.924, 9216, 0, 151.323, 153.553, 2.23, 1350, 153.553, 154.506, 0.953, 12288, 0,    11.506,
 144, 613, 144, 144, 144.969, 0.969, 11264, 0, 144.969, 147.875, 2.906, 1197, 147.875, 148.744, 0.868, 11264, 0, 148.744, 150.948, 2.204, 1650, 150.948, 152.142, 1.195, 8192, 0, 152.142, 153.914, 1.772, 1200, 153.914, 155.298, 1.384, 10240, 0,    11.298,
 145, 613, 145, 145, 145.953, 0.953, 11264, 0, 145.953, 148.589, 2.635, 1136, 148.589, 149.615, 1.026, 11264, 0, 149.615, 152.238, 2.624, 1650, 152.238, 153.058, 0.819, 8192, 0, 153.058, 155.332, 2.275, 1200, 155.332, 156.125, 0.793, 10240, 0,    11.125,
 146, 613, 146, 146, 146.945, 0.945, 11264, 0, 146.945, 149.732, 2.787, 1108, 149.732, 150.601, 0.868, 11264, 0, 150.601, 152.784, 2.184, 1650, 152.784, 153.879, 1.094, 8192, 0, 153.879, 155.7, 1.822, 1200, 155.7, 156.916, 1.216, 10240, 0,    10.916,
 147, 613, 147, 147, 148.206, 1.206, 14336, 0, 148.206, 150.958, 2.752, 1422, 150.958, 152.063, 1.105, 14336, 0, 152.063, 154.576, 2.513, 2100, 154.576, 155.607, 1.031, 10240, 0, 155.607, 157.831, 2.224, 1500, 157.831, 158.857, 1.026, 13312, 0,    11.857,
 148, 613, 148, 148, 149.315, 1.315, 13312, 0, 149.315, 152.026, 2.711, 1376, 152.026, 153.088, 1.061, 13312, 0, 153.088, 155.264, 2.176, 1950, 155.264, 156.531, 1.266, 9216, 0, 156.531, 158.525, 1.995, 1350, 158.525, 159.808, 1.282, 12288, 0,    11.808,
 149, 613, 149, 149, 150.339, 1.339, 12288, 0, 150.339, 153.117, 2.778, 1296, 153.117, 154.065, 0.947, 12288, 0, 154.065, 156.576, 2.511, 1800, 156.576, 157.497, 0.921, 9216, 0, 157.497, 159.838, 2.341, 1350, 159.838, 160.794, 0.956, 12288, 0,    11.794,
 150, 613, 150, 150, 151.278, 1.278, 11264, 0, 151.278, 154.014, 2.736, 1190, 154.014, 154.931, 0.917, 11264, 0, 154.931, 157.099, 2.167, 1650, 157.099, 158.316, 1.218, 8192, 0, 158.316, 160.304, 1.988, 1200, 160.304, 161.587, 1.284, 10240, 0,    11.587,
 151, 613, 151, 151, 152.135, 1.135, 10240, 0, 152.135, 154.821, 2.686, 1012, 154.821, 155.719, 0.898, 10240, 0, 155.719, 158.249, 2.53, 1500, 158.249, 159.035, 0.786, 7168, 0, 159.035, 161.392, 2.357, 1050, 161.392, 162.299, 0.907, 9216, 0,    11.299,
 152, 613, 152, 152, 153.33, 1.33, 14336, 0, 153.33, 156.405, 3.075, 1435, 156.405, 157.51, 1.105, 14336, 0, 157.51, 159.838, 2.328, 2100, 159.838, 160.862, 1.025, 10240, 0, 160.862, 163.087, 2.225, 1500, 163.087, 164.119, 1.032, 13312, 0,    12.119,
 153, 613, 153, 153, 154.354, 1.354, 12288, 0, 154.354, 156.887, 2.534, 1236, 156.887, 158.455, 1.568, 12288, 0, 158.455, 160.473, 2.018, 1800, 160.473, 161.784, 1.31, 9216, 0, 161.784, 163.777, 1.993, 1350, 163.777, 165.065, 1.287, 12288, 0,    12.065,
 154, 613, 154, 154, 155.292, 1.292, 11264, 0, 155.292, 158.354, 3.061, 1166, 158.354, 159.324, 0.971, 11264, 0, 159.324, 161.671, 2.347, 1650, 161.671, 162.612, 0.941, 8192, 0, 162.612, 164.864, 2.252, 1200, 164.864, 165.852, 0.988, 10240, 0,    11.852,
 155, 613, 155, 155, 156.402, 1.402, 13312, 0, 156.402, 159.106, 2.705, 1331, 159.106, 160.348, 1.242, 13312, 0, 160.348, 162.639, 2.291, 1950, 162.639, 163.561, 0.921, 9216, 0, 163.561, 165.784, 2.223, 1350, 165.784, 166.797, 1.014, 12288, 0,    11.797,
 156, 613, 156, 156, 157.345, 1.345, 11264, 0, 157.345, 160.334, 2.989, 1185, 160.334, 161.22, 0.886, 11264, 0, 161.22, 163.505, 2.285, 1650, 163.505, 164.382, 0.877, 8192, 0, 164.382, 166.645, 2.264, 1200, 166.645, 167.586, 0.94, 10240, 0,    11.586,
 157, 613, 157, 157, 158.292, 1.292, 11264, 0, 158.292, 161.069, 2.777, 1178, 161.069, 162.086, 1.018, 11264, 0, 162.086, 164.482, 2.396, 1650, 164.482, 165.305, 0.822, 8192, 0, 165.305, 167.571, 2.266, 1200, 167.571, 168.373, 0.803, 10240, 0,    11.373,
 158, 613, 158, 158, 159.316, 1.316, 12288, 0, 159.316, 162.47, 3.155, 1283, 162.47, 163.418, 0.948, 12288, 0, 163.418, 165.506, 2.088, 1800, 165.506, 166.434, 0.928, 9216, 0, 166.434, 168.652, 2.218, 1350, 168.652, 169.601, 0.949, 12288, 0,    11.601,
 159, 613, 159, 159, 160.254, 1.254, 11264, 0, 160.254, 162.955, 2.701, 1131, 162.955, 164.285, 1.33, 11264, 0, 164.285, 166.322, 2.037, 1650, 166.322, 167.253, 0.931, 8192, 0, 167.253, 169.354, 2.101, 1200, 169.354, 170.398, 1.044, 10240, 0,    11.398,
 161, 613, 161, 161, 162.312, 1.312, 10240, 0, 162.312, 164.662, 2.35, 1024, 164.662, 165.457, 0.796, 10240, 0, 165.457, 167.176, 1.718, 1500, 167.176, 167.97, 0.794, 7168, 0, 167.97, 170.206, 2.236, 1050, 170.206, 171.108, 0.902, 9216, 0,    10.108,
 160, 613, 160, 160, 161.454, 1.454, 14336, 0, 161.454, 164.864, 3.41, 1426, 164.864, 166.563, 1.699, 14336, 0, 166.563, 168.901, 2.338, 2100, 168.901, 169.925, 1.024, 10240, 0, 169.925, 172.152, 2.228, 1500, 172.152, 173.187, 1.034, 13312, 0,    13.187,
 162, 613, 162, 162, 163.342, 1.342, 12288, 0, 163.342, 166.821, 3.479, 1296, 166.821, 167.768, 0.947, 12288, 0, 167.768, 169.768, 2, 1800, 169.768, 170.848, 1.08, 9216, 0, 170.848, 172.846, 1.999, 1350, 172.846, 174.132, 1.286, 12288, 0,    12.132,
 163, 613, 163, 163, 164.452, 1.452, 13312, 0, 164.452, 167.068, 2.616, 1313, 167.068, 168.796, 1.728, 13312, 0, 168.796, 171.066, 2.27, 1950, 171.066, 171.992, 0.925, 9216, 0, 171.992, 174.157, 2.166, 1350, 174.157, 175.105, 0.948, 12288, 0,    12.105,
 164, 613, 164, 164, 165.476, 1.476, 12288, 0, 165.476, 168.868, 3.392, 1220, 168.868, 169.816, 0.947, 12288, 0, 169.816, 171.807, 1.992, 1800, 171.807, 172.919, 1.112, 9216, 0, 172.919, 174.92, 2.001, 1350, 174.92, 176.05, 1.13, 12288, 0,    12.050,
 165, 613, 165, 165, 166.585, 1.585, 13312, 0, 166.585, 169.286, 2.7, 1328, 169.286, 170.84, 1.554, 13312, 0, 170.84, 173.238, 2.398, 1950, 173.238, 174.16, 0.922, 9216, 0, 174.16, 176.163, 2.004, 1350, 176.163, 177.112, 0.949, 12288, 0,    12.112,
 166, 613, 166, 166, 167.439, 1.439, 10240, 0, 167.439, 170.622, 3.183, 1052, 170.622, 171.627, 1.006, 10240, 0, 171.627, 173.488, 1.86, 1500, 173.488, 174.878, 1.39, 7168, 0, 174.878, 176.477, 1.599, 1050, 176.477, 177.822, 1.345, 9216, 0,    11.822,
 167, 613, 167, 167, 168.462, 1.462, 12288, 0, 168.462, 171.378, 2.915, 1255, 171.378, 172.574, 1.196, 12288, 0, 172.574, 175.239, 2.665, 1800, 175.239, 176.163, 0.924, 9216, 0, 176.163, 178.162, 1.999, 1350, 178.162, 179.11, 0.948, 12288, 0,    12.110,
 168, 613, 168, 168, 169.487, 1.487, 12288, 0, 169.487, 172.699, 3.212, 1247, 172.699, 173.648, 0.95, 12288, 0, 173.648, 175.646, 1.997, 1800, 175.646, 177.085, 1.439, 9216, 0, 177.085, 179.09, 2.005, 1350, 179.09, 180.055, 0.965, 12288, 0,    12.055,
 169, 613, 169, 169, 170.51, 1.51, 12288, 0, 170.51, 173.488, 2.977, 1258, 173.488, 174.594, 1.106, 12288, 0, 174.594, 177.245, 2.651, 1800, 177.245, 178.17, 0.925, 9216, 0, 178.17, 180.163, 1.993, 1350, 180.163, 181.112, 0.949, 12288, 0,    12.112,
