Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 191, 729, 729, 730.629, 1.629, 12288, 0, 730.629, 732.91, 2.282, 1234, 732.91, 734.853, 1.943, 12288, 0,     5.853,
 727, 191, 730, 730, 731.495, 1.495, 11264, 0, 731.495, 734.638, 3.142, 1142, 734.638, 735.658, 1.02, 11264, 0,     5.658,
 728, 191, 731, 731, 732.366, 1.366, 11264, 0, 732.366, 734.713, 2.347, 1168, 734.713, 736.463, 1.75, 11264, 0,     5.463,
 730, 191, 733, 733, 734.346, 1.346, 12288, 0, 734.346, 736.702, 2.357, 1292, 736.702, 737.58, 0.878, 12288, 0,     4.580,
 729, 191, 732, 732, 733.4, 1.4, 13312, 0, 733.4, 736.722, 3.322, 1355, 736.722, 738.534, 1.812, 13312, 0,     6.534,
 731, 191, 734, 734, 735.37, 1.37, 13312, 0, 735.37, 738.709, 3.339, 1305, 738.709, 739.663, 0.954, 13312, 0,     5.663,
 732, 191, 735, 735, 736.478, 1.478, 14336, 0, 736.478, 738.927, 2.449, 1429, 738.927, 740.687, 1.76, 14336, 0,     5.687,
 733, 191, 736, 736, 737.345, 1.345, 11264, 0, 737.345, 740.48, 3.135, 1148, 740.48, 741.495, 1.015, 11264, 0,     5.495,
 734, 191, 737, 737, 738.369, 1.369, 13312, 0, 738.369, 741.056, 2.688, 1384, 741.056, 742.446, 1.39, 13312, 0,     5.446,
 735, 191, 738, 738, 739.239, 1.239, 11264, 0, 739.239, 742.324, 3.085, 1197, 742.324, 743.252, 0.928, 11264, 0,     5.252,
 736, 191, 739, 739, 740.43, 1.43, 15360, 0, 740.43, 743.431, 3.001, 1544, 743.431, 744.528, 1.098, 15360, 0,     5.528,
 737, 191, 740, 740, 741.455, 1.455, 13312, 0, 741.455, 744.355, 2.9, 1311, 744.355, 745.479, 1.124, 13312, 0,     5.479,
 738, 191, 741, 741, 742.244, 1.244, 10240, 0, 742.244, 745.112, 2.868, 1088, 745.112, 746.217, 1.105, 10240, 0,     5.217,
 739, 191, 742, 742, 743.119, 1.119, 11264, 0, 743.119, 746.162, 3.043, 1170, 746.162, 747.028, 0.866, 11264, 0,     5.028,
 740, 191, 743, 743, 743.906, 0.906, 10240, 0, 743.906, 746.73, 2.824, 1046, 746.73, 747.76, 1.029, 10240, 0,     4.760,
 741, 191, 744, 744, 744.873, 0.873, 11264, 0, 744.873, 747.981, 3.108, 1183, 747.981, 748.786, 0.805, 11264, 0,     4.786,
 742, 191, 745, 745, 746.193, 1.193, 15360, 0, 746.193, 749.108, 2.916, 1543, 749.108, 750.206, 1.098, 15360, 0,     5.206,
 743, 191, 746, 746, 747.377, 1.377, 15360, 0, 747.377, 750.311, 2.933, 1513, 750.311, 751.408, 1.097, 15360, 0,     5.408,
 744, 191, 747, 747, 748.244, 1.244, 11264, 0, 748.244, 750.899, 2.655, 1163, 750.899, 752.221, 1.322, 11264, 0,     5.221,
 745, 191, 748, 748, 749.118, 1.118, 11264, 0, 749.118, 752.04, 2.922, 1122, 752.04, 753.026, 0.986, 11264, 0,     5.026,
 746, 191, 749, 749, 750.064, 1.064, 12288, 0, 750.064, 752.855, 2.791, 1272, 752.855, 753.904, 1.049, 12288, 0,     4.904,
 747, 191, 750, 750, 751.015, 1.015, 12288, 0, 751.015, 753.994, 2.978, 1271, 753.994, 754.872, 0.878, 12288, 0,     4.872,
 748, 191, 751, 751, 752.04, 1.04, 13312, 0, 752.04, 754.972, 2.932, 1375, 754.972, 755.923, 0.951, 13312, 0,     4.923,
 749, 191, 752, 752, 752.99, 0.99, 12288, 0, 752.99, 755.923, 2.933, 1247, 755.923, 756.806, 0.883, 12288, 0,     4.806,
 750, 191, 753, 753, 754.115, 1.115, 14336, 0, 754.115, 757.237, 3.122, 1470, 757.237, 758.263, 1.026, 14336, 0,     5.263,
 751, 191, 754, 754, 754.981, 0.981, 11264, 0, 754.981, 757.704, 2.722, 1155, 757.704, 759.071, 1.367, 11264, 0,     5.071,
 752, 191, 755, 755, 755.953, 0.953, 12288, 0, 755.953, 759.159, 3.206, 1246, 759.159, 760.043, 0.884, 12288, 0,     5.043,
 753, 191, 756, 756, 756.958, 0.958, 12288, 0, 756.958, 759.558, 2.601, 1203, 759.558, 760.921, 1.362, 12288, 0,     4.921,
 754, 191, 757, 757, 757.882, 0.882, 11264, 0, 757.882, 760.911, 3.029, 1134, 760.911, 761.734, 0.823, 11264, 0,     4.734,
 755, 191, 758, 758, 759.109, 1.109, 14336, 0, 759.109, 761.735, 2.626, 1416, 761.735, 762.76, 1.025, 14336, 0,     4.760,
 756, 191, 759, 759, 759.982, 0.982, 11264, 0, 759.982, 762.719, 2.737, 1174, 762.719, 763.566, 0.847, 11264, 0,     4.566,
 757, 191, 760, 760, 761.109, 1.109, 14336, 0, 761.109, 764.017, 2.908, 1483, 764.017, 765.044, 1.027, 14336, 0,     5.044,
 758, 191, 761, 761, 762.221, 1.221, 14336, 0, 762.221, 764.915, 2.694, 1423, 764.915, 766.069, 1.154, 14336, 0,     5.069,
 759, 191, 762, 762, 763.247, 1.247, 13312, 0, 763.247, 766.081, 2.834, 1342, 766.081, 767.039, 0.959, 13312, 0,     5.039,
 760, 191, 763, 763, 764.429, 1.429, 15360, 0, 764.429, 767.273, 2.845, 1533, 767.273, 768.374, 1.101, 15360, 0,     5.374,
 761, 191, 764, 764, 765.38, 1.38, 12288, 0, 765.38, 768.049, 2.668, 1274, 768.049, 769.254, 1.206, 12288, 0,     5.254,
 762, 191, 765, 765, 766.488, 1.488, 14336, 0, 766.488, 769.562, 3.074, 1487, 769.562, 770.586, 1.024, 14336, 0,     5.586,
 763, 191, 766, 766, 767.511, 1.511, 13312, 0, 767.511, 770.162, 2.65, 1364, 770.162, 771.537, 1.375, 13312, 0,     5.537,
 764, 191, 767, 767, 768.535, 1.535, 13312, 0, 768.535, 771.592, 3.056, 1315, 771.592, 772.546, 0.955, 13312, 0,     5.546,
 765, 191, 768, 768, 769.717, 1.717, 15360, 0, 769.717, 772.505, 2.788, 1523, 772.505, 773.649, 1.144, 15360, 0,     5.649,
 766, 191, 769, 769, 770.662, 1.662, 12288, 0, 770.662, 773.506, 2.844, 1234, 773.506, 774.531, 1.024, 12288, 0,     5.531,
 767, 191, 770, 770, 771.607, 1.607, 12288, 0, 771.607, 774.396, 2.789, 1225, 774.396, 775.414, 1.018, 12288, 0,     5.414,
 768, 191, 771, 771, 772.482, 1.482, 11264, 0, 772.482, 775.341, 2.859, 1191, 775.341, 776.225, 0.884, 11264, 0,     5.225,
 769, 191, 772, 772, 773.506, 1.506, 13312, 0, 773.506, 776.458, 2.952, 1341, 776.458, 777.416, 0.958, 13312, 0,     5.416,
 770, 191, 773, 773, 774.294, 1.294, 10240, 0, 774.294, 776.966, 2.672, 1057, 776.966, 778.149, 1.182, 10240, 0,     5.149,
 771, 191, 774, 774, 775.241, 1.241, 12288, 0, 775.241, 778.306, 3.065, 1202, 778.306, 779.192, 0.886, 12288, 0,     5.192,
 772, 191, 775, 775, 776.107, 1.107, 11264, 0, 776.107, 778.811, 2.704, 1188, 778.811, 779.997, 1.186, 11264, 0,     4.997,
 773, 191, 776, 776, 776.976, 0.976, 11264, 0, 776.976, 780.073, 3.097, 1145, 780.073, 780.88, 0.807, 11264, 0,     4.880,
 774, 191, 777, 777, 778.119, 1.119, 14336, 0, 778.119, 780.97, 2.852, 1403, 780.97, 781.999, 1.029, 14336, 0,     4.999,
 775, 191, 778, 778, 778.985, 0.985, 11264, 0, 778.985, 781.832, 2.847, 1141, 781.832, 782.807, 0.975, 11264, 0,     4.807,
 776, 191, 779, 779, 780.04, 1.04, 13312, 0, 780.04, 783.112, 3.072, 1393, 783.112, 784.066, 0.954, 13312, 0,     5.066,
 777, 191, 780, 780, 780.913, 0.913, 11264, 0, 780.913, 783.646, 2.733, 1180, 783.646, 784.874, 1.228, 11264, 0,     4.874,
 778, 191, 781, 781, 781.951, 0.951, 12288, 0, 781.951, 785.064, 3.113, 1267, 785.064, 785.942, 0.878, 12288, 0,     4.942,
 779, 191, 782, 782, 782.794, 0.794, 10240, 0, 782.794, 785.267, 2.473, 1051, 785.267, 786.679, 1.412, 10240, 0,     4.679,
 780, 191, 783, 783, 784.109, 1.109, 14336, 0, 784.109, 787.352, 3.243, 1482, 787.352, 788.376, 1.024, 14336, 0,     5.376,
 781, 191, 784, 784, 785.211, 1.211, 14336, 0, 785.211, 787.556, 2.345, 1489, 787.556, 789.401, 1.845, 14336, 0,     5.401,
 782, 191, 785, 785, 786.002, 1.002, 10240, 0, 786.002, 788.986, 2.984, 1053, 788.986, 790.136, 1.15, 10240, 0,     5.136,
 783, 191, 786, 786, 786.88, 0.88, 11264, 0, 786.88, 789.295, 2.415, 1125, 789.295, 790.942, 1.647, 11264, 0,     4.942,
 784, 191, 787, 787, 787.872, 0.872, 11264, 0, 787.872, 790.705, 2.833, 1110, 790.705, 791.749, 1.044, 11264, 0,     4.749,
 785, 191, 788, 788, 789.037, 1.037, 13312, 0, 789.037, 791.321, 2.284, 1317, 791.321, 792.709, 1.388, 13312, 0,     4.709,
 786, 191, 789, 789, 789.825, 0.825, 10240, 0, 789.825, 792.372, 2.547, 1080, 792.372, 793.448, 1.076, 10240, 0,     4.448,
 787, 191, 790, 790, 791.11, 1.11, 14336, 0, 791.11, 793.599, 2.489, 1481, 793.599, 794.623, 1.024, 14336, 0,     4.623,
 788, 191, 791, 791, 792.291, 1.291, 15360, 0, 792.291, 794.775, 2.484, 1558, 794.775, 795.873, 1.097, 15360, 0,     4.873,
 789, 191, 792, 792, 793.166, 1.166, 11264, 0, 793.166, 795.314, 2.148, 1115, 795.314, 796.677, 1.363, 11264, 0,     4.677,
 790, 191, 793, 793, 794.278, 1.278, 14336, 0, 794.278, 796.945, 2.666, 1404, 796.945, 797.969, 1.024, 14336, 0,     4.969,
 791, 191, 794, 794, 795.391, 1.391, 14336, 0, 795.391, 797.696, 2.306, 1495, 797.696, 798.999, 1.303, 14336, 0,     4.999,
 792, 191, 795, 795, 796.575, 1.575, 15360, 0, 796.575, 799.289, 2.714, 1522, 799.289, 800.389, 1.1, 15360, 0,     5.389,
 793, 191, 796, 796, 797.757, 1.757, 15360, 0, 797.757, 800.081, 2.324, 1514, 800.081, 801.486, 1.405, 15360, 0,     5.486,
 794, 191, 797, 797, 798.869, 1.869, 14336, 0, 798.869, 801.503, 2.634, 1440, 801.503, 802.528, 1.024, 14336, 0,     5.528,
 795, 191, 798, 798, 800.051, 2.051, 15360, 0, 800.051, 802.406, 2.355, 1511, 802.406, 803.633, 1.226, 15360, 0,     5.633,
 796, 191, 799, 799, 800.996, 1.996, 12288, 0, 800.996, 803.445, 2.449, 1260, 803.445, 804.517, 1.072, 12288, 0,     5.517,
 797, 191, 800, 800, 802.187, 2.187, 15360, 0, 802.187, 804.73, 2.543, 1509, 804.73, 805.837, 1.107, 15360, 0,     5.837,
 798, 191, 801, 801, 803.221, 2.221, 13312, 0, 803.221, 805.496, 2.275, 1334, 805.496, 806.791, 1.295, 13312, 0,     5.791,
 799, 191, 802, 802, 804.324, 2.324, 14336, 0, 804.324, 806.919, 2.595, 1420, 806.919, 807.943, 1.024, 14336, 0,     5.943,
 800, 191, 804, 804, 805.427, 1.427, 14336, 0, 805.427, 807.797, 2.37, 1496, 807.797, 808.97, 1.173, 14336, 0,     4.970,
 801, 191, 805, 805, 806.451, 1.451, 13312, 0, 806.451, 809.03, 2.579, 1372, 809.03, 809.981, 0.951, 13312, 0,     4.981,
 802, 191, 806, 806, 807.475, 1.475, 13312, 0, 807.475, 809.872, 2.397, 1349, 809.872, 810.932, 1.061, 13312, 0,     4.932,
 803, 191, 807, 807, 808.42, 1.42, 12288, 0, 808.42, 811.024, 2.604, 1295, 811.024, 811.903, 0.879, 12288, 0,     4.903,
 804, 191, 808, 808, 809.445, 1.445, 13312, 0, 809.445, 811.955, 2.511, 1354, 811.955, 812.907, 0.951, 13312, 0,     4.907,
 805, 191, 809, 809, 810.237, 1.237, 10240, 0, 810.237, 812.647, 2.41, 1053, 812.647, 813.638, 0.991, 10240, 0,     4.638,
 806, 191, 810, 810, 811.339, 1.339, 14336, 0, 811.339, 814.139, 2.8, 1409, 814.139, 815.167, 1.028, 14336, 0,     5.167,
 807, 191, 811, 811, 812.521, 1.521, 15360, 0, 812.521, 815.043, 2.522, 1556, 815.043, 816.267, 1.224, 15360, 0,     5.267,
 808, 191, 812, 812, 813.312, 1.312, 10240, 0, 813.312, 815.79, 2.478, 1068, 815.79, 817, 1.21, 10240, 0,     5.000,
 809, 191, 813, 813, 814.494, 1.494, 15360, 0, 814.494, 817.433, 2.939, 1554, 817.433, 818.536, 1.103, 15360, 0,     5.536,
 810, 191, 814, 814, 815.518, 1.518, 13312, 0, 815.518, 817.878, 2.36, 1347, 817.878, 819.488, 1.61, 13312, 0,     5.488,
 811, 191, 815, 815, 816.542, 1.542, 13312, 0, 816.542, 819.5, 2.958, 1340, 819.5, 820.451, 0.951, 13312, 0,     5.451,
 812, 191, 816, 816, 817.408, 1.408, 11264, 0, 817.408, 819.665, 2.257, 1161, 819.665, 821.255, 1.59, 11264, 0,     5.255,
 813, 191, 817, 817, 818.195, 1.195, 10240, 0, 818.195, 821.109, 2.913, 1041, 821.109, 821.986, 0.878, 10240, 0,     4.986,
 814, 191, 818, 818, 819.22, 1.22, 13312, 0, 819.22, 821.722, 2.502, 1333, 821.722, 822.937, 1.215, 13312, 0,     4.937,
 815, 191, 819, 819, 820.253, 1.253, 13312, 0, 820.253, 823.175, 2.922, 1340, 823.175, 824.126, 0.951, 13312, 0,     5.126,
 816, 191, 820, 820, 821.041, 1.041, 10240, 0, 821.041, 823.326, 2.285, 1042, 823.326, 824.858, 1.531, 10240, 0,     4.858,
 817, 191, 821, 821, 821.916, 0.916, 11264, 0, 821.916, 825.007, 3.091, 1188, 825.007, 825.816, 0.809, 11264, 0,     4.816,
 818, 191, 822, 822, 822.951, 0.951, 12288, 0, 822.951, 825.204, 2.252, 1212, 825.204, 826.7, 1.497, 12288, 0,     4.700,
 819, 191, 823, 823, 823.794, 0.794, 10240, 0, 823.794, 826.636, 2.842, 1058, 826.636, 827.435, 0.799, 10240, 0,     4.435,
 820, 191, 824, 824, 824.872, 0.872, 11264, 0, 824.872, 826.907, 2.034, 1107, 826.907, 828.24, 1.333, 11264, 0,     4.240,
 821, 191, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 828.523, 2.572, 1225, 828.523, 829.407, 0.884, 12288, 0,     4.407,
 822, 191, 826, 826, 826.873, 0.873, 11264, 0, 826.873, 828.703, 1.83, 1160, 828.703, 830.212, 1.51, 11264, 0,     4.212,
 823, 191, 827, 827, 828.035, 1.035, 13312, 0, 828.035, 830.614, 2.58, 1356, 830.614, 831.567, 0.952, 13312, 0,     4.567,
 824, 191, 828, 828, 828.908, 0.908, 11264, 0, 828.908, 830.735, 1.827, 1183, 830.735, 832.373, 1.638, 11264, 0,     4.373,
 825, 191, 829, 829, 829.794, 0.794, 10240, 0, 829.794, 832.276, 2.483, 1079, 832.276, 833.108, 0.832, 10240, 0,     4.108,
 826, 191, 830, 830, 830.957, 0.957, 12288, 0, 830.957, 832.891, 1.934, 1263, 832.891, 833.989, 1.098, 12288, 0,     3.989,
 827, 191, 831, 831, 831.959, 0.959, 12288, 0, 831.959, 834.172, 2.213, 1233, 834.172, 835.053, 0.881, 12288, 0,     4.053,
 828, 191, 832, 832, 832.794, 0.794, 10240, 0, 832.794, 834.589, 1.795, 1095, 834.589, 835.792, 1.203, 10240, 0,     3.792,
 829, 191, 833, 833, 833.958, 0.958, 12288, 0, 833.958, 836.033, 2.076, 1202, 836.033, 836.914, 0.881, 12288, 0,     3.914,
 830, 191, 834, 834, 834.794, 0.794, 10240, 0, 834.794, 836.487, 1.694, 1097, 836.487, 837.653, 1.166, 10240, 0,     3.653,
 831, 191, 835, 835, 836.109, 1.109, 14336, 0, 836.109, 838.369, 2.26, 1470, 838.369, 839.393, 1.024, 14336, 0,     4.393,
 832, 191, 836, 836, 837.211, 1.211, 14336, 0, 837.211, 839.46, 2.249, 1466, 839.46, 840.491, 1.031, 14336, 0,     4.491,
 833, 191, 837, 837, 838.317, 1.317, 14336, 0, 838.317, 840.618, 2.301, 1454, 840.618, 841.65, 1.032, 14336, 0,     4.650,
 834, 191, 838, 838, 839.19, 1.19, 11264, 0, 839.19, 841.182, 1.991, 1120, 841.182, 842.454, 1.273, 11264, 0,     4.454,
 835, 191, 839, 839, 840.372, 1.372, 15360, 0, 840.372, 842.937, 2.565, 1503, 842.937, 844.034, 1.097, 15360, 0,     5.034,
 836, 191, 840, 840, 841.238, 1.238, 11264, 0, 841.238, 842.937, 1.699, 1104, 842.937, 844.844, 1.907, 11264, 0,     4.844,
 838, 191, 842, 842, 843.211, 1.211, 11264, 0, 843.211, 844.946, 1.735, 1131, 844.946, 845.751, 0.805, 11264, 0,     3.751,
 837, 191, 841, 841, 842.344, 1.344, 14336, 0, 842.344, 845.215, 2.871, 1471, 845.215, 846.775, 1.56, 14336, 0,     5.775,
 839, 191, 843, 843, 844.318, 1.318, 14336, 0, 844.318, 847.164, 2.846, 1441, 847.164, 848.189, 1.024, 14336, 0,     5.189,
 840, 191, 844, 844, 845.5, 1.5, 15360, 0, 845.5, 847.826, 2.326, 1511, 847.826, 849.287, 1.461, 15360, 0,     5.287,
 841, 191, 845, 845, 846.366, 1.366, 11264, 0, 846.366, 849, 2.634, 1188, 849, 850.095, 1.095, 11264, 0,     5.095,
 842, 191, 846, 846, 847.396, 1.396, 13312, 0, 847.396, 849.957, 2.561, 1384, 849.957, 851.046, 1.09, 13312, 0,     5.046,
 843, 191, 847, 847, 848.348, 1.348, 12288, 0, 848.348, 850.973, 2.626, 1279, 850.973, 851.924, 0.951, 12288, 0,     4.924,
 844, 191, 848, 848, 849.135, 1.135, 10240, 0, 849.135, 851.611, 2.476, 1076, 851.611, 852.659, 1.048, 10240, 0,     4.659,
 845, 191, 849, 849, 850.084, 1.084, 12288, 0, 850.084, 852.954, 2.87, 1282, 852.954, 853.841, 0.888, 12288, 0,     4.841,
 846, 191, 850, 850, 851.108, 1.108, 13312, 0, 851.108, 853.761, 2.653, 1397, 853.761, 854.792, 1.032, 13312, 0,     4.792,
 847, 191, 851, 851, 851.976, 0.976, 11264, 0, 851.976, 854.671, 2.695, 1110, 854.671, 855.599, 0.928, 11264, 0,     4.599,
 848, 191, 852, 852, 853.188, 1.188, 15360, 0, 853.188, 856.121, 2.933, 1531, 856.121, 857.218, 1.097, 15360, 0,     5.218,
 849, 191, 853, 853, 854.06, 1.06, 11264, 0, 854.06, 856.437, 2.377, 1143, 856.437, 858.023, 1.586, 11264, 0,     5.023,
 850, 191, 854, 854, 855.164, 1.164, 14336, 0, 855.164, 858.396, 3.232, 1476, 858.396, 859.42, 1.024, 14336, 0,     5.420,
 851, 191, 855, 855, 856.355, 1.355, 15360, 0, 856.355, 858.791, 2.436, 1529, 858.791, 860.519, 1.728, 15360, 0,     5.519,
 853, 191, 857, 857, 858.324, 1.324, 10240, 0, 858.324, 860.479, 2.155, 1096, 860.479, 861.255, 0.776, 10240, 0,     4.255,
 852, 191, 856, 856, 857.536, 1.536, 15360, 0, 857.536, 860.752, 3.216, 1530, 860.752, 862.352, 1.6, 15360, 0,     6.352,
 854, 191, 858, 858, 859.194, 1.194, 11264, 0, 859.194, 862.216, 3.023, 1129, 862.216, 863.157, 0.941, 11264, 0,     5.157,
 855, 191, 859, 859, 860.139, 1.139, 12288, 0, 860.139, 862.669, 2.531, 1242, 862.669, 864.036, 1.367, 12288, 0,     5.036,
 856, 191, 860, 860, 860.927, 0.927, 10240, 0, 860.927, 863.848, 2.922, 1060, 863.848, 864.768, 0.92, 10240, 0,     4.768,
 857, 191, 861, 861, 862.113, 1.113, 14336, 0, 862.113, 864.857, 2.744, 1419, 864.857, 865.881, 1.024, 14336, 0,     4.881,
 858, 191, 862, 862, 862.985, 0.985, 11264, 0, 862.985, 865.567, 2.582, 1108, 865.567, 866.689, 1.122, 11264, 0,     4.689,
 859, 191, 863, 863, 863.878, 0.878, 11264, 0, 863.878, 866.598, 2.719, 1132, 866.598, 867.5, 0.902, 11264, 0,     4.500,
 860, 191, 864, 864, 864.952, 0.952, 12288, 0, 864.952, 867.5, 2.548, 1257, 867.5, 868.378, 0.878, 12288, 0,     4.378,
 861, 191, 865, 865, 866.113, 1.113, 14336, 0, 866.113, 868.801, 2.688, 1430, 868.801, 869.825, 1.024, 14336, 0,     4.825,
 862, 191, 866, 866, 867.14, 1.14, 13312, 0, 867.14, 869.574, 2.434, 1341, 869.574, 870.776, 1.201, 13312, 0,     4.776,
 863, 191, 867, 867, 867.934, 0.934, 10240, 0, 867.934, 870.47, 2.536, 1081, 870.47, 871.514, 1.044, 10240, 0,     4.514,
 864, 191, 868, 868, 868.873, 0.873, 11264, 0, 868.873, 871.281, 2.408, 1110, 871.281, 872.324, 1.044, 11264, 0,     4.324,
 865, 191, 869, 869, 869.794, 0.794, 10240, 0, 869.794, 872.121, 2.327, 1074, 872.121, 873.063, 0.942, 10240, 0,     4.063,
 866, 191, 870, 870, 870.794, 0.794, 10240, 0, 870.794, 872.94, 2.146, 1079, 872.94, 873.798, 0.858, 10240, 0,     3.798,
 867, 191, 871, 871, 872.187, 1.187, 15360, 0, 872.187, 874.564, 2.377, 1546, 874.564, 875.667, 1.103, 15360, 0,     4.667,
 868, 191, 872, 872, 873.054, 1.054, 11264, 0, 873.054, 874.816, 1.762, 1147, 874.816, 876.472, 1.656, 11264, 0,     4.472,
 869, 191, 873, 873, 873.999, 0.999, 12288, 0, 873.999, 876.562, 2.563, 1294, 876.562, 877.446, 0.884, 12288, 0,     4.446,
 870, 191, 874, 874, 874.96, 0.96, 12288, 0, 874.96, 876.922, 1.962, 1276, 876.922, 878.325, 1.402, 12288, 0,     4.325,
 871, 191, 875, 875, 875.879, 0.879, 11264, 0, 875.879, 878.335, 2.456, 1153, 878.335, 879.144, 0.809, 11264, 0,     4.144,
 872, 191, 876, 876, 877.03, 1.03, 13312, 0, 877.03, 879.065, 2.035, 1317, 879.065, 880.095, 1.03, 13312, 0,     4.095,
 873, 191, 877, 877, 878.211, 1.211, 15360, 0, 878.211, 880.688, 2.476, 1526, 880.688, 881.785, 1.097, 15360, 0,     4.785,
 874, 191, 878, 878, 879.314, 1.314, 14336, 0, 879.314, 881.481, 2.167, 1406, 881.481, 882.809, 1.328, 14336, 0,     4.809,
 875, 191, 879, 879, 880.496, 1.496, 15360, 0, 880.496, 883.032, 2.536, 1519, 883.032, 884.136, 1.104, 15360, 0,     5.136,
 876, 191, 880, 880, 881.524, 1.524, 13312, 0, 881.524, 883.536, 2.012, 1315, 883.536, 885.09, 1.554, 13312, 0,     5.090,
 877, 191, 881, 881, 882.391, 1.391, 11264, 0, 882.391, 884.748, 2.357, 1116, 884.748, 885.894, 1.146, 11264, 0,     4.894,
 878, 191, 882, 882, 883.416, 1.416, 13312, 0, 883.416, 885.627, 2.211, 1359, 885.627, 886.845, 1.219, 13312, 0,     4.845,
 879, 191, 883, 883, 884.288, 1.288, 11264, 0, 884.288, 886.47, 2.181, 1114, 886.47, 887.657, 1.188, 11264, 0,     4.657,
 880, 191, 884, 884, 885.156, 1.156, 11264, 0, 885.156, 887.384, 2.228, 1140, 887.384, 888.462, 1.078, 11264, 0,     4.462,
 881, 191, 885, 885, 886.022, 1.022, 11264, 0, 886.022, 888.207, 2.186, 1128, 888.207, 889.266, 1.059, 11264, 0,     4.266,
 882, 191, 886, 886, 887.125, 1.125, 14336, 0, 887.125, 889.566, 2.442, 1417, 889.566, 890.591, 1.025, 14336, 0,     4.591,
 883, 191, 887, 887, 888.309, 1.309, 15360, 0, 888.309, 890.611, 2.302, 1500, 890.611, 891.711, 1.1, 15360, 0,     4.711,
 884, 191, 888, 888, 889.415, 1.415, 14336, 0, 889.415, 891.865, 2.45, 1486, 891.865, 892.89, 1.025, 14336, 0,     4.890,
 885, 191, 889, 889, 890.439, 1.439, 13312, 0, 890.439, 892.767, 2.328, 1398, 892.767, 893.85, 1.083, 13312, 0,     4.850,
 886, 191, 890, 890, 891.621, 1.621, 15360, 0, 891.621, 894.18, 2.56, 1501, 894.18, 895.278, 1.097, 15360, 0,     5.278,
 887, 191, 891, 891, 892.724, 1.724, 14336, 0, 892.724, 894.946, 2.222, 1416, 894.946, 896.303, 1.357, 14336, 0,     5.303,
 888, 191, 892, 892, 893.512, 1.512, 10240, 0, 893.512, 895.79, 2.279, 1047, 895.79, 897.042, 1.251, 10240, 0,     5.042,
 889, 191, 893, 893, 894.308, 1.308, 10240, 0, 894.308, 896.643, 2.334, 1097, 896.643, 897.777, 1.134, 10240, 0,     4.777,
 890, 191, 894, 894, 895.34, 1.34, 13312, 0, 895.34, 897.931, 2.591, 1387, 897.931, 898.887, 0.956, 13312, 0,     4.887,
 891, 191, 895, 895, 896.368, 1.368, 13312, 0, 896.368, 898.65, 2.282, 1302, 898.65, 899.842, 1.192, 13312, 0,     4.842,
 892, 191, 896, 896, 897.48, 1.48, 14336, 0, 897.48, 900.143, 2.663, 1435, 900.143, 901.17, 1.026, 14336, 0,     5.170,
 893, 191, 897, 897, 898.504, 1.504, 13312, 0, 898.504, 900.807, 2.303, 1397, 900.807, 902.128, 1.322, 13312, 0,     5.128,
 894, 191, 898, 898, 899.528, 1.528, 13312, 0, 899.528, 902.182, 2.654, 1322, 902.182, 903.14, 0.959, 13312, 0,     5.140,
 895, 191, 899, 899, 900.552, 1.552, 13312, 0, 900.552, 902.816, 2.264, 1306, 902.816, 904.091, 1.275, 13312, 0,     5.091,
 896, 191, 900, 900, 901.501, 1.501, 12288, 0, 901.501, 904.136, 2.634, 1259, 904.136, 905.016, 0.88, 12288, 0,     5.016,
 897, 191, 901, 901, 902.693, 1.693, 15360, 0, 902.693, 905.188, 2.495, 1538, 905.188, 906.286, 1.097, 15360, 0,     5.286,
 898, 191, 902, 902, 903.879, 1.879, 15360, 0, 903.879, 906.451, 2.572, 1501, 906.451, 907.551, 1.1, 15360, 0,     5.551,
 899, 191, 903, 903, 905.061, 2.061, 15360, 0, 905.061, 907.574, 2.513, 1549, 907.574, 908.671, 1.097, 15360, 0,     5.671,
 900, 191, 904, 904, 906.085, 2.085, 13312, 0, 906.085, 908.554, 2.469, 1365, 908.554, 909.63, 1.076, 13312, 0,     5.630,
 901, 191, 905, 905, 907.189, 2.189, 14336, 0, 907.189, 909.803, 2.614, 1447, 909.803, 910.829, 1.026, 14336, 0,     5.829,
 902, 191, 906, 906, 908.299, 2.299, 14336, 0, 908.299, 910.721, 2.422, 1408, 910.721, 911.854, 1.133, 14336, 0,     5.854,
 903, 191, 907, 907, 909.096, 2.096, 10240, 0, 909.096, 911.48, 2.384, 1091, 911.48, 912.591, 1.11, 10240, 0,     5.591,
 904, 191, 908, 908, 910.202, 2.202, 14336, 0, 910.202, 912.973, 2.771, 1461, 912.973, 913.998, 1.024, 14336, 0,     5.998,
 905, 191, 909, 909, 911.388, 2.388, 15360, 0, 911.388, 913.877, 2.489, 1555, 913.877, 915.098, 1.221, 15360, 0,     6.098,
 906, 191, 910, 910, 912.255, 2.255, 11264, 0, 912.255, 914.73, 2.476, 1142, 914.73, 915.905, 1.175, 11264, 0,     5.905,
 907, 191, 911, 911, 913.127, 2.127, 11264, 0, 913.127, 915.605, 2.478, 1119, 915.605, 916.71, 1.104, 11264, 0,     5.710,
