Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 200, 115, 115, 115.953, 0.953, 13312, 0, 115.953, 120.087, 4.134, 1969, 120.087, 120.931, 0.844, 9216, 0, 120.931, 123.28, 2.349, 1350, 123.28, 124.101, 0.821, 12288, 0,     9.101,
 116, 200, 116, 116, 117.103, 1.103, 15360, 0, 117.103, 121.119, 4.016, 2289, 121.119, 122.149, 1.03, 11264, 0, 122.149, 124.253, 2.104, 1650, 124.253, 125.21, 0.958, 14336, 0,     9.210,
 117, 200, 117, 117, 118.275, 1.275, 16384, 0, 118.275, 121.783, 3.508, 2456, 121.783, 123.266, 1.483, 12288, 0, 123.266, 125.567, 2.301, 1800, 125.567, 126.67, 1.102, 16384, 0,     9.670,
 118, 200, 118, 118, 119.448, 1.448, 16384, 0, 119.448, 123.625, 4.177, 2477, 123.625, 124.748, 1.123, 12288, 0, 124.748, 127.032, 2.284, 1800, 127.032, 128.128, 1.096, 16384, 0,    10.128,
 119, 200, 119, 119, 120.548, 1.548, 15360, 0, 120.548, 124.422, 3.875, 2313, 124.422, 125.772, 1.349, 11264, 0, 125.772, 127.875, 2.103, 1650, 127.875, 129.085, 1.21, 14336, 0,    10.085,
 120, 200, 120, 120, 121.645, 1.645, 15360, 0, 121.645, 125.025, 3.38, 2270, 125.025, 126.796, 1.771, 11264, 0, 126.796, 129.128, 2.332, 1650, 129.128, 130.085, 0.958, 14336, 0,    10.085,
 121, 200, 121, 121, 122.817, 1.817, 16384, 0, 122.817, 127.133, 4.316, 2456, 127.133, 128.258, 1.125, 12288, 0, 128.258, 130.549, 2.292, 1800, 130.549, 131.649, 1.1, 16384, 0,    10.649,
 122, 200, 122, 122, 123.768, 1.768, 13312, 0, 123.768, 127.298, 3.53, 2010, 127.298, 129.188, 1.891, 10240, 0, 129.188, 131.11, 1.922, 1500, 131.11, 132.537, 1.426, 13312, 0,    10.537,
 123, 200, 123, 123, 124.865, 1.865, 15360, 0, 124.865, 128.346, 3.481, 2326, 128.346, 130.213, 1.866, 11264, 0, 130.213, 132.646, 2.433, 1650, 132.646, 133.603, 0.958, 14336, 0,    10.603,
 124, 200, 124, 124, 125.743, 1.743, 12288, 0, 125.743, 129.874, 4.131, 1920, 129.874, 131.05, 1.176, 9216, 0, 131.05, 132.825, 1.775, 1350, 132.825, 134.427, 1.602, 12288, 0,    10.427,
 125, 200, 125, 125, 126.621, 1.621, 12288, 0, 126.621, 129.985, 3.364, 1882, 129.985, 131.894, 1.909, 9216, 0, 131.894, 134.375, 2.482, 1350, 134.375, 135.246, 0.871, 12288, 0,    10.246,
 126, 200, 126, 126, 127.648, 1.648, 14336, 0, 127.648, 131.369, 3.721, 2116, 131.369, 132.825, 1.456, 10240, 0, 132.825, 134.739, 1.914, 1500, 134.739, 136.134, 1.395, 13312, 0,    10.134,
 127, 200, 127, 127, 128.526, 1.526, 12288, 0, 128.526, 132.595, 4.069, 1905, 132.595, 133.663, 1.068, 9216, 0, 133.663, 136.092, 2.429, 1350, 136.092, 136.953, 0.862, 12288, 0,     9.953,
 128, 200, 128, 128, 129.696, 1.696, 16384, 0, 129.696, 133.53, 3.833, 2482, 133.53, 134.784, 1.254, 12288, 0, 134.784, 137.065, 2.281, 1800, 137.065, 138.16, 1.094, 16384, 0,    10.160,
 129, 200, 129, 129, 130.72, 1.72, 14336, 0, 130.72, 134.489, 3.769, 2184, 134.489, 135.715, 1.227, 10240, 0, 135.715, 137.998, 2.283, 1500, 137.998, 139.054, 1.056, 13312, 0,    10.054,
 130, 200, 130, 130, 131.598, 1.598, 12288, 0, 131.598, 135.334, 3.736, 1912, 135.334, 136.555, 1.222, 9216, 0, 136.555, 138.79, 2.235, 1350, 138.79, 139.877, 1.087, 12288, 0,     9.877,
 131, 200, 131, 131, 132.475, 1.475, 12288, 0, 132.475, 136.157, 3.681, 1831, 136.157, 137.393, 1.236, 9216, 0, 137.393, 139.713, 2.321, 1350, 139.713, 140.696, 0.983, 12288, 0,     9.696,
 132, 200, 132, 132, 133.5, 1.5, 14336, 0, 133.5, 137.559, 4.059, 2150, 137.559, 138.505, 0.947, 10240, 0, 138.505, 140.706, 2.201, 1500, 140.706, 141.596, 0.889, 13312, 0,     9.596,
 133, 200, 133, 133, 134.311, 1.311, 11264, 0, 134.311, 137.762, 3.45, 1700, 137.762, 139.25, 1.488, 8192, 0, 139.25, 141.253, 2.003, 1200, 141.253, 142.284, 1.031, 10240, 0,     9.284,
 134, 200, 134, 134, 135.264, 1.264, 13312, 0, 135.264, 138.944, 3.68, 1952, 138.944, 140.097, 1.153, 9216, 0, 140.097, 142.428, 2.331, 1350, 142.428, 143.249, 0.821, 12288, 0,     9.249,
 136, 200, 136, 136, 137.102, 1.102, 11264, 0, 137.102, 140.285, 3.183, 1767, 140.285, 141.04, 0.755, 8192, 0, 141.04, 142.777, 1.737, 1200, 142.777, 143.934, 1.157, 10240, 0,     7.934,
 135, 200, 135, 135, 136.288, 1.288, 14336, 0, 136.288, 140.598, 4.31, 2128, 140.598, 141.977, 1.379, 10240, 0, 141.977, 144.34, 2.363, 1500, 144.34, 145.234, 0.894, 13312, 0,    10.234,
 137, 200, 137, 137, 138.274, 1.274, 16384, 0, 138.274, 142.379, 4.105, 2405, 142.379, 143.508, 1.129, 12288, 0, 143.508, 145.808, 2.3, 1800, 145.808, 146.902, 1.094, 16384, 0,     9.902,
 138, 200, 138, 138, 139.23, 1.23, 13312, 0, 139.23, 143.263, 4.034, 2086, 143.263, 144.439, 1.175, 10240, 0, 144.439, 146.348, 1.91, 1500, 146.348, 147.793, 1.445, 13312, 0,     9.793,
 139, 200, 139, 139, 140.264, 1.264, 14336, 0, 140.264, 143.681, 3.418, 2159, 143.681, 145.37, 1.688, 10240, 0, 145.37, 147.732, 2.362, 1500, 147.732, 148.688, 0.956, 13312, 0,     9.688,
 140, 200, 140, 140, 141.149, 1.149, 12288, 0, 141.149, 145.155, 4.006, 1944, 145.155, 146.213, 1.059, 9216, 0, 146.213, 148.072, 1.859, 1350, 148.072, 149.51, 1.438, 12288, 0,     9.510,
 141, 200, 141, 141, 142.175, 1.175, 14336, 0, 142.175, 146.435, 4.26, 2221, 146.435, 147.475, 1.04, 11264, 0, 147.475, 149.844, 2.369, 1650, 149.844, 150.803, 0.96, 14336, 0,     9.803,
 142, 200, 142, 142, 143.28, 1.28, 15360, 0, 143.28, 147.1, 3.82, 2393, 147.1, 148.499, 1.399, 11264, 0, 148.499, 150.593, 2.094, 1650, 150.593, 151.759, 1.166, 14336, 0,     9.759,
 143, 200, 143, 143, 144.235, 1.235, 13312, 0, 144.235, 148.014, 3.779, 2002, 148.014, 149.43, 1.416, 10240, 0, 149.43, 151.759, 2.329, 1500, 151.759, 152.648, 0.89, 13312, 0,     9.648,
 144, 200, 144, 144, 145.118, 1.118, 12288, 0, 145.118, 149.042, 3.924, 1822, 149.042, 150.268, 1.226, 9216, 0, 150.268, 152.314, 2.046, 1350, 152.314, 153.474, 1.16, 12288, 0,     9.474,
 145, 200, 145, 145, 146.144, 1.144, 14336, 0, 146.144, 150.296, 4.152, 2238, 150.296, 151.331, 1.035, 11264, 0, 151.331, 153.854, 2.523, 1650, 153.854, 154.812, 0.958, 14336, 0,     9.812,
 146, 200, 146, 146, 147.168, 1.168, 14336, 0, 147.168, 151.117, 3.949, 2173, 151.117, 152.262, 1.145, 10240, 0, 152.262, 154.221, 1.959, 1500, 154.221, 155.701, 1.481, 13312, 0,     9.701,
 147, 200, 147, 147, 148.192, 1.192, 14336, 0, 148.192, 152.107, 3.915, 2146, 152.107, 153.193, 1.086, 10240, 0, 153.193, 155.759, 2.567, 1500, 155.759, 156.651, 0.892, 13312, 0,     9.651,
 148, 200, 148, 148, 149.226, 1.226, 14336, 0, 149.226, 153.336, 4.11, 2125, 153.336, 154.273, 0.937, 10240, 0, 154.273, 156.174, 1.901, 1500, 156.174, 157.539, 1.365, 13312, 0,     9.539,
 149, 200, 149, 149, 150.25, 1.25, 14336, 0, 150.25, 154.267, 4.017, 2206, 154.267, 155.302, 1.035, 11264, 0, 155.302, 157.861, 2.558, 1650, 157.861, 158.822, 0.961, 14336, 0,     9.822,
 150, 200, 150, 150, 151.42, 1.42, 16384, 0, 151.42, 155.57, 4.15, 2425, 155.57, 156.701, 1.131, 12288, 0, 156.701, 158.979, 2.277, 1800, 158.979, 160.073, 1.094, 16384, 0,    10.073,
 151, 200, 151, 151, 152.444, 1.444, 14336, 0, 152.444, 156.36, 3.917, 2105, 156.36, 157.642, 1.282, 10240, 0, 157.642, 159.773, 2.131, 1500, 159.773, 160.962, 1.189, 13312, 0,     9.962,
 152, 200, 152, 152, 153.326, 1.326, 12288, 0, 153.326, 157.024, 3.698, 1931, 157.024, 158.48, 1.456, 9216, 0, 158.48, 160.698, 2.218, 1350, 160.698, 161.781, 1.083, 12288, 0,     9.781,
 154, 200, 154, 154, 155.308, 1.308, 11264, 0, 155.308, 158.784, 3.475, 1697, 158.784, 159.535, 0.751, 8192, 0, 159.535, 161.306, 1.771, 1200, 161.306, 162.466, 1.161, 10240, 0,     8.466,
 153, 200, 153, 153, 154.502, 1.502, 16384, 0, 154.502, 159.157, 4.655, 2500, 159.157, 160.652, 1.495, 12288, 0, 160.652, 162.987, 2.335, 1800, 162.987, 164.082, 1.096, 16384, 0,    11.082,
 155, 200, 155, 155, 156.188, 1.188, 12288, 0, 156.188, 159.673, 3.485, 1841, 159.673, 161.49, 1.817, 9216, 0, 161.49, 163.204, 1.714, 1350, 163.204, 164.91, 1.707, 12288, 0,     9.910,
 156, 200, 156, 156, 157.07, 1.07, 12288, 0, 157.07, 161.393, 4.323, 1827, 161.393, 162.332, 0.939, 9216, 0, 162.332, 164.709, 2.377, 1350, 164.709, 165.73, 1.021, 12288, 0,     9.730,
 157, 200, 157, 157, 158.021, 1.021, 13312, 0, 158.021, 162.011, 3.99, 1995, 162.011, 163.174, 1.163, 9216, 0, 163.174, 164.933, 1.76, 1350, 164.933, 166.549, 1.616, 12288, 0,     9.549,
 158, 200, 158, 158, 158.973, 0.973, 13312, 0, 158.973, 162.56, 3.587, 2022, 162.56, 164.108, 1.548, 10240, 0, 164.108, 166.619, 2.511, 1500, 166.619, 167.51, 0.891, 13312, 0,     9.510,
 159, 200, 159, 159, 159.882, 0.882, 12288, 0, 159.882, 164.095, 4.213, 1892, 164.095, 164.947, 0.852, 9216, 0, 164.947, 166.659, 1.713, 1350, 166.659, 168.329, 1.67, 12288, 0,     9.329,
 161, 200, 161, 161, 162.126, 1.126, 13312, 0, 162.126, 165.39, 3.264, 1970, 165.39, 166.236, 0.846, 9216, 0, 166.236, 168.342, 2.106, 1350, 168.342, 169.167, 0.825, 12288, 0,     8.167,
 160, 200, 160, 160, 161.172, 1.172, 16384, 0, 161.172, 165.513, 4.34, 2442, 165.513, 167.362, 1.849, 12288, 0, 167.362, 169.651, 2.289, 1800, 169.651, 170.747, 1.096, 16384, 0,    10.747,
 162, 200, 162, 162, 163.15, 1.15, 14336, 0, 163.15, 167.173, 4.023, 2155, 167.173, 168.295, 1.122, 10240, 0, 168.295, 170.248, 1.953, 1500, 170.248, 171.635, 1.386, 13312, 0,     9.635,
 164, 200, 164, 164, 165.051, 1.051, 12288, 0, 165.051, 168.294, 3.243, 1948, 168.294, 169.138, 0.844, 9216, 0, 169.138, 171.372, 2.234, 1350, 171.372, 172.454, 1.082, 12288, 0,     8.454,
 163, 200, 163, 163, 164.173, 1.173, 14336, 0, 164.173, 168.519, 4.346, 2191, 168.519, 170.073, 1.554, 10240, 0, 170.073, 172.155, 2.082, 1500, 172.155, 173.345, 1.19, 13312, 0,    10.345,
 165, 200, 165, 165, 166.222, 1.222, 16384, 0, 166.222, 170.622, 4.4, 2404, 170.622, 171.745, 1.123, 12288, 0, 171.745, 174.036, 2.291, 1800, 174.036, 175.131, 1.094, 16384, 0,    10.131,
 167, 200, 167, 167, 168.281, 1.281, 12288, 0, 168.281, 171.1, 2.818, 1807, 171.1, 172.589, 1.49, 9216, 0, 172.589, 174.296, 1.707, 1350, 174.296, 175.95, 1.653, 12288, 0,     8.950,
 166, 200, 166, 166, 167.395, 1.395, 16384, 0, 167.395, 171.847, 4.452, 2476, 171.847, 173.71, 1.863, 12288, 0, 173.71, 176.337, 2.627, 1800, 176.337, 177.431, 1.094, 16384, 0,    11.431,
 169, 200, 169, 169, 170.263, 1.263, 12288, 0, 170.263, 173.766, 3.503, 1867, 173.766, 174.609, 0.844, 9216, 0, 174.609, 176.337, 1.727, 1350, 176.337, 178.25, 1.913, 12288, 0,     9.250,
 168, 200, 168, 168, 169.38, 1.38, 15360, 0, 169.38, 173.927, 4.548, 2314, 173.927, 175.636, 1.708, 11264, 0, 175.636, 178.441, 2.806, 1650, 178.441, 179.399, 0.958, 14336, 0,    11.399,
 170, 200, 170, 170, 171.214, 1.214, 13312, 0, 171.214, 174.845, 3.631, 2090, 174.845, 176.566, 1.721, 10240, 0, 176.566, 178.471, 1.905, 1500, 178.471, 180.287, 1.815, 13312, 0,    10.287,
 171, 200, 171, 171, 172.092, 1.092, 12288, 0, 172.092, 176.469, 4.377, 1893, 176.469, 177.407, 0.938, 9216, 0, 177.407, 180.163, 2.756, 1350, 180.163, 181.107, 0.944, 12288, 0,    10.107,
 172, 200, 172, 172, 173.121, 1.121, 14336, 0, 173.121, 177.099, 3.978, 2220, 177.099, 178.431, 1.332, 11264, 0, 178.431, 180.568, 2.137, 1650, 180.568, 182.065, 1.496, 14336, 0,    10.065,
 174, 200, 174, 174, 175.175, 1.175, 12288, 0, 175.175, 179.146, 3.972, 1865, 179.146, 180.386, 1.239, 9216, 0, 180.386, 182.291, 1.905, 1350, 182.291, 183.121, 0.83, 12288, 0,     9.121,
 173, 200, 173, 173, 174.291, 1.291, 16384, 0, 174.291, 178.41, 4.119, 2483, 178.41, 179.548, 1.138, 12288, 0, 179.548, 182.451, 2.903, 1800, 182.451, 184.213, 1.762, 16384, 0,    11.213,
 175, 200, 175, 175, 176.353, 1.353, 16384, 0, 176.353, 180.559, 4.206, 2411, 180.559, 181.683, 1.123, 12288, 0, 181.683, 184.577, 2.895, 1800, 184.577, 185.671, 1.094, 16384, 0,    10.671,
 176, 200, 176, 176, 177.451, 1.451, 15360, 0, 177.451, 181.679, 4.228, 2289, 181.679, 182.713, 1.034, 11264, 0, 182.713, 184.82, 2.107, 1650, 184.82, 186.632, 1.812, 14336, 0,    10.632,
 177, 200, 177, 177, 178.328, 1.328, 12288, 0, 178.328, 181.815, 3.486, 1868, 181.815, 183.556, 1.741, 9216, 0, 183.556, 186.296, 2.74, 1350, 186.296, 187.451, 1.154, 12288, 0,    10.451,
 178, 200, 178, 178, 179.353, 1.353, 14336, 0, 179.353, 183.709, 4.356, 2205, 183.709, 184.743, 1.034, 11264, 0, 184.743, 186.934, 2.191, 1650, 186.934, 188.414, 1.48, 14336, 0,    10.414,
 179, 200, 179, 179, 180.162, 1.162, 11264, 0, 180.162, 184.135, 3.973, 1720, 184.135, 185.487, 1.353, 8192, 0, 185.487, 187.82, 2.333, 1200, 187.82, 189.096, 1.276, 10240, 0,    10.096,
 180, 200, 180, 180, 181.186, 1.186, 14336, 0, 181.186, 184.933, 3.748, 2175, 184.933, 186.425, 1.491, 10240, 0, 186.425, 188.844, 2.42, 1500, 188.844, 189.983, 1.139, 13312, 0,     9.983,
 182, 200, 182, 182, 183.17, 1.17, 12288, 0, 183.17, 186.741, 3.571, 1825, 186.741, 187.586, 0.845, 9216, 0, 187.586, 189.538, 1.952, 1350, 189.538, 190.806, 1.267, 12288, 0,     8.806,
 181, 200, 181, 181, 182.292, 1.292, 15360, 0, 182.292, 187.053, 4.761, 2342, 187.053, 188.61, 1.557, 11264, 0, 188.61, 190.949, 2.339, 1650, 190.949, 191.915, 0.966, 14336, 0,    10.915,
 183, 200, 183, 183, 183.981, 0.981, 11264, 0, 183.981, 187.357, 3.376, 1697, 187.357, 189.357, 2, 8192, 0, 189.357, 191.068, 1.71, 1200, 191.068, 192.6, 1.532, 10240, 0,     9.600,
 185, 200, 185, 185, 186.198, 1.198, 14336, 0, 186.198, 190.161, 3.963, 2176, 190.161, 191.098, 0.937, 10240, 0, 191.098, 193.012, 1.914, 1500, 193.012, 193.906, 0.894, 13312, 0,     8.906,
 184, 200, 184, 184, 185.172, 1.172, 16384, 0, 185.172, 190.27, 5.098, 2471, 190.27, 192.217, 1.947, 12288, 0, 192.217, 194.513, 2.295, 1800, 194.513, 195.607, 1.094, 16384, 0,    11.607,
 186, 200, 186, 186, 187.372, 1.372, 16384, 0, 187.372, 190.954, 3.581, 2508, 190.954, 193.339, 2.386, 12288, 0, 193.339, 195.642, 2.302, 1800, 195.642, 196.737, 1.095, 16384, 0,    10.737,
 188, 200, 188, 188, 189.57, 1.57, 14336, 0, 189.57, 193.277, 3.707, 2105, 193.277, 194.271, 0.993, 10240, 0, 194.271, 196.422, 2.152, 1500, 196.422, 197.625, 1.202, 13312, 0,     9.625,
 187, 200, 187, 187, 188.545, 1.545, 16384, 0, 188.545, 193.658, 5.112, 2448, 193.658, 195.388, 1.731, 12288, 0, 195.388, 197.928, 2.539, 1800, 197.928, 199.025, 1.097, 16384, 0,    12.025,
 189, 200, 189, 189, 190.594, 1.594, 14336, 0, 190.594, 193.984, 3.39, 2122, 193.984, 196.319, 2.336, 10240, 0, 196.319, 198.333, 2.013, 1500, 198.333, 199.917, 1.585, 13312, 0,    10.917,
 190, 200, 190, 190, 191.77, 1.77, 16384, 0, 191.77, 196.735, 4.965, 2421, 196.735, 197.863, 1.128, 12288, 0, 197.863, 200.222, 2.358, 1800, 200.222, 201.316, 1.094, 16384, 0,    11.316,
 192, 200, 192, 192, 193.818, 1.818, 13312, 0, 193.818, 196.919, 3.1, 2043, 196.919, 198.794, 1.875, 10240, 0, 198.794, 200.698, 1.904, 1500, 200.698, 202.204, 1.505, 13312, 0,    10.204,
 191, 200, 191, 191, 192.867, 1.867, 15360, 0, 192.867, 197.02, 4.153, 2350, 197.02, 199.825, 2.805, 11264, 0, 199.825, 202.318, 2.493, 1650, 202.318, 203.275, 0.958, 14336, 0,    12.275,
 195, 200, 195, 195, 196.753, 1.753, 12288, 0, 196.753, 199.619, 2.866, 1817, 199.619, 200.663, 1.044, 9216, 0, 200.663, 202.429, 1.767, 1350, 202.429, 204.095, 1.665, 12288, 0,     9.095,
 194, 200, 194, 194, 195.875, 1.875, 13312, 0, 195.875, 199.88, 4.005, 2073, 199.88, 201.594, 1.714, 10240, 0, 201.594, 204.223, 2.629, 1500, 204.223, 205.116, 0.893, 13312, 0,    11.116,
 193, 200, 193, 193, 194.915, 1.915, 15360, 0, 194.915, 200.079, 5.163, 2341, 200.079, 202.618, 2.539, 11264, 0, 202.618, 204.723, 2.106, 1650, 204.723, 206.08, 1.357, 14336, 0,    13.080,
 197, 200, 197, 197, 198.582, 1.582, 12288, 0, 198.582, 202.51, 3.928, 1842, 202.51, 203.455, 0.945, 9216, 0, 203.455, 205.937, 2.482, 1350, 205.937, 206.899, 0.962, 12288, 0,     9.899,
 196, 200, 196, 196, 197.704, 1.704, 13312, 0, 197.704, 202.552, 4.848, 2053, 202.552, 204.386, 1.835, 10240, 0, 204.386, 206.637, 2.25, 1500, 206.637, 207.786, 1.15, 13312, 0,    11.786,
 198, 200, 198, 198, 199.609, 1.609, 14336, 0, 199.609, 203.11, 3.501, 2120, 203.11, 205.317, 2.207, 10240, 0, 205.317, 207.844, 2.527, 1500, 207.844, 208.736, 0.891, 13312, 0,    10.736,
 199, 200, 199, 199, 200.414, 1.414, 11264, 0, 200.414, 205.071, 4.657, 1790, 205.071, 206.072, 1.001, 8192, 0, 206.072, 208.168, 2.097, 1200, 208.168, 209.418, 1.25, 10240, 0,    10.418,
 201, 200, 202, 202, 202.905, 0.905, 11264, 0, 202.905, 205.611, 2.705, 1751, 205.611, 206.821, 1.21, 8192, 0, 206.821, 209.37, 2.549, 1200, 209.37, 210.11, 0.74, 10240, 0,     8.110,
 200, 200, 201, 201, 202.101, 1.101, 15360, 0, 202.101, 205.781, 3.681, 2261, 205.781, 207.844, 2.063, 11264, 0, 207.844, 210.264, 2.419, 1650, 210.264, 211.224, 0.96, 14336, 0,    10.224,
 202, 200, 203, 203, 203.812, 0.812, 11264, 0, 203.812, 207.516, 3.703, 1712, 207.516, 208.597, 1.082, 8192, 0, 208.597, 210.893, 2.296, 1200, 210.893, 211.908, 1.015, 10240, 0,     8.908,
 204, 200, 205, 205, 206.068, 1.068, 12288, 0, 206.068, 208.797, 2.729, 1911, 208.797, 209.641, 0.844, 9216, 0, 209.641, 211.978, 2.337, 1350, 211.978, 212.801, 0.823, 12288, 0,     7.801,
 203, 200, 204, 204, 205.182, 1.182, 16384, 0, 205.182, 209.08, 3.898, 2429, 209.08, 210.766, 1.686, 12288, 0, 210.766, 213.186, 2.421, 1800, 213.186, 214.283, 1.096, 16384, 0,    10.283,
 205, 200, 206, 206, 206.872, 0.872, 11264, 0, 206.872, 209.919, 3.047, 1681, 209.919, 211.51, 1.591, 8192, 0, 211.51, 213.508, 1.997, 1200, 213.508, 214.965, 1.458, 10240, 0,     8.965,
 206, 200, 207, 207, 207.807, 0.807, 11264, 0, 207.807, 211.22, 3.414, 1697, 211.22, 212.255, 1.035, 8192, 0, 212.255, 214.713, 2.458, 1200, 214.713, 215.648, 0.935, 10240, 0,     8.648,
 207, 200, 208, 208, 209.026, 1.026, 14336, 0, 209.026, 212.239, 3.213, 2212, 212.239, 213.279, 1.04, 11264, 0, 213.279, 215.613, 2.334, 1650, 215.613, 216.604, 0.991, 14336, 0,     8.604,
 208, 200, 209, 209, 209.909, 0.909, 12288, 0, 209.909, 212.561, 2.652, 1850, 212.561, 214.125, 1.564, 9216, 0, 214.125, 216.438, 2.313, 1350, 216.438, 217.424, 0.986, 12288, 0,     8.424,
 209, 200, 210, 210, 210.883, 0.883, 12288, 0, 210.883, 214.013, 3.13, 1947, 214.013, 214.967, 0.954, 9216, 0, 214.967, 217.335, 2.368, 1350, 217.335, 218.243, 0.908, 12288, 0,     8.243,
 211, 200, 212, 212, 212.914, 0.914, 11264, 0, 212.914, 215.455, 2.54, 1779, 215.455, 216.206, 0.752, 8192, 0, 216.206, 217.967, 1.76, 1200, 217.967, 218.925, 0.959, 10240, 0,     6.925,
 210, 200, 211, 211, 212.109, 1.109, 15360, 0, 212.109, 215.558, 3.449, 2324, 215.558, 217.24, 1.682, 11264, 0, 217.24, 219.433, 2.193, 1650, 219.433, 220.391, 0.958, 14336, 0,     9.391,
 212, 200, 213, 213, 214.035, 1.035, 14336, 0, 214.035, 217.13, 3.095, 2156, 217.13, 218.18, 1.051, 10240, 0, 218.18, 220.087, 1.907, 1500, 220.087, 221.281, 1.193, 13312, 0,     8.281,
 213, 200, 214, 214, 215.213, 1.213, 16384, 0, 215.213, 218.913, 3.699, 2421, 218.913, 220.036, 1.123, 12288, 0, 220.036, 222.316, 2.28, 1800, 222.316, 223.41, 1.094, 16384, 0,     9.410,
 214, 200, 215, 215, 216.383, 1.383, 16384, 0, 216.383, 219.943, 3.559, 2492, 219.943, 221.153, 1.21, 12288, 0, 221.153, 223.436, 2.284, 1800, 223.436, 224.535, 1.098, 16384, 0,     9.535,
 215, 200, 216, 216, 217.266, 1.266, 12288, 0, 217.266, 220.05, 2.784, 1941, 220.05, 221.991, 1.941, 9216, 0, 221.991, 224.03, 2.039, 1350, 224.03, 225.362, 1.332, 12288, 0,     9.362,
 217, 200, 218, 218, 219.251, 1.251, 11264, 0, 219.251, 222.472, 3.222, 1760, 222.472, 224.23, 1.758, 8192, 0, 224.23, 225.753, 1.523, 1200, 225.753, 226.438, 0.685, 10240, 0,     8.438,
 216, 200, 217, 217, 218.446, 1.446, 16384, 0, 218.446, 222.346, 3.9, 2404, 222.346, 223.478, 1.132, 12288, 0, 223.478, 225.766, 2.288, 1800, 225.766, 227.536, 1.77, 16384, 0,    10.536,
 219, 200, 220, 220, 221.303, 1.303, 12288, 0, 221.303, 224.976, 3.673, 1842, 224.976, 226.188, 1.212, 9216, 0, 226.188, 227.908, 1.72, 1350, 227.908, 228.73, 0.821, 12288, 0,     8.730,
 218, 200, 219, 219, 220.425, 1.425, 16384, 0, 220.425, 223.95, 3.524, 2468, 223.95, 225.35, 1.4, 12288, 0, 225.35, 228.048, 2.698, 1800, 228.048, 229.824, 1.776, 16384, 0,    10.824,
 220, 200, 221, 221, 222.181, 1.181, 12288, 0, 222.181, 225.208, 3.028, 1916, 225.208, 227.026, 1.817, 9216, 0, 227.026, 229.625, 2.599, 1350, 229.625, 230.644, 1.019, 12288, 0,     9.644,
 221, 200, 222, 222, 223.283, 1.283, 15360, 0, 223.283, 227.3, 4.017, 2346, 227.3, 228.336, 1.036, 11264, 0, 228.336, 230.434, 2.097, 1650, 230.434, 231.605, 1.171, 14336, 0,     9.605,
 223, 200, 224, 224, 225.185, 1.185, 12288, 0, 225.185, 227.781, 2.596, 1801, 227.781, 229.182, 1.401, 9216, 0, 229.182, 231.355, 2.173, 1350, 231.355, 232.424, 1.07, 12288, 0,     8.424,
 222, 200, 223, 223, 224.307, 1.307, 14336, 0, 224.307, 228.128, 3.821, 2207, 228.128, 230.211, 2.083, 11264, 0, 230.211, 232.538, 2.327, 1650, 232.538, 233.495, 0.958, 14336, 0,    10.495,
 224, 200, 225, 225, 226.214, 1.214, 14336, 0, 226.214, 230.354, 4.14, 2138, 230.354, 231.298, 0.944, 10240, 0, 231.298, 233.267, 1.968, 1500, 233.267, 234.385, 1.118, 13312, 0,     9.385,
 225, 200, 226, 226, 227.094, 1.094, 12288, 0, 227.094, 230.416, 3.323, 1845, 230.416, 232.137, 1.721, 9216, 0, 232.137, 234.253, 2.115, 1350, 234.253, 235.204, 0.952, 12288, 0,     9.204,
 226, 200, 227, 227, 227.978, 0.978, 12288, 0, 227.978, 230.722, 2.744, 1810, 230.722, 232.975, 2.253, 9216, 0, 232.975, 234.981, 2.006, 1350, 234.981, 236.033, 1.051, 12288, 0,     9.033,
 227, 200, 228, 228, 228.807, 0.807, 11264, 0, 228.807, 232.798, 3.991, 1699, 232.798, 233.72, 0.922, 8192, 0, 233.72, 235.777, 2.057, 1200, 235.777, 236.721, 0.945, 10240, 0,     8.721,
 228, 200, 229, 229, 229.88, 0.88, 12288, 0, 229.88, 233.203, 3.323, 1946, 233.203, 234.558, 1.355, 9216, 0, 234.558, 236.696, 2.138, 1350, 236.696, 237.549, 0.853, 12288, 0,     8.549,
 229, 200, 230, 230, 231.104, 1.104, 15360, 0, 231.104, 234.404, 3.299, 2310, 234.404, 235.582, 1.178, 11264, 0, 235.582, 237.875, 2.293, 1650, 237.875, 238.833, 0.958, 14336, 0,     8.833,
 230, 200, 231, 231, 232.055, 1.055, 13312, 0, 232.055, 235.708, 3.653, 2038, 235.708, 236.645, 0.937, 10240, 0, 236.645, 238.61, 1.965, 1500, 238.61, 239.726, 1.116, 13312, 0,     8.726,
 231, 200, 232, 232, 233.084, 1.084, 14336, 0, 233.084, 236.325, 3.241, 2186, 236.325, 237.576, 1.251, 10240, 0, 237.576, 239.789, 2.213, 1500, 239.789, 240.68, 0.891, 13312, 0,     8.680,
