Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 438, 1, 440, 440, 441.781, 1.781, 11264, 0, 441.781, 445.172, 3.391, 941, 445.172, 445.644, 0.471, 5120, 0, 445.644, 446.634, 0.991, 500, 446.634, 446.823, 0.188, 2048, 0, 446.823, 447.014, 0.191, 400, 447.014, 447.107, 0.093, 1024, 0,     7.107,
 439, 1, 441, 441, 442.712, 1.712, 10240, 0, 442.712, 446.11, 3.398, 826, 446.11, 446.582, 0.472, 5120, 0, 446.582, 447.542, 0.96, 500, 447.542, 447.73, 0.188, 2048, 0, 447.73, 447.914, 0.184, 400, 447.914, 448.01, 0.096, 1024, 0,     7.010,
 440, 1, 442, 442, 443.831, 1.831, 12288, 0, 443.831, 447.266, 3.435, 1018, 447.266, 447.835, 0.569, 6144, 0, 447.835, 448.925, 1.089, 600, 448.925, 449.206, 0.281, 3072, 0, 449.206, 449.479, 0.273, 600, 449.479, 449.665, 0.186, 2048, 0,     7.665,
 441, 1, 443, 443, 444.855, 1.855, 11264, 0, 444.855, 448.332, 3.477, 939, 448.332, 448.804, 0.471, 5120, 0, 448.804, 449.833, 1.03, 500, 449.833, 450.021, 0.188, 2048, 0, 450.021, 450.204, 0.183, 400, 450.204, 450.303, 0.098, 1024, 0,     7.303,
 442, 1, 444, 444, 445.6, 1.6, 8192, 0, 445.6, 449.146, 3.546, 717, 449.146, 449.533, 0.387, 4096, 0, 449.533, 450.559, 1.026, 400, 450.559, 450.753, 0.195, 2048, 0, 450.753, 450.948, 0.194, 400, 450.948, 451.041, 0.093, 1024, 0,     7.041,
 443, 1, 445, 445, 446.531, 1.531, 10240, 0, 446.531, 450.1, 3.568, 840, 450.1, 450.571, 0.472, 5120, 0, 450.571, 451.479, 0.908, 500, 451.479, 451.668, 0.188, 2048, 0, 451.668, 451.849, 0.181, 400, 451.849, 451.948, 0.099, 1024, 0,     6.948,
 444, 1, 446, 446, 447.658, 1.658, 12288, 0, 447.658, 451.266, 3.608, 1027, 451.266, 451.835, 0.569, 6144, 0, 451.835, 452.925, 1.09, 600, 452.925, 453.207, 0.282, 3072, 0, 453.207, 453.495, 0.288, 600, 453.495, 453.682, 0.186, 2048, 0,     7.682,
 445, 1, 447, 447, 448.402, 1.402, 8192, 0, 448.402, 452.069, 3.667, 708, 452.069, 452.448, 0.378, 4096, 0, 452.448, 453.666, 1.218, 400, 453.666, 453.854, 0.188, 2048, 0, 453.854, 454.029, 0.175, 400, 454.029, 454.125, 0.096, 1024, 0,     7.125,
 446, 1, 448, 448, 449.519, 1.519, 12288, 0, 449.519, 453.17, 3.651, 960, 453.17, 453.735, 0.565, 6144, 0, 453.735, 454.827, 1.092, 600, 454.827, 455.108, 0.281, 3072, 0, 455.108, 455.381, 0.272, 600, 455.381, 455.567, 0.186, 2048, 0,     7.567,
 447, 1, 449, 449, 450.45, 1.45, 10240, 0, 450.45, 454.162, 3.712, 874, 454.162, 454.634, 0.471, 5120, 0, 454.634, 455.742, 1.108, 500, 455.742, 455.934, 0.193, 2048, 0, 455.934, 456.116, 0.182, 400, 456.116, 456.209, 0.093, 1024, 0,     7.209,
 448, 1, 450, 450, 451.567, 1.567, 12288, 0, 451.567, 455.266, 3.699, 972, 455.266, 455.831, 0.565, 6144, 0, 455.831, 456.936, 1.106, 600, 456.936, 457.226, 0.29, 3072, 0, 457.226, 457.516, 0.289, 600, 457.516, 457.702, 0.186, 2048, 0,     7.702,
 449, 1, 451, 451, 452.405, 1.405, 9216, 0, 452.405, 456.136, 3.731, 766, 456.136, 456.514, 0.378, 4096, 0, 456.514, 457.662, 1.148, 400, 457.662, 457.85, 0.188, 2048, 0, 457.85, 458.05, 0.2, 400, 458.05, 458.143, 0.093, 1024, 0,     7.143,
 450, 1, 452, 452, 453.522, 1.522, 12288, 0, 453.522, 457.328, 3.805, 1038, 457.328, 457.892, 0.564, 6144, 0, 457.892, 458.991, 1.099, 600, 458.991, 459.279, 0.288, 3072, 0, 459.279, 459.553, 0.274, 600, 459.553, 459.746, 0.193, 2048, 0,     7.746,
 451, 1, 453, 453, 454.64, 1.64, 12288, 0, 454.64, 458.47, 3.831, 1006, 458.47, 459.04, 0.569, 6144, 0, 459.04, 460.143, 1.103, 600, 460.143, 460.425, 0.281, 3072, 0, 460.425, 460.707, 0.283, 600, 460.707, 460.896, 0.189, 2048, 0,     7.896,
 452, 1, 454, 454, 455.758, 1.758, 12288, 0, 455.758, 459.601, 3.844, 996, 459.601, 460.166, 0.564, 6144, 0, 460.166, 461.254, 1.088, 600, 461.254, 461.545, 0.291, 3072, 0, 461.545, 461.82, 0.276, 600, 461.82, 462.011, 0.191, 2048, 0,     8.011,
 453, 1, 455, 455, 456.595, 1.595, 9216, 0, 456.595, 460.44, 3.845, 734, 460.44, 460.823, 0.383, 4096, 0, 460.823, 461.981, 1.158, 400, 461.981, 462.169, 0.188, 2048, 0, 462.169, 462.351, 0.182, 400, 462.351, 462.444, 0.093, 1024, 0,     7.444,
 454, 1, 456, 456, 457.529, 1.529, 10240, 0, 457.529, 461.353, 3.824, 804, 461.353, 461.83, 0.477, 5120, 0, 461.83, 462.907, 1.077, 500, 462.907, 463.097, 0.19, 2048, 0, 463.097, 463.279, 0.182, 400, 463.279, 463.372, 0.093, 1024, 0,     7.372,
 455, 1, 457, 457, 458.739, 1.739, 13312, 0, 458.739, 462.558, 3.819, 1049, 462.558, 463.132, 0.574, 6144, 0, 463.132, 464.221, 1.089, 600, 464.221, 464.502, 0.281, 3072, 0, 464.502, 464.783, 0.281, 600, 464.783, 464.97, 0.187, 2048, 0,     7.970,
 456, 1, 458, 458, 459.583, 1.583, 9216, 0, 459.583, 463.415, 3.832, 754, 463.415, 463.799, 0.385, 4096, 0, 463.799, 464.959, 1.159, 400, 464.959, 465.147, 0.188, 2048, 0, 465.147, 465.332, 0.185, 400, 465.332, 465.425, 0.093, 1024, 0,     7.425,
 457, 1, 459, 459, 460.43, 1.43, 9216, 0, 460.43, 464.233, 3.803, 721, 464.233, 464.611, 0.378, 4096, 0, 464.611, 465.701, 1.09, 400, 465.701, 465.891, 0.19, 2048, 0, 465.891, 466.088, 0.197, 400, 466.088, 466.181, 0.093, 1024, 0,     7.181,
 458, 1, 460, 460, 461.547, 1.547, 12288, 0, 461.547, 465.362, 3.815, 986, 465.362, 465.927, 0.565, 6144, 0, 465.927, 467.022, 1.095, 600, 467.022, 467.303, 0.281, 3072, 0, 467.303, 467.58, 0.277, 600, 467.58, 467.768, 0.188, 2048, 0,     7.768,
 459, 1, 461, 461, 462.664, 1.664, 12288, 0, 462.664, 466.482, 3.818, 986, 466.482, 467.047, 0.565, 6144, 0, 467.047, 468.135, 1.089, 600, 468.135, 468.417, 0.281, 3072, 0, 468.417, 468.689, 0.273, 600, 468.689, 468.878, 0.189, 2048, 0,     7.878,
 460, 1, 462, 462, 463.688, 1.688, 11264, 0, 463.688, 467.534, 3.846, 926, 467.534, 468.005, 0.471, 5120, 0, 468.005, 469.045, 1.04, 500, 469.045, 469.233, 0.188, 2048, 0, 469.233, 469.415, 0.181, 400, 469.415, 469.508, 0.093, 1024, 0,     7.508,
 461, 1, 463, 463, 464.712, 1.712, 11264, 0, 464.712, 468.554, 3.842, 898, 468.554, 469.025, 0.472, 5120, 0, 469.025, 469.968, 0.942, 500, 469.968, 470.156, 0.188, 2048, 0, 470.156, 470.338, 0.182, 400, 470.338, 470.431, 0.093, 1024, 0,     7.431,
 462, 1, 464, 464, 465.736, 1.736, 11264, 0, 465.736, 469.61, 3.874, 930, 469.61, 470.081, 0.471, 5120, 0, 470.081, 470.99, 0.909, 500, 470.99, 471.184, 0.194, 2048, 0, 471.184, 471.383, 0.199, 400, 471.383, 471.481, 0.099, 1024, 0,     7.481,
 463, 1, 465, 465, 466.667, 1.667, 10240, 0, 466.667, 470.606, 3.939, 877, 470.606, 471.085, 0.479, 5120, 0, 471.085, 471.999, 0.914, 500, 471.999, 472.187, 0.188, 2048, 0, 472.187, 472.369, 0.182, 400, 472.369, 472.463, 0.094, 1024, 0,     7.463,
 464, 1, 466, 466, 467.691, 1.691, 11264, 0, 467.691, 471.642, 3.951, 912, 471.642, 472.113, 0.471, 5120, 0, 472.113, 473.027, 0.914, 500, 473.027, 473.223, 0.196, 2048, 0, 473.223, 473.413, 0.19, 400, 473.413, 473.514, 0.101, 1024, 0,     7.514,
 465, 1, 467, 467, 468.716, 1.716, 11264, 0, 468.716, 472.726, 4.01, 955, 472.726, 473.197, 0.471, 5120, 0, 473.197, 474.105, 0.908, 500, 474.105, 474.294, 0.188, 2048, 0, 474.294, 474.476, 0.182, 400, 474.476, 474.569, 0.093, 1024, 0,     7.569,
 466, 1, 468, 468, 469.553, 1.553, 9216, 0, 469.553, 473.587, 4.033, 758, 473.587, 473.965, 0.378, 4096, 0, 473.965, 474.832, 0.866, 400, 474.832, 475.02, 0.188, 2048, 0, 475.02, 475.197, 0.177, 400, 475.197, 475.29, 0.093, 1024, 0,     7.290,
 467, 1, 469, 469, 470.671, 1.671, 12288, 0, 470.671, 474.741, 4.07, 1016, 474.741, 475.305, 0.565, 6144, 0, 475.305, 476.396, 1.091, 600, 476.396, 476.685, 0.289, 3072, 0, 476.685, 476.964, 0.279, 600, 476.964, 477.15, 0.186, 2048, 0,     8.150,
 468, 1, 470, 470, 471.695, 1.695, 11264, 0, 471.695, 475.768, 4.073, 889, 475.768, 476.242, 0.474, 5120, 0, 476.242, 477.305, 1.063, 500, 477.305, 477.494, 0.188, 2048, 0, 477.494, 477.675, 0.181, 400, 477.675, 477.771, 0.096, 1024, 0,     7.771,
 469, 1, 471, 471, 472.537, 1.537, 9216, 0, 472.537, 476.612, 4.076, 744, 476.612, 477.001, 0.388, 4096, 0, 477.001, 478.034, 1.033, 400, 478.034, 478.222, 0.188, 2048, 0, 478.222, 478.404, 0.182, 400, 478.404, 478.501, 0.098, 1024, 0,     7.501,
 470, 1, 472, 472, 473.561, 1.561, 11264, 0, 473.561, 477.691, 4.131, 950, 477.691, 478.163, 0.472, 5120, 0, 478.163, 479.085, 0.923, 500, 479.085, 479.274, 0.188, 2048, 0, 479.274, 479.458, 0.184, 400, 479.458, 479.551, 0.093, 1024, 0,     7.551,
 471, 1, 473, 473, 474.492, 1.492, 10240, 0, 474.492, 478.672, 4.18, 864, 478.672, 479.143, 0.471, 5120, 0, 479.143, 480.053, 0.91, 500, 480.053, 480.241, 0.188, 2048, 0, 480.241, 480.423, 0.182, 400, 480.423, 480.517, 0.093, 1024, 0,     7.517,
 472, 1, 474, 474, 475.521, 1.521, 11264, 0, 475.521, 479.744, 4.224, 944, 479.744, 480.215, 0.471, 5120, 0, 480.215, 481.138, 0.922, 500, 481.138, 481.326, 0.188, 2048, 0, 481.326, 481.521, 0.195, 400, 481.521, 481.617, 0.096, 1024, 0,     7.617,
 473, 1, 475, 475, 476.451, 1.451, 10240, 0, 476.451, 480.681, 4.229, 825, 480.681, 481.152, 0.471, 5120, 0, 481.152, 482.059, 0.907, 500, 482.059, 482.252, 0.192, 2048, 0, 482.252, 482.444, 0.192, 400, 482.444, 482.537, 0.093, 1024, 0,     7.537,
 474, 1, 476, 476, 477.475, 1.475, 11264, 0, 477.475, 481.743, 4.268, 936, 481.743, 482.223, 0.48, 5120, 0, 482.223, 483.133, 0.91, 500, 483.133, 483.321, 0.188, 2048, 0, 483.321, 483.501, 0.18, 400, 483.501, 483.594, 0.093, 1024, 0,     7.594,
 475, 1, 477, 477, 478.41, 1.41, 10240, 0, 478.41, 482.652, 4.242, 800, 482.652, 483.123, 0.471, 5120, 0, 483.123, 484.04, 0.917, 500, 484.04, 484.229, 0.188, 2048, 0, 484.229, 484.406, 0.177, 400, 484.406, 484.499, 0.093, 1024, 0,     7.499,
 476, 1, 478, 478, 479.533, 1.533, 12288, 0, 479.533, 483.778, 4.245, 992, 483.778, 484.342, 0.565, 6144, 0, 484.342, 485.425, 1.082, 600, 485.425, 485.706, 0.281, 3072, 0, 485.706, 485.978, 0.272, 600, 485.978, 486.164, 0.186, 2048, 0,     8.164,
 477, 1, 479, 479, 480.557, 1.557, 11264, 0, 480.557, 484.876, 4.319, 956, 484.876, 485.349, 0.474, 5120, 0, 485.349, 486.34, 0.99, 500, 486.34, 486.535, 0.196, 2048, 0, 486.535, 486.729, 0.194, 400, 486.729, 486.822, 0.093, 1024, 0,     7.822,
 478, 1, 480, 480, 481.581, 1.581, 11264, 0, 481.581, 485.971, 4.39, 953, 485.971, 486.442, 0.471, 5120, 0, 486.442, 487.359, 0.917, 500, 487.359, 487.547, 0.188, 2048, 0, 487.547, 487.735, 0.188, 400, 487.735, 487.828, 0.093, 1024, 0,     7.828,
 479, 1, 481, 481, 482.698, 1.698, 12288, 0, 482.698, 487.153, 4.456, 1029, 487.153, 487.718, 0.565, 6144, 0, 487.718, 488.81, 1.092, 600, 488.81, 489.091, 0.281, 3072, 0, 489.091, 489.369, 0.278, 600, 489.369, 489.555, 0.186, 2048, 0,     8.555,
 480, 1, 482, 482, 483.535, 1.535, 9216, 0, 483.535, 488.015, 4.48, 759, 488.015, 488.403, 0.388, 4096, 0, 488.403, 489.536, 1.133, 400, 489.536, 489.724, 0.188, 2048, 0, 489.724, 489.906, 0.181, 400, 489.906, 489.999, 0.093, 1024, 0,     7.999,
 481, 1, 483, 483, 484.746, 1.746, 13312, 0, 484.746, 489.201, 4.455, 1044, 489.201, 489.765, 0.565, 6144, 0, 489.765, 490.874, 1.109, 600, 490.874, 491.155, 0.281, 3072, 0, 491.155, 491.419, 0.264, 600, 491.419, 491.609, 0.191, 2048, 0,     8.609,
 482, 1, 484, 484, 485.583, 1.583, 9216, 0, 485.583, 490.113, 4.53, 796, 490.113, 490.491, 0.378, 4096, 0, 490.491, 491.6, 1.109, 400, 491.6, 491.792, 0.191, 2048, 0, 491.792, 491.976, 0.184, 400, 491.976, 492.071, 0.095, 1024, 0,     8.071,
 483, 1, 485, 485, 486.793, 1.793, 13312, 0, 486.793, 491.302, 4.508, 1047, 491.302, 491.866, 0.564, 6144, 0, 491.866, 492.955, 1.089, 600, 492.955, 493.237, 0.281, 3072, 0, 493.237, 493.51, 0.273, 600, 493.51, 493.696, 0.186, 2048, 0,     8.696,
 484, 1, 486, 486, 487.631, 1.631, 9216, 0, 487.631, 492.165, 4.534, 747, 492.165, 492.547, 0.382, 4096, 0, 492.547, 493.681, 1.134, 400, 493.681, 493.869, 0.188, 2048, 0, 493.869, 494.05, 0.182, 400, 494.05, 494.144, 0.093, 1024, 0,     8.144,
 485, 1, 487, 487, 488.568, 1.568, 10240, 0, 488.568, 493.091, 4.523, 816, 493.091, 493.563, 0.471, 5120, 0, 493.563, 494.603, 1.04, 500, 494.603, 494.792, 0.189, 2048, 0, 494.792, 494.989, 0.197, 400, 494.989, 495.082, 0.093, 1024, 0,     8.082,
 486, 1, 488, 488, 489.407, 1.407, 9216, 0, 489.407, 493.938, 4.531, 746, 493.938, 494.317, 0.378, 4096, 0, 494.317, 495.33, 1.013, 400, 495.33, 495.518, 0.188, 2048, 0, 495.518, 495.709, 0.192, 400, 495.709, 495.806, 0.097, 1024, 0,     7.806,
 487, 1, 489, 489, 490.431, 1.431, 11264, 0, 490.431, 494.966, 4.535, 905, 494.966, 495.437, 0.471, 5120, 0, 495.437, 496.355, 0.918, 500, 496.355, 496.543, 0.188, 2048, 0, 496.543, 496.717, 0.173, 400, 496.717, 496.818, 0.101, 1024, 0,     7.818,
 488, 1, 490, 490, 491.269, 1.269, 9216, 0, 491.269, 495.822, 4.553, 744, 495.822, 496.2, 0.378, 4096, 0, 496.2, 497.085, 0.885, 400, 497.085, 497.273, 0.188, 2048, 0, 497.273, 497.453, 0.18, 400, 497.453, 497.546, 0.093, 1024, 0,     7.546,
 489, 1, 491, 491, 492.106, 1.106, 9216, 0, 492.106, 496.701, 4.594, 770, 496.701, 497.085, 0.385, 4096, 0, 497.085, 497.811, 0.726, 400, 497.811, 498.002, 0.191, 2048, 0, 498.002, 498.182, 0.18, 400, 498.182, 498.275, 0.093, 1024, 0,     7.275,
 490, 1, 492, 492, 493.045, 1.045, 10240, 0, 493.045, 497.651, 4.606, 837, 497.651, 498.131, 0.481, 5120, 0, 498.131, 499.034, 0.903, 500, 499.034, 499.231, 0.197, 2048, 0, 499.231, 499.421, 0.19, 400, 499.421, 499.524, 0.103, 1024, 0,     7.524,
 491, 1, 493, 493, 494.072, 1.072, 11264, 0, 494.072, 498.658, 4.586, 887, 498.658, 499.13, 0.472, 5120, 0, 499.13, 500.031, 0.902, 500, 500.031, 500.219, 0.188, 2048, 0, 500.219, 500.41, 0.191, 400, 500.41, 500.503, 0.093, 1024, 0,     7.503,
 492, 1, 494, 494, 494.91, 0.91, 9216, 0, 494.91, 499.563, 4.653, 797, 499.563, 499.941, 0.378, 4096, 0, 499.941, 500.758, 0.817, 400, 500.758, 500.946, 0.188, 2048, 0, 500.946, 501.128, 0.182, 400, 501.128, 501.221, 0.093, 1024, 0,     7.221,
 493, 1, 495, 495, 496.119, 1.119, 12288, 0, 496.119, 500.706, 4.587, 1006, 500.706, 501.27, 0.564, 6144, 0, 501.27, 502.369, 1.098, 600, 502.369, 502.65, 0.281, 3072, 0, 502.65, 502.923, 0.273, 600, 502.923, 503.109, 0.186, 2048, 0,     8.109,
 494, 1, 496, 496, 497.33, 1.33, 13312, 0, 497.33, 501.89, 4.561, 1043, 501.89, 502.455, 0.565, 6144, 0, 502.455, 503.535, 1.081, 600, 503.535, 503.818, 0.282, 3072, 0, 503.818, 504.108, 0.291, 600, 504.108, 504.295, 0.186, 2048, 0,     8.295,
 495, 1, 497, 497, 498.354, 1.354, 11264, 0, 498.354, 502.919, 4.565, 906, 502.919, 503.39, 0.471, 5120, 0, 503.39, 504.452, 1.062, 500, 504.452, 504.64, 0.188, 2048, 0, 504.64, 504.822, 0.182, 400, 504.822, 504.915, 0.093, 1024, 0,     7.915,
 496, 1, 498, 498, 499.378, 1.378, 11264, 0, 499.378, 503.971, 4.593, 927, 503.971, 504.442, 0.471, 5120, 0, 504.442, 505.367, 0.924, 500, 505.367, 505.56, 0.193, 2048, 0, 505.56, 505.748, 0.188, 400, 505.748, 505.841, 0.093, 1024, 0,     7.841,
 497, 1, 499, 499, 500.505, 1.505, 12288, 0, 500.505, 505.115, 4.611, 1008, 505.115, 505.68, 0.565, 6144, 0, 505.68, 506.771, 1.091, 600, 506.771, 507.052, 0.281, 3072, 0, 507.052, 507.343, 0.291, 600, 507.343, 507.529, 0.186, 2048, 0,     8.529,
 498, 1, 500, 500, 501.342, 1.342, 9216, 0, 501.342, 505.936, 4.593, 723, 505.936, 506.314, 0.378, 4096, 0, 506.314, 507.503, 1.189, 400, 507.503, 507.7, 0.198, 2048, 0, 507.7, 507.882, 0.182, 400, 507.882, 507.975, 0.093, 1024, 0,     7.975,
