Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 18, 472, 472, 473.249, 1.249, 10240, 0, 473.249, 474.77, 1.521, 527, 474.77, 703.661, 228.891, 15360, 0, 703.661, 704.57, 0.909, 3000, 704.57, 705.931, 1.361, 12288, 0,   233.931,
 471, 18, 473, 473, 474.367, 1.367, 12288, 0, 474.367, 475.929, 1.562, 636, 475.929, 705.43, 229.501, 19456, 0, 705.43, 706.581, 1.151, 3800, 706.581, 707.979, 1.398, 15360, 0,   234.979,
 472, 18, 474, 474, 475.485, 1.485, 12288, 0, 475.485, 477.031, 1.546, 606, 477.031, 707.107, 230.077, 18432, 0, 707.107, 708.198, 1.091, 3600, 708.198, 709.596, 1.398, 15360, 0,   235.596,
 473, 18, 475, 475, 476.509, 1.509, 11264, 0, 476.509, 478.08, 1.572, 578, 478.08, 708.69, 230.609, 17408, 0, 708.69, 709.736, 1.046, 3400, 709.736, 711.044, 1.309, 14336, 0,   236.044,
 474, 18, 476, 476, 477.347, 1.347, 9216, 0, 477.347, 478.921, 1.574, 463, 478.921, 709.908, 230.987, 13312, 0, 709.908, 710.696, 0.788, 2600, 710.696, 711.975, 1.279, 10240, 0,   235.975,
 475, 18, 477, 477, 478.464, 1.464, 12288, 0, 478.464, 480.103, 1.639, 648, 480.103, 711.677, 231.574, 19456, 0, 711.677, 712.83, 1.153, 3800, 712.83, 714.228, 1.398, 15360, 0,   237.228,
 476, 18, 478, 478, 479.488, 1.488, 11264, 0, 479.488, 481.192, 1.705, 592, 481.192, 713.26, 232.067, 17408, 0, 713.26, 714.29, 1.03, 3400, 714.29, 715.595, 1.305, 14336, 0,   237.595,
 477, 18, 479, 479, 480.515, 1.515, 11264, 0, 480.515, 482.252, 1.737, 581, 482.252, 714.842, 232.59, 17408, 0, 714.842, 715.879, 1.037, 3400, 715.879, 717.186, 1.307, 14336, 0,   238.186,
 478, 18, 480, 480, 481.446, 1.446, 10240, 0, 481.446, 483.192, 1.746, 518, 483.192, 716.238, 233.046, 15360, 0, 716.238, 717.138, 0.899, 3000, 717.138, 718.303, 1.166, 12288, 0,   238.303,
 479, 18, 481, 481, 482.283, 1.283, 9216, 0, 482.283, 484.04, 1.757, 466, 484.04, 717.542, 233.501, 14336, 0, 717.542, 718.39, 0.848, 2800, 718.39, 719.416, 1.026, 11264, 0,   238.416,
 480, 18, 482, 482, 483.4, 1.4, 12288, 0, 483.4, 485.212, 1.812, 645, 485.212, 719.311, 234.099, 19456, 0, 719.311, 720.473, 1.162, 3800, 720.473, 721.874, 1.401, 15360, 0,   239.874,
 481, 18, 483, 483, 484.244, 1.244, 9216, 0, 484.244, 486.111, 1.867, 487, 486.111, 720.616, 234.504, 14336, 0, 720.616, 721.455, 0.84, 2800, 721.455, 722.898, 1.443, 11264, 0,   239.898,
 482, 18, 484, 484, 485.369, 1.369, 12288, 0, 485.369, 487.26, 1.891, 632, 487.26, 722.291, 235.031, 18432, 0, 722.291, 723.382, 1.091, 3600, 723.382, 724.781, 1.399, 15360, 0,   240.781,
 483, 18, 485, 485, 486.393, 1.393, 11264, 0, 486.393, 488.339, 1.946, 594, 488.339, 723.874, 235.535, 17408, 0, 723.874, 724.904, 1.03, 3400, 724.904, 726.213, 1.308, 14336, 0,   241.213,
 484, 18, 486, 486, 487.417, 1.417, 11264, 0, 487.417, 489.359, 1.941, 559, 489.359, 725.364, 236.005, 16384, 0, 725.364, 726.333, 0.97, 3200, 726.333, 727.545, 1.212, 13312, 0,   241.545,
 485, 18, 487, 487, 488.255, 1.255, 9216, 0, 488.255, 490.191, 1.936, 458, 490.191, 726.583, 236.392, 13312, 0, 726.583, 727.376, 0.793, 2600, 727.376, 728.479, 1.103, 10240, 0,   241.479,
 486, 18, 488, 488, 489.279, 1.279, 11264, 0, 489.279, 491.257, 1.978, 578, 491.257, 728.165, 236.908, 17408, 0, 728.165, 729.195, 1.03, 3400, 729.195, 730.5, 1.305, 14336, 0,   242.500,
 487, 18, 489, 489, 490.396, 1.396, 12288, 0, 490.396, 492.398, 2.002, 628, 492.398, 729.841, 237.443, 18432, 0, 729.841, 730.932, 1.091, 3600, 730.932, 732.336, 1.404, 15360, 0,   243.336,
 488, 18, 490, 490, 491.513, 1.513, 12288, 0, 491.513, 493.51, 1.997, 606, 493.51, 731.517, 238.007, 18432, 0, 731.517, 732.611, 1.094, 3600, 732.611, 734.012, 1.402, 15360, 0,   244.012,
 489, 18, 491, 491, 492.537, 1.537, 11264, 0, 492.537, 494.55, 2.013, 571, 494.55, 733.099, 238.549, 17408, 0, 733.099, 734.129, 1.03, 3400, 734.129, 735.435, 1.305, 14336, 0,   244.435,
 490, 18, 492, 492, 493.654, 1.654, 12288, 0, 493.654, 495.689, 2.036, 627, 495.689, 734.775, 239.086, 18432, 0, 734.775, 735.875, 1.1, 3600, 735.875, 737.273, 1.399, 15360, 0,   245.273,
 491, 18, 493, 493, 494.771, 1.771, 12288, 0, 494.771, 496.806, 2.035, 608, 496.806, 736.45, 239.644, 18432, 0, 736.45, 737.556, 1.106, 3600, 737.556, 738.954, 1.398, 15360, 0,   245.954,
 492, 18, 494, 494, 495.795, 1.795, 11264, 0, 495.795, 497.822, 2.027, 559, 497.822, 737.94, 240.118, 16384, 0, 737.94, 738.909, 0.969, 3200, 738.909, 740.164, 1.255, 13312, 0,   246.164,
 493, 18, 495, 495, 496.633, 1.633, 9216, 0, 496.633, 498.691, 2.058, 475, 498.691, 739.243, 240.552, 14336, 0, 739.243, 740.083, 0.84, 2800, 740.083, 741.197, 1.114, 11264, 0,   246.197,
 494, 18, 496, 496, 497.564, 1.564, 10240, 0, 497.564, 499.691, 2.127, 543, 499.691, 740.732, 241.041, 16384, 0, 740.732, 741.715, 0.983, 3200, 741.715, 742.93, 1.215, 13312, 0,   246.930,
 495, 18, 497, 497, 498.681, 1.681, 12288, 0, 498.681, 500.833, 2.152, 629, 500.833, 742.408, 241.574, 18432, 0, 742.408, 743.498, 1.091, 3600, 743.498, 744.897, 1.398, 15360, 0,   247.897,
 496, 18, 498, 498, 499.799, 1.799, 12288, 0, 499.799, 502.013, 2.214, 647, 502.013, 744.176, 242.163, 19456, 0, 744.176, 745.328, 1.151, 3800, 745.328, 746.726, 1.398, 15360, 0,   248.726,
 497, 18, 499, 499, 500.636, 1.636, 9216, 0, 500.636, 502.923, 2.286, 492, 502.923, 745.479, 242.557, 14336, 0, 745.479, 746.325, 0.846, 2800, 746.325, 747.75, 1.425, 11264, 0,   248.750,
 498, 18, 500, 500, 501.66, 1.66, 11264, 0, 501.66, 503.976, 2.316, 570, 503.976, 747.062, 243.086, 17408, 0, 747.062, 748.092, 1.03, 3400, 748.092, 749.397, 1.305, 14336, 0,   249.397,
