Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.92, 0.92, 8192, 0, 476.92, 478.806, 1.887, 676, 478.806, 479.222, 0.416, 4096, 0, 479.222, 480.083, 0.861, 400, 480.083, 480.288, 0.205, 2048, 0,     4.288,
 475, 6, 477, 477, 478.026, 1.026, 10240, 0, 478.026, 479.888, 1.862, 866, 479.888, 480.406, 0.518, 5120, 0, 480.406, 481.402, 0.996, 500, 481.402, 481.607, 0.205, 2048, 0,     4.607,
 476, 6, 478, 478, 479.05, 1.05, 10240, 0, 479.05, 480.959, 1.909, 843, 480.959, 481.477, 0.518, 5120, 0, 481.477, 482.476, 0.999, 500, 482.476, 482.68, 0.205, 2048, 0,     4.680,
 477, 6, 479, 479, 480.073, 1.073, 10240, 0, 480.073, 481.958, 1.885, 800, 481.958, 482.476, 0.518, 5120, 0, 482.476, 483.477, 1.001, 500, 483.477, 483.682, 0.205, 2048, 0,     4.682,
 478, 6, 480, 480, 481.097, 1.097, 10240, 0, 481.097, 482.97, 1.873, 810, 482.97, 483.488, 0.518, 5120, 0, 483.488, 484.487, 0.999, 500, 484.487, 484.692, 0.205, 2048, 0,     4.692,
 479, 6, 481, 481, 482.019, 1.019, 9216, 0, 482.019, 483.957, 1.938, 785, 483.957, 484.373, 0.416, 4096, 0, 484.373, 485.286, 0.914, 400, 485.286, 485.491, 0.205, 2048, 0,     4.491,
 480, 6, 482, 482, 483.145, 1.145, 11264, 0, 483.145, 485.117, 1.972, 929, 485.117, 485.635, 0.518, 5120, 0, 485.635, 486.648, 1.012, 500, 486.648, 486.853, 0.205, 2048, 0,     4.853,
 481, 6, 483, 483, 484.067, 1.067, 9216, 0, 484.067, 486.053, 1.986, 749, 486.053, 486.469, 0.416, 4096, 0, 486.469, 487.446, 0.977, 400, 487.446, 487.651, 0.205, 2048, 0,     4.651,
 482, 6, 484, 484, 485.193, 1.193, 11264, 0, 485.193, 487.256, 2.063, 948, 487.256, 487.774, 0.518, 5120, 0, 487.774, 488.78, 1.006, 500, 488.78, 488.985, 0.205, 2048, 0,     4.985,
 483, 6, 485, 485, 486.022, 1.022, 8192, 0, 486.022, 488.079, 2.057, 653, 488.079, 488.494, 0.416, 4096, 0, 488.494, 489.591, 1.096, 400, 489.591, 489.796, 0.205, 2048, 0,     4.796,
 484, 6, 486, 486, 486.944, 0.944, 9216, 0, 486.944, 489.07, 2.126, 794, 489.07, 489.486, 0.416, 4096, 0, 489.486, 490.389, 0.904, 400, 490.389, 490.594, 0.205, 2048, 0,     4.594,
 485, 6, 487, 487, 487.924, 0.924, 9216, 0, 487.924, 490.02, 2.096, 750, 490.02, 490.445, 0.425, 4096, 0, 490.445, 491.257, 0.812, 400, 491.257, 491.462, 0.205, 2048, 0,     4.462,
 486, 6, 488, 488, 489.128, 1.128, 11264, 0, 489.128, 491.143, 2.015, 899, 491.143, 491.661, 0.518, 5120, 0, 491.661, 492.656, 0.995, 500, 492.656, 492.862, 0.205, 2048, 0,     4.862,
 487, 6, 489, 489, 490.254, 1.254, 11264, 0, 490.254, 492.257, 2.003, 892, 492.257, 492.775, 0.518, 5120, 0, 492.775, 493.785, 1.01, 500, 493.785, 493.99, 0.205, 2048, 0,     4.990,
 488, 6, 490, 490, 491.074, 1.074, 8192, 0, 491.074, 493.131, 2.057, 700, 493.131, 493.547, 0.417, 4096, 0, 493.547, 494.583, 1.036, 400, 494.583, 494.79, 0.207, 2048, 0,     4.790,
 489, 6, 491, 491, 491.995, 0.995, 9216, 0, 491.995, 494.123, 2.128, 795, 494.123, 494.539, 0.416, 4096, 0, 494.539, 495.382, 0.843, 400, 495.382, 495.587, 0.205, 2048, 0,     4.587,
 490, 6, 492, 492, 493.035, 1.035, 10240, 0, 493.035, 495.212, 2.178, 872, 495.212, 495.73, 0.518, 5120, 0, 495.73, 496.728, 0.998, 500, 496.728, 496.94, 0.211, 2048, 0,     4.940,
 491, 6, 493, 493, 494.161, 1.161, 11264, 0, 494.161, 496.378, 2.217, 933, 496.378, 496.896, 0.518, 5120, 0, 496.896, 497.888, 0.992, 500, 497.888, 498.093, 0.205, 2048, 0,     5.093,
 492, 6, 494, 494, 495.287, 1.287, 11264, 0, 495.287, 497.491, 2.204, 892, 497.491, 498.009, 0.518, 5120, 0, 498.009, 499.014, 1.005, 500, 499.014, 499.219, 0.205, 2048, 0,     5.219,
 493, 6, 495, 495, 496.311, 1.311, 10240, 0, 496.311, 498.496, 2.185, 805, 498.496, 499.014, 0.518, 5120, 0, 499.014, 500.021, 1.007, 500, 500.021, 500.228, 0.206, 2048, 0,     5.228,
 494, 6, 496, 496, 497.238, 1.238, 9216, 0, 497.238, 499.407, 2.169, 723, 499.407, 499.823, 0.416, 4096, 0, 499.823, 500.833, 1.011, 400, 500.833, 501.038, 0.205, 2048, 0,     5.038,
 495, 6, 497, 497, 498.262, 1.262, 10240, 0, 498.262, 500.489, 2.227, 866, 500.489, 501.014, 0.526, 5120, 0, 501.014, 502.013, 0.998, 500, 502.013, 502.218, 0.205, 2048, 0,     5.218,
 496, 6, 498, 498, 499.286, 1.286, 10240, 0, 499.286, 501.545, 2.26, 846, 501.545, 502.063, 0.518, 5120, 0, 502.063, 503.066, 1.003, 500, 503.066, 503.271, 0.205, 2048, 0,     5.271,
 497, 6, 499, 499, 500.109, 1.109, 8192, 0, 500.109, 502.409, 2.3, 692, 502.409, 502.825, 0.416, 4096, 0, 502.825, 503.871, 1.046, 400, 503.871, 504.076, 0.205, 2048, 0,     5.076,
 498, 6, 500, 500, 501.242, 1.242, 11264, 0, 501.242, 503.607, 2.365, 958, 503.607, 504.125, 0.518, 5120, 0, 504.125, 505.12, 0.995, 500, 505.12, 505.325, 0.205, 2048, 0,     5.325,
