Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 473.269, 1.269, 8192, 0, 473.269, 476.28, 3.011, 446, 476.28, 702.226, 225.946, 13312, 0, 702.226, 703.102, 0.877, 1950, 703.102, 703.924, 0.821, 8192, 0,   231.924,
 471, 2, 473, 473, 474.294, 1.294, 10240, 0, 474.294, 477.319, 3.025, 518, 477.319, 703.762, 226.443, 15360, 0, 703.762, 704.762, 1, 2250, 704.762, 705.795, 1.033, 10240, 0,   232.795,
 472, 2, 474, 474, 475.42, 1.42, 11264, 0, 475.42, 478.479, 3.059, 574, 478.479, 705.51, 227.031, 17408, 0, 705.51, 706.644, 1.134, 2550, 706.644, 707.773, 1.129, 11264, 0,   233.773,
 473, 2, 475, 475, 476.444, 1.444, 10240, 0, 476.444, 479.546, 3.102, 532, 479.546, 707.046, 227.5, 15360, 0, 707.046, 708.045, 1, 2250, 708.045, 709.071, 1.026, 10240, 0,   234.071,
 474, 2, 476, 476, 477.263, 1.263, 8192, 0, 477.263, 480.403, 3.14, 428, 480.403, 708.278, 227.874, 12288, 0, 708.278, 709.077, 0.8, 1800, 709.077, 709.898, 0.821, 8192, 0,   233.898,
 475, 2, 477, 477, 478.394, 1.394, 11264, 0, 478.394, 481.521, 3.127, 553, 481.521, 709.918, 228.397, 16384, 0, 709.918, 710.985, 1.066, 2400, 710.985, 712.011, 1.026, 10240, 0,   235.011,
 476, 2, 478, 478, 479.32, 1.32, 9216, 0, 479.32, 482.503, 3.183, 491, 482.503, 711.362, 228.859, 14336, 0, 711.362, 712.295, 0.933, 2100, 712.295, 713.219, 0.924, 9216, 0,   235.219,
 477, 2, 479, 479, 480.446, 1.446, 11264, 0, 480.446, 483.692, 3.245, 595, 483.692, 713.103, 229.411, 17408, 0, 713.103, 714.253, 1.151, 2550, 714.253, 715.382, 1.128, 11264, 0,   236.382,
 478, 2, 480, 480, 481.374, 1.374, 9216, 0, 481.374, 484.637, 3.264, 469, 484.637, 714.538, 229.901, 14336, 0, 714.538, 715.471, 0.933, 2100, 715.471, 716.395, 0.924, 9216, 0,   236.395,
 479, 2, 481, 481, 482.193, 1.193, 8192, 0, 482.193, 485.518, 3.325, 441, 485.518, 715.869, 230.351, 13312, 0, 715.869, 716.744, 0.874, 1950, 716.744, 717.565, 0.821, 8192, 0,   236.565,
 480, 2, 482, 482, 483.216, 1.216, 10240, 0, 483.216, 486.554, 3.338, 511, 486.554, 717.405, 230.851, 15360, 0, 717.405, 718.405, 1, 2250, 718.405, 719.431, 1.026, 10240, 0,   237.431,
 481, 2, 483, 483, 484.138, 1.138, 9216, 0, 484.138, 487.521, 3.383, 484, 487.521, 718.839, 231.317, 14336, 0, 718.839, 719.772, 0.933, 2100, 719.772, 720.695, 0.924, 9216, 0,   237.695,
 482, 2, 484, 484, 485.162, 1.162, 10240, 0, 485.162, 488.611, 3.449, 544, 488.611, 720.481, 231.87, 16384, 0, 720.481, 721.539, 1.059, 2400, 721.539, 722.567, 1.028, 10240, 0,   238.567,
 483, 2, 485, 485, 485.981, 0.981, 8192, 0, 485.981, 489.486, 3.504, 433, 489.486, 721.812, 232.327, 13312, 0, 721.812, 722.678, 0.866, 1950, 722.678, 723.5, 0.821, 8192, 0,   238.500,
 484, 2, 486, 486, 487.137, 1.137, 11264, 0, 487.137, 490.614, 3.476, 562, 490.614, 723.45, 232.837, 16384, 0, 723.45, 724.523, 1.072, 2400, 724.523, 725.55, 1.028, 10240, 0,   239.550,
 485, 2, 487, 487, 488.265, 1.265, 11264, 0, 488.265, 491.79, 3.525, 589, 491.79, 725.191, 233.401, 17408, 0, 725.191, 726.333, 1.142, 2550, 726.333, 727.463, 1.13, 11264, 0,   240.463,
 486, 2, 488, 488, 489.186, 1.186, 9216, 0, 489.186, 492.764, 3.578, 484, 492.764, 726.635, 233.87, 14336, 0, 726.635, 727.576, 0.941, 2100, 727.576, 728.508, 0.933, 9216, 0,   240.508,
 487, 2, 489, 489, 490.113, 1.113, 9216, 0, 490.113, 493.718, 3.605, 478, 493.718, 728.068, 234.35, 14336, 0, 728.068, 729.02, 0.952, 2100, 729.02, 729.945, 0.925, 9216, 0,   240.945,
 488, 2, 490, 490, 490.938, 0.938, 8192, 0, 490.938, 494.583, 3.645, 431, 494.583, 729.297, 234.714, 12288, 0, 729.297, 730.101, 0.805, 1800, 730.101, 730.931, 0.829, 8192, 0,   240.931,
 489, 2, 491, 491, 491.928, 0.928, 9216, 0, 491.928, 495.512, 3.584, 462, 495.512, 730.628, 235.116, 13312, 0, 730.628, 731.494, 0.866, 1950, 731.494, 732.316, 0.822, 8192, 0,   241.316,
 490, 2, 492, 492, 493.039, 1.039, 10240, 0, 493.039, 496.586, 3.547, 528, 496.586, 732.164, 235.578, 15360, 0, 732.164, 733.164, 1, 2250, 733.164, 734.19, 1.026, 10240, 0,   242.190,
 491, 2, 493, 493, 494.165, 1.165, 11264, 0, 494.165, 497.714, 3.549, 565, 497.714, 733.803, 236.089, 16384, 0, 733.803, 734.862, 1.059, 2400, 734.862, 735.895, 1.033, 10240, 0,   242.895,
 492, 2, 494, 494, 495.086, 1.086, 9216, 0, 495.086, 498.701, 3.615, 491, 498.701, 735.236, 236.535, 14336, 0, 735.236, 736.172, 0.935, 2100, 736.172, 737.095, 0.924, 9216, 0,   243.095,
 493, 2, 495, 495, 496.213, 1.213, 11264, 0, 496.213, 499.881, 3.668, 585, 499.881, 736.977, 237.096, 17408, 0, 736.977, 738.104, 1.127, 2550, 738.104, 739.232, 1.129, 11264, 0,   244.232,
 494, 2, 496, 496, 497.242, 1.242, 10240, 0, 497.242, 500.907, 3.665, 514, 500.907, 738.513, 237.606, 15360, 0, 738.513, 739.519, 1.006, 2250, 739.519, 740.545, 1.026, 10240, 0,   244.545,
 495, 2, 497, 497, 498.167, 1.167, 9216, 0, 498.167, 501.839, 3.672, 464, 501.839, 739.844, 238.006, 13312, 0, 739.844, 740.707, 0.863, 1950, 740.707, 741.528, 0.821, 8192, 0,   244.528,
 496, 2, 498, 498, 498.992, 0.992, 8192, 0, 498.992, 502.665, 3.674, 414, 502.665, 741.073, 238.408, 12288, 0, 741.073, 741.873, 0.8, 1800, 741.873, 742.694, 0.821, 8192, 0,   244.694,
 497, 2, 499, 499, 499.928, 0.928, 9216, 0, 499.928, 503.614, 3.686, 475, 503.614, 742.507, 238.893, 14336, 0, 742.507, 743.44, 0.933, 2100, 743.44, 744.363, 0.923, 9216, 0,   245.363,
 498, 2, 500, 500, 501.034, 1.034, 10240, 0, 501.034, 504.66, 3.626, 516, 504.66, 744.042, 239.382, 15360, 0, 744.042, 745.042, 1, 2250, 745.042, 746.068, 1.026, 10240, 0,   246.068,
