#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 18, 471, 471, 471.759, 0.759, 12000, 0, 471.759, 473.49, 1.73, 642, 473.49, 474.759, 1.27, 19000, 0, 474.759, 479.374, 4.615, 3800, 479.374, 481.054, 1.68, 15000, 0,     7.615,
 471, 18, 473, 473, 473.759, 0.759, 12000, 0, 473.759, 475.612, 1.853, 636, 475.612, 476.887, 1.275, 19000, 0, 476.887, 481.588, 4.701, 3800, 481.588, 482.54, 0.952, 15000, 0,     7.828,
 472, 18, 474, 474, 474.759, 0.759, 12000, 0, 474.759, 476.713, 1.953, 606, 476.713, 478.012, 1.3, 18000, 0, 478.012, 482.375, 4.363, 3600, 482.375, 483.477, 1.102, 15000, 0,     7.616,
 474, 18, 476, 476, 476.57, 0.57, 9000, 0, 476.57, 478.613, 2.044, 463, 478.613, 479.894, 1.281, 13000, 0, 479.894, 483.049, 3.155, 2600, 483.049, 484.102, 1.053, 10000, 0,     6.479,
 473, 18, 475, 475, 475.69, 0.69, 11000, 0, 475.69, 477.766, 2.077, 578, 477.766, 479.075, 1.308, 17000, 0, 479.075, 483.474, 4.4, 3400, 483.474, 484.977, 1.503, 14000, 0,     7.785,
 475, 18, 477, 477, 477.756, 0.756, 12000, 0, 477.756, 479.799, 2.042, 648, 479.799, 481.085, 1.287, 19000, 0, 481.085, 486.21, 5.125, 3800, 486.21, 487.153, 0.943, 15000, 0,     8.454,
 476, 18, 478, 478, 478.695, 0.695, 11000, 0, 478.695, 480.875, 2.18, 592, 480.875, 482.148, 1.273, 17000, 0, 482.148, 486.504, 4.357, 3400, 486.504, 488.031, 1.527, 14000, 0,     7.809,
 477, 18, 479, 479, 479.691, 0.691, 11000, 0, 479.691, 481.931, 2.24, 581, 481.931, 483.21, 1.279, 17000, 0, 483.21, 487.337, 4.127, 3400, 487.337, 488.907, 1.569, 14000, 0,     7.647,
 478, 18, 480, 480, 480.634, 0.634, 10000, 0, 480.634, 482.871, 2.237, 518, 482.871, 484.147, 1.276, 15000, 0, 484.147, 487.782, 3.635, 3000, 487.782, 489.657, 1.874, 12000, 0,     7.149,
 479, 18, 481, 481, 481.568, 0.568, 9000, 0, 481.568, 483.72, 2.153, 466, 483.72, 485.022, 1.302, 14000, 0, 485.022, 489.612, 4.59, 2800, 489.612, 490.344, 0.732, 11000, 0,     8.045,
 481, 18, 483, 483, 483.564, 0.564, 9000, 0, 483.564, 485.795, 2.231, 487, 485.795, 487.085, 1.289, 14000, 0, 487.085, 490.734, 3.65, 2800, 490.734, 491.428, 0.693, 11000, 0,     7.170,
 480, 18, 482, 482, 482.755, 0.755, 12000, 0, 482.755, 484.902, 2.147, 645, 484.902, 486.21, 1.308, 19000, 0, 486.21, 491.12, 4.91, 3800, 491.12, 492.365, 1.245, 15000, 0,     8.365,
 482, 18, 484, 484, 484.756, 0.756, 12000, 0, 484.756, 486.943, 2.186, 632, 486.943, 488.21, 1.267, 18000, 0, 488.21, 492.572, 4.363, 3600, 492.572, 493.516, 0.944, 15000, 0,     7.816,
 483, 18, 485, 485, 485.689, 0.689, 11000, 0, 485.689, 488.027, 2.338, 594, 488.027, 489.272, 1.245, 17000, 0, 489.272, 493.739, 4.467, 3400, 493.739, 494.627, 0.888, 14000, 0,     8.050,
 485, 18, 487, 487, 487.568, 0.568, 9000, 0, 487.568, 489.908, 2.34, 458, 489.908, 491.086, 1.178, 13000, 0, 491.086, 494.271, 3.185, 2600, 494.271, 495.252, 0.981, 10000, 0,     6.703,
 484, 18, 486, 486, 486.696, 0.696, 11000, 0, 486.696, 489.061, 2.365, 559, 489.061, 490.272, 1.211, 16000, 0, 490.272, 494.612, 4.34, 3200, 494.612, 496.065, 1.452, 13000, 0,     7.916,
 486, 18, 488, 488, 488.69, 0.69, 11000, 0, 488.69, 490.97, 2.281, 578, 490.97, 492.149, 1.179, 17000, 0, 492.149, 496.709, 4.56, 3400, 496.709, 497.59, 0.881, 14000, 0,     8.020,
 487, 18, 489, 489, 489.752, 0.752, 12000, 0, 489.752, 492.122, 2.37, 628, 492.122, 493.275, 1.153, 18000, 0, 493.275, 498.102, 4.827, 3600, 498.102, 499.046, 0.944, 15000, 0,     8.350,
 488, 18, 490, 490, 490.754, 0.754, 12000, 0, 490.754, 493.235, 2.481, 606, 493.235, 494.4, 1.165, 18000, 0, 494.4, 498.772, 4.372, 3600, 498.772, 499.984, 1.212, 15000, 0,     8.018,
 489, 18, 491, 491, 491.696, 0.696, 11000, 0, 491.696, 494.291, 2.595, 571, 494.291, 495.463, 1.172, 17000, 0, 495.463, 499.583, 4.121, 3400, 499.583, 500.859, 1.275, 14000, 0,     7.887,
 490, 18, 492, 492, 492.754, 0.754, 12000, 0, 492.754, 495.43, 2.676, 627, 495.43, 496.596, 1.166, 18000, 0, 496.596, 501.082, 4.485, 3600, 501.082, 502.028, 0.947, 15000, 0,     8.328,
 491, 18, 493, 493, 493.752, 0.752, 12000, 0, 493.752, 496.534, 2.782, 608, 496.534, 497.721, 1.187, 18000, 0, 497.721, 502.465, 4.744, 3600, 502.465, 503.409, 0.944, 15000, 0,     8.713,
 492, 18, 494, 494, 494.699, 0.699, 11000, 0, 494.699, 497.558, 2.859, 559, 497.558, 498.721, 1.163, 16000, 0, 498.721, 502.651, 3.929, 3200, 502.651, 504.223, 1.572, 13000, 0,     7.952,
 493, 18, 495, 495, 495.565, 0.565, 9000, 0, 495.565, 498.42, 2.855, 475, 498.42, 499.605, 1.185, 14000, 0, 499.605, 503.012, 3.406, 2800, 503.012, 504.91, 1.899, 11000, 0,     7.447,
 494, 18, 496, 496, 496.627, 0.627, 10000, 0, 496.627, 499.419, 2.793, 543, 499.419, 500.613, 1.193, 16000, 0, 500.613, 504.959, 4.346, 3200, 504.959, 505.778, 0.818, 13000, 0,     8.332,
 495, 18, 497, 497, 497.752, 0.752, 12000, 0, 497.752, 500.563, 2.811, 629, 500.563, 501.738, 1.175, 18000, 0, 501.738, 506.828, 5.091, 3600, 506.828, 507.772, 0.943, 15000, 0,     9.076,
 497, 18, 499, 499, 499.568, 0.568, 9000, 0, 499.568, 502.631, 3.063, 492, 502.631, 503.81, 1.179, 14000, 0, 503.81, 507.203, 3.393, 2800, 507.203, 508.459, 1.257, 11000, 0,     7.635,
 496, 18, 498, 498, 498.752, 0.752, 12000, 0, 498.752, 501.738, 2.986, 647, 501.738, 502.934, 1.197, 19000, 0, 502.934, 507.539, 4.605, 3800, 507.539, 509.397, 1.857, 15000, 0,     8.788,
 498, 18, 500, 500, 500.699, 0.699, 11000, 0, 500.699, 503.665, 2.966, 570, 503.665, 504.872, 1.207, 17000, 0, 504.872, 509.08, 4.208, 3400, 509.08, 510.272, 1.191, 14000, 0,     8.382,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3590.0690767084416
#CPU serve time:2992.852238155265
#Network serve time:1474.8622850292247
#Average total serve time:7.194527207832548
#Average CPU serve time per workload:5.997699876062655
#Average network serve time per workload:2.9556358417419335
#Average CPU serve time per Cloudlet:2.9988499380313276
#Average network serve time per transmission:0.9852119472473111
