#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.502, 0.502, 9000, 0, 347.502, 349.391, 1.889, 480, 349.391, 350.436, 1.045, 14000, 0, 350.436, 352.591, 2.155, 1120, 352.591, 352.986, 0.395, 7000, 0, 352.986, 355.374, 2.388, 1400, 355.374, 355.654, 0.28, 5000, 0,     7.872,
 347, 8, 348, 348, 348.558, 0.558, 10000, 0, 348.558, 350.29, 1.732, 534, 350.29, 351.325, 1.036, 16000, 0, 351.325, 353.483, 2.158, 1280, 353.483, 353.936, 0.452, 8000, 0, 353.936, 356.175, 2.24, 1600, 356.175, 356.511, 0.335, 6000, 0,     7.618,
 348, 8, 349, 349, 349.724, 0.724, 13000, 0, 349.724, 351.407, 1.683, 662, 351.407, 352.47, 1.063, 19000, 0, 352.47, 354.718, 2.248, 1520, 354.718, 355.227, 0.509, 9000, 0, 355.227, 357.378, 2.151, 1800, 357.378, 357.769, 0.391, 7000, 0,     7.654,
 349, 8, 350, 350, 350.669, 0.669, 12000, 0, 350.669, 352.49, 1.821, 644, 352.49, 353.548, 1.057, 19000, 0, 353.548, 355.659, 2.112, 1520, 355.659, 356.165, 0.506, 9000, 0, 356.165, 358.174, 2.009, 1800, 358.174, 358.565, 0.391, 7000, 0,     7.505,
 350, 8, 351, 351, 351.558, 0.558, 10000, 0, 351.558, 353.397, 1.839, 535, 353.397, 354.437, 1.04, 16000, 0, 354.437, 356.495, 2.058, 1280, 356.495, 356.949, 0.454, 8000, 0, 356.949, 359.169, 2.22, 1600, 359.169, 359.504, 0.335, 6000, 0,     7.611,
 351, 8, 352, 352, 352.724, 0.724, 13000, 0, 352.724, 354.547, 1.822, 690, 354.547, 355.659, 1.113, 20000, 0, 355.659, 357.881, 2.221, 1600, 357.881, 358.442, 0.562, 10000, 0, 358.442, 360.673, 2.231, 2000, 360.673, 361.12, 0.446, 8000, 0,     7.949,
 352, 8, 353, 353, 353.726, 0.726, 13000, 0, 353.726, 355.659, 1.933, 660, 355.659, 356.717, 1.058, 19000, 0, 356.717, 358.827, 2.11, 1520, 358.827, 359.333, 0.506, 9000, 0, 359.333, 361.324, 1.991, 1800, 361.324, 361.715, 0.391, 7000, 0,     7.598,
 353, 8, 354, 354, 354.73, 0.73, 13000, 0, 354.73, 356.747, 2.017, 652, 356.747, 357.805, 1.058, 19000, 0, 357.805, 359.991, 2.186, 1520, 359.991, 360.503, 0.513, 9000, 0, 360.503, 362.683, 2.18, 1800, 362.683, 363.074, 0.391, 7000, 0,     7.953,
 354, 8, 355, 355, 355.502, 0.502, 9000, 0, 355.502, 357.548, 2.046, 481, 357.548, 358.583, 1.034, 14000, 0, 358.583, 360.382, 1.799, 1120, 360.382, 360.892, 0.51, 7000, 0, 360.892, 362.896, 2.004, 1400, 362.896, 363.352, 0.456, 5000, 0,     7.394,
 355, 8, 356, 356, 356.558, 0.558, 10000, 0, 356.558, 358.464, 1.906, 542, 358.464, 359.471, 1.007, 16000, 0, 359.471, 361.767, 2.296, 1280, 361.767, 362.221, 0.453, 8000, 0, 362.221, 364.479, 2.259, 1600, 364.479, 364.815, 0.335, 6000, 0,     7.921,
 356, 8, 357, 357, 357.613, 0.613, 11000, 0, 357.613, 359.455, 1.842, 592, 359.455, 360.422, 0.967, 17000, 0, 360.422, 362.309, 1.887, 1360, 362.309, 362.766, 0.457, 8000, 0, 362.766, 364.673, 1.907, 1600, 364.673, 365.158, 0.485, 6000, 0,     7.059,
 357, 8, 358, 358, 358.669, 0.669, 12000, 0, 358.669, 360.485, 1.817, 619, 360.485, 361.493, 1.008, 18000, 0, 361.493, 363.766, 2.273, 1440, 363.766, 364.272, 0.506, 9000, 0, 364.272, 366.478, 2.206, 1800, 366.478, 366.869, 0.391, 7000, 0,     7.810,
 358, 8, 359, 359, 359.673, 0.673, 12000, 0, 359.673, 361.532, 1.859, 620, 361.532, 362.538, 1.007, 18000, 0, 362.538, 364.555, 2.017, 1440, 364.555, 365.061, 0.506, 9000, 0, 365.061, 367.075, 2.013, 1800, 367.075, 367.466, 0.391, 7000, 0,     7.402,
 359, 8, 360, 360, 360.734, 0.734, 13000, 0, 360.734, 362.672, 1.938, 683, 362.672, 363.792, 1.12, 20000, 0, 363.792, 366.013, 2.221, 1600, 366.013, 366.581, 0.568, 10000, 0, 366.581, 368.803, 2.222, 2000, 368.803, 369.249, 0.447, 8000, 0,     8.069,
 360, 8, 361, 361, 361.613, 0.613, 11000, 0, 361.613, 363.659, 2.046, 587, 363.659, 364.737, 1.078, 17000, 0, 364.737, 366.627, 1.889, 1360, 366.627, 367.077, 0.45, 8000, 0, 367.077, 368.867, 1.79, 1600, 368.867, 369.591, 0.724, 6000, 0,     7.254,
 361, 8, 362, 362, 362.674, 0.674, 12000, 0, 362.674, 364.716, 2.042, 625, 364.716, 365.741, 1.024, 18000, 0, 365.741, 368.012, 2.272, 1440, 368.012, 368.518, 0.506, 9000, 0, 368.518, 370.802, 2.284, 1800, 370.802, 371.193, 0.391, 7000, 0,     8.128,
 362, 8, 363, 363, 363.669, 0.669, 12000, 0, 363.669, 365.751, 2.082, 619, 365.751, 366.755, 1.005, 18000, 0, 366.755, 368.754, 1.999, 1440, 368.754, 369.26, 0.506, 9000, 0, 369.26, 371.26, 1.999, 1800, 371.26, 371.651, 0.391, 7000, 0,     7.591,
 363, 8, 364, 364, 364.568, 0.568, 10000, 0, 364.568, 366.627, 2.059, 521, 366.627, 367.589, 0.962, 15000, 0, 367.589, 369.692, 2.103, 1200, 369.692, 370.087, 0.395, 7000, 0, 370.087, 372.374, 2.287, 1400, 372.374, 372.654, 0.28, 5000, 0,     7.807,
 364, 8, 365, 365, 365.565, 0.565, 10000, 0, 365.565, 367.466, 1.9, 504, 367.466, 368.422, 0.956, 15000, 0, 368.422, 370.424, 2.002, 1200, 370.424, 370.819, 0.395, 7000, 0, 370.819, 372.814, 1.996, 1400, 372.814, 373.094, 0.28, 5000, 0,     7.249,
 365, 8, 366, 366, 366.617, 0.617, 11000, 0, 366.617, 368.418, 1.801, 561, 368.418, 369.311, 0.893, 16000, 0, 369.311, 371.471, 2.161, 1280, 371.471, 371.922, 0.45, 8000, 0, 371.922, 374.156, 2.234, 1600, 374.156, 374.491, 0.335, 6000, 0,     7.539,
 366, 8, 367, 367, 367.504, 0.504, 9000, 0, 367.504, 369.24, 1.736, 494, 369.24, 370.093, 0.853, 14000, 0, 370.093, 371.978, 1.886, 1120, 371.978, 372.383, 0.404, 7000, 0, 372.383, 374.369, 1.987, 1400, 374.369, 374.769, 0.399, 5000, 0,     6.866,
 367, 8, 368, 368, 368.676, 0.676, 12000, 0, 368.676, 370.254, 1.578, 609, 370.254, 371.265, 1.011, 18000, 0, 371.265, 373.47, 2.205, 1440, 373.47, 373.976, 0.506, 9000, 0, 373.976, 376.162, 2.186, 1800, 376.162, 376.553, 0.391, 7000, 0,     7.486,
 368, 8, 369, 369, 369.672, 0.672, 12000, 0, 369.672, 371.311, 1.639, 635, 371.311, 372.369, 1.058, 19000, 0, 372.369, 374.481, 2.112, 1520, 374.481, 374.987, 0.506, 9000, 0, 374.987, 377, 2.013, 1800, 377, 377.391, 0.391, 7000, 0,     7.328,
 369, 8, 370, 370, 370.78, 0.78, 14000, 0, 370.78, 372.483, 1.703, 704, 372.483, 373.657, 1.174, 21000, 0, 373.657, 375.987, 2.33, 1680, 375.987, 376.549, 0.562, 10000, 0, 376.549, 378.778, 2.229, 2000, 378.778, 379.225, 0.446, 8000, 0,     7.998,
 370, 8, 371, 371, 371.729, 0.729, 13000, 0, 371.729, 373.613, 1.884, 676, 373.613, 374.775, 1.162, 20000, 0, 374.775, 377.003, 2.228, 1600, 377.003, 377.564, 0.561, 10000, 0, 377.564, 379.795, 2.231, 2000, 379.795, 380.251, 0.455, 8000, 0,     8.067,
 371, 8, 372, 372, 372.669, 0.669, 12000, 0, 372.669, 374.677, 2.008, 639, 374.677, 375.831, 1.154, 19000, 0, 375.831, 378.098, 2.267, 1520, 378.098, 378.607, 0.509, 9000, 0, 378.607, 380.79, 2.183, 1800, 380.79, 381.181, 0.391, 7000, 0,     8.122,
 372, 8, 373, 373, 373.732, 0.732, 13000, 0, 373.732, 375.818, 2.086, 683, 375.818, 376.942, 1.124, 20000, 0, 376.942, 379.224, 2.282, 1600, 379.224, 379.785, 0.561, 10000, 0, 379.785, 382.02, 2.235, 2000, 382.02, 382.475, 0.455, 8000, 0,     8.288,
 373, 8, 374, 374, 374.669, 0.669, 12000, 0, 374.669, 376.916, 2.248, 649, 376.916, 377.997, 1.081, 19000, 0, 377.997, 380.222, 2.225, 1520, 380.222, 380.73, 0.508, 9000, 0, 380.73, 382.802, 2.072, 1800, 382.802, 383.203, 0.401, 7000, 0,     8.133,
 374, 8, 375, 375, 375.678, 0.678, 12000, 0, 375.678, 377.933, 2.255, 611, 377.933, 378.998, 1.064, 18000, 0, 378.998, 381.226, 2.229, 1440, 381.226, 381.733, 0.506, 9000, 0, 381.733, 384.019, 2.287, 1800, 384.019, 384.41, 0.391, 7000, 0,     8.341,
 375, 8, 376, 376, 376.613, 0.613, 11000, 0, 376.613, 378.88, 2.267, 568, 378.88, 379.942, 1.062, 17000, 0, 379.942, 382.111, 2.169, 1360, 382.111, 382.561, 0.451, 8000, 0, 382.561, 384.579, 2.017, 1600, 384.579, 384.914, 0.335, 6000, 0,     7.966,
 376, 8, 377, 377, 377.786, 0.786, 14000, 0, 377.786, 380.062, 2.276, 710, 380.062, 381.238, 1.176, 21000, 0, 381.238, 383.571, 2.333, 1680, 383.571, 384.132, 0.562, 10000, 0, 384.132, 386.358, 2.225, 2000, 386.358, 386.804, 0.446, 8000, 0,     8.572,
 377, 8, 378, 378, 378.726, 0.726, 13000, 0, 378.726, 381.206, 2.48, 687, 381.206, 382.349, 1.143, 20000, 0, 382.349, 384.58, 2.231, 1600, 384.58, 385.146, 0.566, 10000, 0, 385.146, 387.384, 2.237, 2000, 387.384, 387.83, 0.446, 8000, 0,     8.657,
 378, 8, 379, 379, 379.731, 0.731, 13000, 0, 379.731, 382.362, 2.631, 694, 382.362, 383.475, 1.113, 20000, 0, 383.475, 385.798, 2.323, 1600, 385.798, 386.359, 0.562, 10000, 0, 386.359, 388.579, 2.22, 2000, 388.579, 389.026, 0.446, 8000, 0,     8.849,
 379, 8, 380, 380, 380.563, 0.563, 10000, 0, 380.563, 383.262, 2.699, 541, 383.262, 384.364, 1.102, 16000, 0, 384.364, 386.357, 1.993, 1280, 386.357, 386.808, 0.45, 8000, 0, 386.808, 389.174, 2.366, 1600, 389.174, 389.509, 0.335, 6000, 0,     8.610,
 380, 8, 381, 381, 381.679, 0.679, 12000, 0, 381.679, 384.319, 2.641, 635, 384.319, 385.42, 1.1, 19000, 0, 385.42, 387.908, 2.489, 1520, 387.908, 388.414, 0.506, 9000, 0, 388.414, 390.591, 2.177, 1800, 390.591, 390.987, 0.395, 7000, 0,     8.913,
 381, 8, 382, 382, 382.564, 0.564, 10000, 0, 382.564, 385.193, 2.629, 525, 385.193, 386.253, 1.06, 15000, 0, 386.253, 388.04, 1.787, 1200, 388.04, 388.806, 0.766, 7000, 0, 388.806, 390.728, 1.923, 1400, 390.728, 391.265, 0.536, 5000, 0,     8.164,
 383, 8, 384, 384, 384.613, 0.613, 11000, 0, 384.613, 387.303, 2.69, 556, 387.303, 388.448, 1.145, 16000, 0, 388.448, 390.24, 1.792, 1280, 390.24, 390.693, 0.453, 8000, 0, 390.693, 392.464, 1.772, 1600, 392.464, 392.799, 0.335, 6000, 0,     7.851,
 382, 8, 383, 383, 383.785, 0.785, 14000, 0, 383.785, 386.377, 2.592, 702, 386.377, 387.554, 1.177, 21000, 0, 387.554, 390.257, 2.702, 1680, 390.257, 391.254, 0.997, 10000, 0, 391.254, 393.47, 2.216, 2000, 393.47, 393.918, 0.448, 8000, 0,     9.686,
 384, 8, 385, 385, 385.511, 0.511, 9000, 0, 385.511, 388.106, 2.595, 482, 388.106, 389.226, 1.12, 14000, 0, 389.226, 391.802, 2.576, 1120, 391.802, 392.203, 0.401, 7000, 0, 392.203, 394.028, 1.825, 1400, 394.028, 394.308, 0.28, 5000, 0,     8.517,
 385, 8, 386, 386, 386.561, 0.561, 10000, 0, 386.561, 388.99, 2.429, 531, 388.99, 390.059, 1.069, 15000, 0, 390.059, 391.923, 1.864, 1200, 391.923, 392.598, 0.675, 7000, 0, 392.598, 395.04, 2.442, 1400, 395.04, 395.32, 0.28, 5000, 0,     8.479,
 387, 8, 388, 388, 388.613, 0.613, 11000, 0, 388.613, 391.062, 2.449, 559, 391.062, 392.129, 1.067, 16000, 0, 392.129, 393.906, 1.777, 1280, 393.906, 394.356, 0.45, 8000, 0, 394.356, 396.124, 1.768, 1600, 396.124, 396.459, 0.335, 6000, 0,     7.510,
 386, 8, 387, 387, 387.726, 0.726, 13000, 0, 387.726, 390.127, 2.401, 676, 390.127, 391.24, 1.113, 20000, 0, 391.24, 394.024, 2.784, 1600, 394.024, 394.912, 0.887, 10000, 0, 394.912, 397.27, 2.358, 2000, 397.27, 397.726, 0.456, 8000, 0,     9.544,
 388, 8, 389, 389, 389.672, 0.672, 12000, 0, 389.672, 392.149, 2.477, 646, 392.149, 393.207, 1.058, 19000, 0, 393.207, 396.015, 2.808, 1520, 396.015, 396.526, 0.51, 9000, 0, 396.526, 398.525, 1.999, 1800, 398.525, 398.916, 0.391, 7000, 0,     8.853,
 389, 8, 390, 390, 390.669, 0.669, 12000, 0, 390.669, 393.225, 2.556, 638, 393.225, 394.283, 1.058, 19000, 0, 394.283, 396.386, 2.103, 1520, 396.386, 397.026, 0.64, 9000, 0, 397.026, 399.284, 2.258, 1800, 399.284, 399.679, 0.395, 7000, 0,     8.615,
 390, 8, 391, 391, 391.669, 0.669, 12000, 0, 391.669, 394.293, 2.624, 640, 394.293, 395.35, 1.057, 19000, 0, 395.35, 398.126, 2.775, 1520, 398.126, 398.631, 0.506, 9000, 0, 398.631, 400.633, 2.001, 1800, 400.633, 401.024, 0.391, 7000, 0,     8.964,
 391, 8, 392, 392, 392.724, 0.724, 13000, 0, 392.724, 395.414, 2.69, 674, 395.414, 396.532, 1.117, 20000, 0, 396.532, 398.754, 2.222, 1600, 398.754, 399.325, 0.571, 10000, 0, 399.325, 401.55, 2.224, 2000, 401.55, 401.996, 0.446, 8000, 0,     8.825,
 392, 8, 393, 393, 393.623, 0.623, 11000, 0, 393.623, 396.405, 2.782, 590, 396.405, 397.476, 1.071, 17000, 0, 397.476, 400.014, 2.537, 1360, 400.014, 400.464, 0.45, 8000, 0, 400.464, 402.419, 1.955, 1600, 402.419, 402.755, 0.335, 6000, 0,     8.796,
 393, 8, 394, 394, 394.562, 0.562, 10000, 0, 394.562, 397.335, 2.772, 549, 397.335, 398.375, 1.041, 16000, 0, 398.375, 400.538, 2.163, 1280, 400.538, 400.989, 0.45, 8000, 0, 400.989, 403.327, 2.338, 1600, 403.327, 403.67, 0.343, 6000, 0,     8.764,
 395, 8, 396, 396, 396.512, 0.512, 9000, 0, 396.512, 399.331, 2.819, 484, 399.331, 400.474, 1.143, 14000, 0, 400.474, 402.093, 1.619, 1120, 402.093, 402.487, 0.395, 7000, 0, 402.487, 404.052, 1.565, 1400, 404.052, 404.332, 0.28, 5000, 0,     7.540,
 394, 8, 395, 395, 395.78, 0.78, 14000, 0, 395.78, 398.526, 2.746, 705, 398.526, 399.696, 1.171, 21000, 0, 399.696, 402.365, 2.669, 1680, 402.365, 403.043, 0.678, 10000, 0, 403.043, 405.56, 2.517, 2000, 405.56, 406.007, 0.446, 8000, 0,     9.781,
 396, 8, 397, 397, 397.78, 0.78, 14000, 0, 397.78, 400.515, 2.735, 711, 400.515, 401.684, 1.169, 21000, 0, 401.684, 404.425, 2.741, 1680, 404.425, 404.986, 0.562, 10000, 0, 404.986, 407.2, 2.214, 2000, 407.2, 407.655, 0.455, 8000, 0,     9.420,
 397, 8, 398, 398, 398.669, 0.669, 12000, 0, 398.669, 401.574, 2.906, 636, 401.574, 402.739, 1.165, 19000, 0, 402.739, 404.846, 2.107, 1520, 404.846, 405.492, 0.646, 9000, 0, 405.492, 407.559, 2.068, 1800, 407.559, 408.044, 0.485, 7000, 0,     8.891,
 399, 8, 400, 400, 400.502, 0.502, 9000, 0, 400.502, 403.533, 3.031, 485, 403.533, 404.631, 1.098, 14000, 0, 404.631, 406.419, 1.787, 1120, 406.419, 406.813, 0.395, 7000, 0, 406.813, 408.755, 1.941, 1400, 408.755, 409.035, 0.28, 5000, 0,     8.253,
 398, 8, 399, 399, 399.724, 0.724, 13000, 0, 399.724, 402.726, 3.002, 692, 402.726, 403.85, 1.124, 20000, 0, 403.85, 406.646, 2.796, 1600, 406.646, 407.369, 0.723, 10000, 0, 407.369, 409.781, 2.412, 2000, 409.781, 410.227, 0.447, 8000, 0,    10.057,
 401, 8, 403, 403, 403.505, 0.505, 9000, 0, 403.505, 405.522, 2.017, 480, 405.522, 406.652, 1.13, 14000, 0, 406.652, 408.217, 1.566, 1120, 408.217, 408.613, 0.396, 7000, 0, 408.613, 410.31, 1.696, 1400, 410.31, 410.594, 0.285, 5000, 0,     6.805,
 402, 8, 404, 404, 404.557, 0.557, 10000, 0, 404.557, 406.419, 1.861, 529, 406.419, 407.485, 1.066, 15000, 0, 407.485, 409.883, 2.398, 1200, 409.883, 410.277, 0.395, 7000, 0, 410.277, 411.87, 1.593, 1400, 411.87, 412.15, 0.28, 5000, 0,     7.313,
 400, 8, 402, 402, 402.78, 0.78, 14000, 0, 402.78, 404.705, 1.925, 704, 404.705, 405.874, 1.169, 21000, 0, 405.874, 408.751, 2.877, 1680, 408.751, 409.312, 0.562, 10000, 0, 409.312, 412.02, 2.708, 2000, 412.02, 412.594, 0.574, 8000, 0,     9.240,
 403, 8, 405, 405, 405.561, 0.561, 10000, 0, 405.561, 407.33, 1.769, 540, 407.33, 408.374, 1.044, 16000, 0, 408.374, 410.528, 2.154, 1280, 410.528, 410.979, 0.45, 8000, 0, 410.979, 413.663, 2.684, 1600, 413.663, 413.998, 0.335, 6000, 0,     8.101,
 404, 8, 406, 406, 406.672, 0.672, 12000, 0, 406.672, 408.386, 1.714, 634, 408.386, 409.443, 1.058, 19000, 0, 409.443, 411.997, 2.554, 1520, 411.997, 412.512, 0.515, 9000, 0, 412.512, 414.511, 1.999, 1800, 414.511, 414.902, 0.391, 7000, 0,     7.840,
 405, 8, 407, 407, 407.669, 0.669, 12000, 0, 407.669, 409.421, 1.752, 622, 409.421, 410.452, 1.031, 18000, 0, 410.452, 412.536, 2.084, 1440, 412.536, 413.043, 0.507, 9000, 0, 413.043, 415.662, 2.619, 1800, 415.662, 416.053, 0.391, 7000, 0,     7.993,
 406, 8, 408, 408, 408.674, 0.674, 12000, 0, 408.674, 410.491, 1.817, 643, 410.491, 411.555, 1.064, 19000, 0, 411.555, 414.122, 2.567, 1520, 414.122, 414.628, 0.506, 9000, 0, 414.628, 416.627, 1.999, 1800, 416.627, 417.018, 0.391, 7000, 0,     7.953,
 407, 8, 409, 409, 409.787, 0.787, 14000, 0, 409.787, 411.672, 1.885, 709, 411.672, 412.85, 1.178, 21000, 0, 412.85, 415.187, 2.338, 1680, 415.187, 415.749, 0.562, 10000, 0, 415.749, 417.97, 2.221, 2000, 417.97, 418.417, 0.446, 8000, 0,     8.184,
 408, 8, 410, 410, 410.557, 0.557, 10000, 0, 410.557, 412.516, 1.958, 507, 412.516, 413.689, 1.173, 15000, 0, 413.689, 415.789, 2.1, 1200, 415.789, 416.184, 0.395, 7000, 0, 416.184, 418.197, 2.013, 1400, 418.197, 418.695, 0.497, 5000, 0,     7.640,
 409, 8, 411, 411, 411.565, 0.565, 10000, 0, 411.565, 413.396, 1.831, 529, 413.396, 414.522, 1.126, 15000, 0, 414.522, 416.853, 2.331, 1200, 416.853, 417.248, 0.395, 7000, 0, 417.248, 419.535, 2.288, 1400, 419.535, 419.815, 0.28, 5000, 0,     7.970,
 410, 8, 412, 412, 412.724, 0.724, 13000, 0, 412.724, 414.542, 1.818, 686, 414.542, 415.657, 1.115, 20000, 0, 415.657, 418.01, 2.353, 1600, 418.01, 418.576, 0.565, 10000, 0, 418.576, 420.798, 2.222, 2000, 420.798, 421.244, 0.446, 8000, 0,     8.073,
 411, 8, 413, 413, 413.567, 0.567, 10000, 0, 413.567, 415.465, 1.898, 544, 415.465, 416.548, 1.083, 16000, 0, 416.548, 418.629, 2.081, 1280, 418.629, 419.08, 0.45, 8000, 0, 419.08, 421.312, 2.232, 1600, 421.312, 421.647, 0.335, 6000, 0,     7.745,
 413, 8, 415, 415, 415.51, 0.51, 9000, 0, 415.51, 417.442, 1.932, 484, 417.442, 418.515, 1.074, 14000, 0, 418.515, 420.195, 1.68, 1120, 420.195, 420.599, 0.403, 7000, 0, 420.599, 422.352, 1.754, 1400, 422.352, 422.632, 0.28, 5000, 0,     6.842,
 412, 8, 414, 414, 414.724, 0.724, 13000, 0, 414.724, 416.622, 1.898, 690, 416.622, 417.737, 1.115, 20000, 0, 417.737, 420.25, 2.513, 1600, 420.25, 421.154, 0.904, 10000, 0, 421.154, 423.547, 2.393, 2000, 423.547, 423.994, 0.446, 8000, 0,     8.823,
 414, 8, 416, 416, 416.669, 0.669, 12000, 0, 416.669, 418.474, 1.805, 620, 418.474, 419.515, 1.041, 18000, 0, 419.515, 422.207, 2.692, 1440, 422.207, 422.713, 0.506, 9000, 0, 422.713, 424.729, 2.016, 1800, 424.729, 425.12, 0.391, 7000, 0,     8.061,
 415, 8, 417, 417, 417.669, 0.669, 12000, 0, 417.669, 419.489, 1.821, 610, 419.489, 420.515, 1.026, 18000, 0, 420.515, 422.517, 2.002, 1440, 422.517, 423.216, 0.699, 9000, 0, 423.216, 425.547, 2.331, 1800, 425.547, 425.938, 0.391, 7000, 0,     7.878,
 417, 8, 419, 419, 419.613, 0.613, 11000, 0, 419.613, 421.566, 1.953, 553, 421.566, 422.644, 1.078, 16000, 0, 422.644, 424.421, 1.777, 1280, 424.421, 424.875, 0.454, 8000, 0, 424.875, 426.667, 1.792, 1600, 426.667, 427.002, 0.335, 6000, 0,     7.054,
 416, 8, 418, 418, 418.724, 0.724, 13000, 0, 418.724, 420.635, 1.91, 686, 420.635, 421.755, 1.121, 20000, 0, 421.755, 424.441, 2.686, 1600, 424.441, 425.43, 0.989, 10000, 0, 425.43, 427.768, 2.338, 2000, 427.768, 428.217, 0.449, 8000, 0,     9.044,
 419, 8, 421, 421, 421.566, 0.566, 10000, 0, 421.566, 423.599, 2.033, 522, 423.599, 424.687, 1.088, 15000, 0, 424.687, 426.358, 1.671, 1200, 426.358, 426.752, 0.395, 7000, 0, 426.752, 428.307, 1.555, 1400, 428.307, 428.587, 0.28, 5000, 0,     6.741,
 418, 8, 420, 420, 420.724, 0.724, 13000, 0, 420.724, 422.73, 2.006, 694, 422.73, 423.853, 1.122, 20000, 0, 423.853, 426.643, 2.79, 1600, 426.643, 427.308, 0.665, 10000, 0, 427.308, 430, 2.692, 2000, 430, 430.446, 0.446, 8000, 0,     9.276,
 421, 8, 423, 423, 423.558, 0.558, 10000, 0, 423.558, 425.478, 1.92, 503, 425.478, 426.52, 1.042, 15000, 0, 426.52, 428.309, 1.789, 1200, 428.309, 428.704, 0.395, 7000, 0, 428.704, 430.272, 1.568, 1400, 430.272, 430.724, 0.452, 5000, 0,     6.714,
 420, 8, 422, 422, 422.669, 0.669, 12000, 0, 422.669, 424.637, 1.969, 617, 424.637, 425.687, 1.049, 18000, 0, 425.687, 428.358, 2.671, 1440, 428.358, 429.209, 0.852, 9000, 0, 429.209, 431.999, 2.79, 1800, 431.999, 432.39, 0.391, 7000, 0,     9.331,
 423, 8, 425, 425, 425.558, 0.558, 10000, 0, 425.558, 427.5, 1.943, 530, 427.5, 428.552, 1.052, 15000, 0, 428.552, 430.233, 1.681, 1200, 430.233, 430.629, 0.396, 7000, 0, 430.629, 432.183, 1.555, 1400, 432.183, 432.668, 0.485, 5000, 0,     6.626,
 422, 8, 424, 424, 424.724, 0.724, 13000, 0, 424.724, 426.603, 1.879, 671, 426.603, 427.719, 1.116, 20000, 0, 427.719, 430.548, 2.829, 1600, 430.548, 431.184, 0.636, 10000, 0, 431.184, 434.23, 3.046, 2000, 434.23, 434.677, 0.446, 8000, 0,     9.506,
 425, 8, 427, 427, 427.613, 0.613, 11000, 0, 427.613, 429.496, 1.883, 560, 429.496, 430.517, 1.021, 16000, 0, 430.517, 432.325, 1.808, 1280, 432.325, 432.776, 0.45, 8000, 0, 432.776, 434.553, 1.777, 1600, 434.553, 435.01, 0.457, 6000, 0,     6.939,
 427, 8, 429, 429, 429.502, 0.502, 9000, 0, 429.502, 431.277, 1.776, 499, 431.277, 432.24, 0.962, 14000, 0, 432.24, 433.9, 1.661, 1120, 433.9, 434.297, 0.397, 7000, 0, 434.297, 436.107, 1.81, 1400, 436.107, 436.387, 0.28, 5000, 0,     6.605,
 424, 8, 426, 426, 426.678, 0.678, 12000, 0, 426.678, 428.565, 1.886, 637, 428.565, 429.622, 1.057, 19000, 0, 429.622, 432.345, 2.723, 1520, 432.345, 433.276, 0.93, 9000, 0, 433.276, 436.233, 2.957, 1800, 436.233, 436.776, 0.543, 7000, 0,     9.554,
 426, 8, 428, 428, 428.613, 0.613, 11000, 0, 428.613, 430.447, 1.834, 571, 430.447, 431.462, 1.014, 17000, 0, 431.462, 434.218, 2.757, 1360, 434.218, 434.75, 0.532, 8000, 0, 434.75, 437.884, 3.134, 1600, 437.884, 438.221, 0.337, 6000, 0,     9.271,
 428, 8, 430, 430, 430.724, 0.724, 13000, 0, 430.724, 432.369, 1.645, 656, 432.369, 433.427, 1.058, 19000, 0, 433.427, 436.01, 2.583, 1520, 436.01, 436.518, 0.508, 9000, 0, 436.518, 438.529, 2.011, 1800, 438.529, 438.92, 0.391, 7000, 0,     7.805,
 429, 8, 431, 431, 431.679, 0.679, 12000, 0, 431.679, 433.447, 1.768, 640, 433.447, 434.512, 1.065, 19000, 0, 434.512, 436.622, 2.11, 1520, 436.622, 437.136, 0.514, 9000, 0, 437.136, 439.884, 2.747, 1800, 439.884, 440.274, 0.391, 7000, 0,     8.205,
 430, 8, 432, 432, 432.613, 0.613, 11000, 0, 432.613, 434.416, 1.803, 582, 434.416, 435.457, 1.04, 17000, 0, 435.457, 437.916, 2.46, 1360, 437.916, 438.367, 0.45, 8000, 0, 438.367, 440.321, 1.955, 1600, 440.321, 440.657, 0.335, 6000, 0,     7.708,
 432, 8, 434, 434, 434.502, 0.502, 9000, 0, 434.502, 436.415, 1.913, 481, 436.415, 437.567, 1.153, 14000, 0, 437.567, 439.476, 1.908, 1120, 439.476, 440.072, 0.596, 7000, 0, 440.072, 441.876, 1.804, 1400, 441.876, 442.156, 0.28, 5000, 0,     7.374,
 431, 8, 433, 433, 433.784, 0.784, 14000, 0, 433.784, 435.613, 1.829, 719, 435.613, 436.785, 1.172, 21000, 0, 436.785, 439.121, 2.336, 1680, 439.121, 439.683, 0.562, 10000, 0, 439.683, 442.12, 2.437, 2000, 442.12, 442.6, 0.48, 8000, 0,     8.336,
