#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.634, 0.634, 12000, 0, 435.634, 436.858, 1.224, 621, 436.858, 438.022, 1.164, 18000, 0, 438.022, 440.791, 2.769, 2700, 440.791, 441.559, 0.768, 12000, 0, 441.559, 445.048, 3.489, 2400, 445.048, 445.576, 0.528, 10000, 0,     9.414,
 434, 7, 436, 436, 436.739, 0.739, 14000, 0, 436.739, 437.997, 1.258, 729, 437.997, 439.127, 1.131, 21000, 0, 439.127, 442.802, 3.675, 3150, 442.802, 443.549, 0.747, 14000, 0, 443.549, 446.782, 3.232, 2800, 446.782, 447.364, 0.582, 11000, 0,    10.043,
 435, 7, 437, 437, 437.639, 0.639, 12000, 0, 437.639, 438.959, 1.319, 626, 438.959, 440.078, 1.119, 18000, 0, 440.078, 443.129, 3.051, 2700, 443.129, 444.185, 1.056, 12000, 0, 444.185, 446.966, 2.781, 2400, 446.966, 447.89, 0.924, 10000, 0,     9.327,
 436, 7, 438, 438, 438.634, 0.634, 12000, 0, 438.634, 439.947, 1.313, 636, 439.947, 441.081, 1.134, 19000, 0, 441.081, 444.012, 2.931, 2850, 444.012, 444.816, 0.804, 12000, 0, 444.816, 447.832, 3.015, 2400, 447.832, 448.416, 0.585, 10000, 0,     9.198,
 437, 7, 439, 439, 439.581, 0.581, 11000, 0, 439.581, 440.866, 1.285, 598, 440.866, 441.976, 1.109, 17000, 0, 441.976, 445.433, 3.457, 2550, 445.433, 446.018, 0.585, 11000, 0, 446.018, 449.321, 3.303, 2200, 449.321, 449.799, 0.479, 9000, 0,     9.740,
 438, 7, 440, 440, 440.686, 0.686, 13000, 0, 440.686, 441.88, 1.194, 660, 441.88, 442.976, 1.095, 19000, 0, 442.976, 446.051, 3.075, 2850, 446.051, 446.69, 0.639, 12000, 0, 446.69, 449.742, 3.052, 2400, 449.742, 450.326, 0.584, 10000, 0,     9.056,
 439, 7, 441, 441, 441.585, 0.585, 11000, 0, 441.585, 442.734, 1.149, 552, 442.734, 443.822, 1.088, 16000, 0, 443.822, 446.48, 2.659, 2400, 446.48, 447.223, 0.743, 10000, 0, 447.223, 450.16, 2.936, 2000, 450.16, 450.752, 0.593, 8000, 0,     8.575,
 440, 7, 442, 442, 442.588, 0.588, 11000, 0, 442.588, 443.623, 1.036, 576, 443.623, 444.716, 1.093, 17000, 0, 444.716, 448.047, 3.331, 2550, 448.047, 448.641, 0.594, 11000, 0, 448.641, 451.861, 3.22, 2200, 451.861, 452.337, 0.476, 9000, 0,     9.273,
 442, 7, 444, 444, 444.581, 0.581, 11000, 0, 444.581, 445.722, 1.141, 563, 445.722, 446.81, 1.088, 16000, 0, 446.81, 449.271, 2.461, 2400, 449.271, 449.803, 0.532, 10000, 0, 449.803, 452.127, 2.324, 2000, 452.127, 452.758, 0.63, 8000, 0,     7.547,
 441, 7, 443, 443, 443.746, 0.746, 14000, 0, 443.746, 444.857, 1.111, 711, 444.857, 445.968, 1.111, 21000, 0, 445.968, 449.29, 3.322, 3150, 449.29, 450.547, 1.257, 14000, 0, 450.547, 453.796, 3.249, 2800, 453.796, 454.383, 0.587, 11000, 0,    10.050,
 443, 7, 445, 445, 445.643, 0.643, 12000, 0, 445.643, 446.684, 1.041, 622, 446.684, 447.758, 1.074, 18000, 0, 447.758, 450.832, 3.074, 2700, 450.832, 451.469, 0.638, 12000, 0, 451.469, 454.631, 3.162, 2400, 454.631, 455.16, 0.528, 10000, 0,     8.988,
 444, 7, 446, 446, 446.588, 0.588, 11000, 0, 446.588, 447.585, 0.997, 576, 447.585, 448.652, 1.068, 17000, 0, 448.652, 451.902, 3.25, 2550, 451.902, 452.491, 0.589, 11000, 0, 452.491, 455.03, 2.539, 2200, 455.03, 455.634, 0.604, 9000, 0,     8.442,
 446, 7, 448, 448, 448.588, 0.588, 11000, 0, 448.588, 449.855, 1.267, 579, 449.855, 451.029, 1.173, 17000, 0, 451.029, 453.641, 2.612, 2550, 453.641, 454.843, 1.202, 11000, 0, 454.843, 457.383, 2.54, 2200, 457.383, 457.859, 0.476, 9000, 0,     8.795,
 445, 7, 447, 447, 447.798, 0.798, 15000, 0, 447.798, 448.966, 1.168, 761, 448.966, 450.132, 1.166, 22000, 0, 450.132, 453.515, 3.384, 3300, 453.515, 454.264, 0.749, 14000, 0, 454.264, 457.492, 3.227, 2800, 457.492, 458.438, 0.946, 11000, 0,     9.694,
 447, 7, 449, 449, 449.739, 0.739, 14000, 0, 449.739, 451.02, 1.281, 749, 451.02, 452.188, 1.168, 22000, 0, 452.188, 455.573, 3.384, 3300, 455.573, 456.316, 0.744, 14000, 0, 456.316, 459.554, 3.238, 2800, 459.554, 460.135, 0.581, 11000, 0,     9.815,
 448, 7, 450, 450, 450.636, 0.636, 12000, 0, 450.636, 451.968, 1.332, 617, 451.968, 453.137, 1.169, 18000, 0, 453.137, 456.29, 3.153, 2700, 456.29, 456.948, 0.657, 12000, 0, 456.948, 460.153, 3.206, 2400, 460.153, 460.682, 0.528, 10000, 0,     9.517,
 449, 7, 451, 451, 451.746, 0.746, 14000, 0, 451.746, 453.075, 1.328, 713, 453.075, 454.25, 1.176, 21000, 0, 454.25, 457.481, 3.23, 3150, 457.481, 458.224, 0.743, 14000, 0, 458.224, 461.47, 3.246, 2800, 461.47, 462.051, 0.581, 11000, 0,     9.724,
 450, 7, 452, 452, 452.634, 0.634, 12000, 0, 452.634, 454, 1.366, 602, 454, 455.206, 1.206, 18000, 0, 455.206, 458.341, 3.136, 2700, 458.341, 458.979, 0.637, 12000, 0, 458.979, 462.325, 3.346, 2400, 462.325, 462.854, 0.528, 10000, 0,     9.692,
 451, 7, 453, 453, 453.686, 0.686, 13000, 0, 453.686, 455.075, 1.389, 689, 455.075, 456.262, 1.187, 20000, 0, 456.262, 459.38, 3.118, 3000, 459.38, 460.07, 0.69, 13000, 0, 460.07, 463.16, 3.09, 2600, 463.16, 463.688, 0.528, 10000, 0,     9.474,
 452, 7, 454, 454, 454.585, 0.585, 11000, 0, 454.585, 455.947, 1.361, 559, 455.947, 457.104, 1.158, 16000, 0, 457.104, 459.941, 2.837, 2400, 459.941, 460.596, 0.655, 10000, 0, 460.596, 463.779, 3.182, 2000, 463.779, 464.21, 0.431, 8000, 0,     9.194,
 453, 7, 455, 455, 455.583, 0.583, 11000, 0, 455.583, 456.862, 1.279, 596, 456.862, 457.999, 1.136, 17000, 0, 457.999, 460.972, 2.973, 2550, 460.972, 461.557, 0.585, 11000, 0, 461.557, 464.865, 3.308, 2200, 464.865, 465.34, 0.476, 9000, 0,     9.281,
 454, 7, 456, 456, 456.689, 0.689, 13000, 0, 456.689, 457.9, 1.211, 675, 457.9, 459.052, 1.152, 20000, 0, 459.052, 462.469, 3.417, 3000, 462.469, 463.16, 0.692, 13000, 0, 463.16, 466.176, 3.016, 2600, 466.176, 466.704, 0.528, 10000, 0,     9.487,
 455, 7, 457, 457, 457.637, 0.637, 12000, 0, 457.637, 458.858, 1.221, 617, 458.858, 459.999, 1.141, 18000, 0, 459.999, 462.768, 2.769, 2700, 462.768, 463.792, 1.024, 12000, 0, 463.792, 466.562, 2.771, 2400, 466.562, 467.231, 0.669, 10000, 0,     8.925,
 456, 7, 458, 458, 458.739, 0.739, 14000, 0, 458.739, 460.008, 1.268, 748, 460.008, 461.172, 1.164, 22000, 0, 461.172, 464.554, 3.382, 3300, 464.554, 465.297, 0.743, 14000, 0, 465.297, 468.529, 3.232, 2800, 468.529, 469.11, 0.581, 11000, 0,     9.790,
 457, 7, 459, 459, 459.739, 0.739, 14000, 0, 459.739, 461.109, 1.369, 708, 461.109, 462.277, 1.169, 21000, 0, 462.277, 465.704, 3.427, 3150, 465.704, 466.447, 0.743, 14000, 0, 466.447, 469.691, 3.244, 2800, 469.691, 470.272, 0.581, 11000, 0,     9.951,
 458, 7, 460, 460, 460.796, 0.796, 15000, 0, 460.796, 462.297, 1.501, 773, 462.297, 463.512, 1.215, 23000, 0, 463.512, 467.059, 3.547, 3450, 467.059, 467.856, 0.797, 15000, 0, 467.856, 471.319, 3.463, 3000, 471.319, 471.952, 0.633, 12000, 0,    10.523,
 459, 7, 461, 461, 461.791, 0.791, 15000, 0, 461.791, 463.464, 1.672, 759, 463.464, 464.679, 1.215, 22000, 0, 464.679, 468.062, 3.384, 3300, 468.062, 468.806, 0.743, 14000, 0, 468.806, 472.038, 3.232, 2800, 472.038, 472.619, 0.581, 11000, 0,    10.246,
 460, 7, 462, 462, 462.633, 0.633, 12000, 0, 462.633, 464.4, 1.766, 609, 464.4, 465.63, 1.231, 18000, 0, 465.63, 468.489, 2.859, 2700, 468.489, 469.437, 0.948, 12000, 0, 469.437, 472.462, 3.025, 2400, 472.462, 473.145, 0.683, 10000, 0,     9.829,
 461, 7, 463, 463, 463.745, 0.745, 14000, 0, 463.745, 465.497, 1.752, 714, 465.497, 466.737, 1.24, 21000, 0, 466.737, 470.289, 3.552, 3150, 470.289, 471.038, 0.749, 14000, 0, 471.038, 474.551, 3.513, 2800, 474.551, 475.132, 0.581, 11000, 0,    10.806,
 463, 7, 465, 465, 465.64, 0.64, 12000, 0, 465.64, 467.687, 2.046, 638, 467.687, 468.95, 1.263, 19000, 0, 468.95, 471.89, 2.94, 2850, 471.89, 473.043, 1.154, 12000, 0, 473.043, 475.82, 2.777, 2400, 475.82, 476.354, 0.534, 10000, 0,    10.180,
 462, 7, 464, 464, 464.791, 0.791, 15000, 0, 464.791, 466.699, 1.908, 775, 466.699, 467.948, 1.248, 23000, 0, 467.948, 471.607, 3.659, 3450, 471.607, 472.402, 0.795, 15000, 0, 472.402, 475.866, 3.464, 3000, 475.866, 476.992, 1.125, 12000, 0,    11.075,
 464, 7, 466, 466, 466.584, 0.584, 11000, 0, 466.584, 468.594, 2.009, 587, 468.594, 469.844, 1.251, 17000, 0, 469.844, 472.912, 3.067, 2550, 472.912, 473.622, 0.71, 11000, 0, 473.622, 477.09, 3.468, 2200, 477.09, 477.566, 0.476, 9000, 0,    10.506,
 465, 7, 467, 467, 467.637, 0.637, 12000, 0, 467.637, 469.59, 1.953, 644, 469.59, 470.852, 1.262, 19000, 0, 470.852, 474.533, 3.681, 2850, 474.533, 475.17, 0.638, 12000, 0, 475.17, 478.591, 3.42, 2400, 478.591, 479.127, 0.537, 10000, 0,    10.954,
 466, 7, 468, 468, 468.792, 0.792, 15000, 0, 468.792, 470.781, 1.99, 775, 470.781, 472.062, 1.281, 23000, 0, 472.062, 475.612, 3.55, 3450, 475.612, 476.408, 0.795, 15000, 0, 476.408, 479.878, 3.47, 3000, 479.878, 480.511, 0.634, 12000, 0,    11.086,
 467, 7, 469, 469, 469.795, 0.795, 15000, 0, 469.795, 471.967, 2.172, 763, 471.967, 473.223, 1.256, 22000, 0, 473.223, 476.607, 3.384, 3300, 476.607, 477.349, 0.743, 14000, 0, 477.349, 480.588, 3.238, 2800, 480.588, 481.169, 0.581, 11000, 0,    10.793,
 468, 7, 470, 470, 470.634, 0.634, 12000, 0, 470.634, 472.899, 2.265, 607, 472.899, 474.17, 1.271, 18000, 0, 474.17, 477.313, 3.143, 2700, 477.313, 477.981, 0.668, 12000, 0, 477.981, 481.363, 3.382, 2400, 481.363, 481.898, 0.535, 10000, 0,    10.729,
 469, 7, 471, 471, 471.688, 0.688, 13000, 0, 471.688, 473.898, 2.209, 650, 473.898, 475.176, 1.279, 19000, 0, 475.176, 478.538, 3.362, 2850, 478.538, 479.176, 0.638, 12000, 0, 479.176, 482.665, 3.489, 2400, 482.665, 483.194, 0.528, 10000, 0,    10.977,
 470, 7, 472, 472, 472.588, 0.588, 11000, 0, 472.588, 474.746, 2.157, 551, 474.746, 476.028, 1.283, 16000, 0, 476.028, 479.075, 3.046, 2400, 479.075, 479.703, 0.628, 10000, 0, 479.703, 482.9, 3.198, 2000, 482.9, 483.615, 0.714, 8000, 0,    10.312,
 471, 7, 473, 473, 473.581, 0.581, 11000, 0, 473.581, 475.598, 2.017, 555, 475.598, 476.87, 1.272, 16000, 0, 476.87, 479.779, 2.908, 2400, 479.779, 480.311, 0.532, 10000, 0, 480.311, 483.681, 3.37, 2000, 483.681, 484.104, 0.423, 8000, 0,    10.100,
 472, 7, 474, 474, 474.585, 0.585, 11000, 0, 474.585, 476.505, 1.919, 590, 476.505, 477.766, 1.262, 17000, 0, 477.766, 481.171, 3.405, 2550, 481.171, 481.763, 0.593, 11000, 0, 481.763, 485.205, 3.441, 2200, 485.205, 485.68, 0.476, 9000, 0,    10.619,
 473, 7, 475, 475, 475.745, 0.745, 14000, 0, 475.745, 477.614, 1.87, 719, 477.614, 478.871, 1.257, 21000, 0, 478.871, 482.305, 3.433, 3150, 482.305, 483.048, 0.743, 14000, 0, 483.048, 486.272, 3.224, 2800, 486.272, 486.853, 0.581, 11000, 0,    10.527,
 474, 7, 476, 476, 476.745, 0.745, 14000, 0, 476.745, 478.708, 1.963, 704, 478.708, 479.977, 1.269, 21000, 0, 479.977, 483.207, 3.23, 3150, 483.207, 483.95, 0.743, 14000, 0, 483.95, 487.182, 3.232, 2800, 487.182, 487.763, 0.581, 11000, 0,    10.437,
 475, 7, 477, 477, 477.686, 0.686, 13000, 0, 477.686, 479.719, 2.032, 652, 479.719, 480.977, 1.258, 19000, 0, 480.977, 484.094, 3.117, 2850, 484.094, 484.732, 0.639, 12000, 0, 484.732, 487.994, 3.262, 2400, 487.994, 488.522, 0.528, 10000, 0,    10.308,
 477, 7, 479, 479, 479.638, 0.638, 12000, 0, 479.638, 481.845, 2.207, 601, 481.845, 483.149, 1.304, 18000, 0, 483.149, 485.975, 2.827, 2700, 485.975, 487.28, 1.305, 12000, 0, 487.28, 490.063, 2.782, 2400, 490.063, 490.591, 0.528, 10000, 0,    10.425,
 476, 7, 478, 478, 478.799, 0.799, 15000, 0, 478.799, 480.907, 2.108, 773, 480.907, 482.196, 1.289, 23000, 0, 482.196, 485.842, 3.646, 3450, 485.842, 486.639, 0.797, 15000, 0, 486.639, 490.119, 3.48, 3000, 490.119, 491.223, 1.104, 12000, 0,    11.320,
 478, 7, 480, 480, 480.528, 0.528, 10000, 0, 480.528, 482.678, 2.15, 542, 482.678, 483.991, 1.313, 16000, 0, 483.991, 486.561, 2.57, 2400, 486.561, 487.816, 1.254, 10000, 0, 487.816, 490.318, 2.503, 2000, 490.318, 491.644, 1.325, 8000, 0,     9.790,
 480, 7, 482, 482, 482.581, 0.581, 11000, 0, 482.581, 484.716, 2.135, 570, 484.716, 486.044, 1.328, 17000, 0, 486.044, 488.658, 2.614, 2550, 488.658, 489.243, 0.585, 11000, 0, 489.243, 492.615, 3.372, 2200, 492.615, 493.1, 0.486, 9000, 0,    10.033,
 479, 7, 481, 481, 481.739, 0.739, 14000, 0, 481.739, 483.825, 2.086, 746, 483.825, 485.149, 1.324, 22000, 0, 485.149, 489.226, 4.077, 3300, 489.226, 489.979, 0.754, 14000, 0, 489.979, 493.351, 3.372, 2800, 493.351, 493.936, 0.585, 11000, 0,    11.612,
 481, 7, 483, 483, 483.69, 0.69, 13000, 0, 483.69, 485.735, 2.045, 660, 485.735, 487.054, 1.319, 19000, 0, 487.054, 489.98, 2.926, 2850, 489.98, 490.627, 0.647, 12000, 0, 490.627, 493.405, 2.778, 2400, 493.405, 494.472, 1.067, 10000, 0,     9.715,
 482, 7, 484, 484, 484.746, 0.746, 14000, 0, 484.746, 486.85, 2.103, 719, 486.85, 488.159, 1.309, 21000, 0, 488.159, 491.888, 3.728, 3150, 491.888, 492.637, 0.75, 14000, 0, 492.637, 495.87, 3.232, 2800, 495.87, 496.451, 0.581, 11000, 0,    11.123,
 483, 7, 485, 485, 485.635, 0.635, 12000, 0, 485.635, 487.819, 2.184, 631, 487.819, 489.112, 1.293, 18000, 0, 489.112, 491.995, 2.883, 2700, 491.995, 493.269, 1.274, 12000, 0, 493.269, 496.13, 2.86, 2400, 496.13, 496.978, 0.849, 10000, 0,    10.494,
 484, 7, 486, 486, 486.741, 0.741, 14000, 0, 486.741, 488.956, 2.215, 731, 488.956, 490.217, 1.262, 21000, 0, 490.217, 493.447, 3.23, 3150, 493.447, 494.19, 0.743, 14000, 0, 494.19, 497.432, 3.243, 2800, 497.432, 498.013, 0.581, 11000, 0,    10.691,
 485, 7, 487, 487, 487.59, 0.59, 11000, 0, 487.59, 489.826, 2.236, 561, 489.826, 491.059, 1.233, 16000, 0, 491.059, 494.355, 3.296, 2400, 494.355, 494.887, 0.532, 10000, 0, 494.887, 498.187, 3.3, 2000, 498.187, 498.61, 0.423, 8000, 0,    10.597,
 486, 7, 488, 488, 488.588, 0.588, 11000, 0, 488.588, 490.686, 2.098, 559, 490.686, 491.901, 1.216, 16000, 0, 491.901, 494.455, 2.554, 2400, 494.455, 495.414, 0.958, 10000, 0, 495.414, 498.438, 3.024, 2000, 498.438, 499.031, 0.593, 8000, 0,     9.851,
 487, 7, 489, 489, 489.528, 0.528, 10000, 0, 489.528, 491.522, 1.994, 533, 491.522, 492.744, 1.222, 16000, 0, 492.744, 495.912, 3.168, 2400, 495.912, 496.444, 0.532, 10000, 0, 496.444, 499.741, 3.297, 2000, 499.741, 500.171, 0.43, 8000, 0,    10.213,
 488, 7, 490, 490, 490.744, 0.744, 14000, 0, 490.744, 492.598, 1.854, 700, 492.598, 493.849, 1.25, 21000, 0, 493.849, 497.586, 3.737, 3150, 497.586, 498.329, 0.743, 14000, 0, 498.329, 501.561, 3.232, 2800, 501.561, 502.142, 0.581, 11000, 0,    10.817,
 490, 7, 492, 492, 492.583, 0.583, 11000, 0, 492.583, 494.664, 2.08, 595, 494.664, 495.902, 1.238, 17000, 0, 495.902, 498.531, 2.629, 2550, 498.531, 499.707, 1.176, 11000, 0, 499.707, 502.281, 2.574, 2200, 502.281, 502.764, 0.483, 9000, 0,     9.697,
 489, 7, 491, 491, 491.739, 0.739, 14000, 0, 491.739, 493.749, 2.01, 748, 493.749, 495.007, 1.257, 22000, 0, 495.007, 498.384, 3.377, 3300, 498.384, 499.128, 0.744, 14000, 0, 499.128, 502.36, 3.232, 2800, 502.36, 503.342, 0.982, 11000, 0,    10.621,
 491, 7, 493, 493, 493.536, 0.536, 10000, 0, 493.536, 495.505, 1.97, 548, 495.505, 496.746, 1.241, 16000, 0, 496.746, 500.046, 3.3, 2400, 500.046, 500.58, 0.533, 10000, 0, 500.58, 503.882, 3.302, 2000, 503.882, 504.309, 0.426, 8000, 0,    10.347,
 493, 7, 495, 495, 495.585, 0.585, 11000, 0, 495.585, 497.528, 1.943, 556, 497.528, 498.762, 1.234, 16000, 0, 498.762, 501.223, 2.461, 2400, 501.223, 501.755, 0.532, 10000, 0, 501.755, 504.59, 2.835, 2000, 504.59, 505.014, 0.424, 8000, 0,     9.005,
 492, 7, 494, 494, 494.797, 0.797, 15000, 0, 494.797, 496.66, 1.863, 751, 496.66, 497.912, 1.252, 22000, 0, 497.912, 501.778, 3.866, 3300, 501.778, 502.526, 0.748, 14000, 0, 502.526, 505.758, 3.232, 2800, 505.758, 506.339, 0.581, 11000, 0,    10.961,
 494, 7, 496, 496, 496.586, 0.586, 11000, 0, 496.586, 498.384, 1.798, 557, 498.384, 499.605, 1.221, 16000, 0, 499.605, 502.507, 2.902, 2400, 502.507, 503.052, 0.545, 10000, 0, 503.052, 506.191, 3.138, 2000, 506.191, 506.76, 0.569, 8000, 0,     9.604,
 495, 7, 497, 497, 497.53, 0.53, 10000, 0, 497.53, 499.186, 1.656, 522, 499.186, 500.395, 1.209, 15000, 0, 500.395, 503.545, 3.15, 2250, 503.545, 504.077, 0.532, 10000, 0, 504.077, 506.899, 2.821, 2000, 506.899, 507.331, 0.432, 8000, 0,     9.369,
 496, 7, 498, 498, 498.531, 0.531, 10000, 0, 498.531, 500.02, 1.489, 534, 500.02, 501.237, 1.217, 16000, 0, 501.237, 504.248, 3.011, 2400, 504.248, 504.78, 0.532, 10000, 0, 504.78, 508.084, 3.304, 2000, 508.084, 508.514, 0.43, 8000, 0,     9.554,
 497, 7, 499, 499, 499.745, 0.745, 14000, 0, 499.745, 501.154, 1.409, 733, 501.154, 502.345, 1.191, 21000, 0, 502.345, 505.738, 3.392, 3150, 505.738, 506.481, 0.743, 14000, 0, 506.481, 509.725, 3.244, 2800, 509.725, 510.306, 0.581, 11000, 0,     9.980,
 498, 7, 500, 500, 500.739, 0.739, 14000, 0, 500.739, 502.259, 1.52, 716, 502.259, 503.45, 1.191, 21000, 0, 503.45, 506.775, 3.325, 3150, 506.775, 507.518, 0.743, 14000, 0, 507.518, 510.751, 3.233, 2800, 510.751, 511.332, 0.581, 11000, 0,    10.012,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4966.658699676056
#CPU serve time:3978.253861499733
#Network serve time:1625.3146921559178
#Average total serve time:9.953223847046205
#Average CPU serve time per workload:7.972452628255978
#Average network serve time per workload:3.257143671655146
#Average CPU serve time per Cloudlet:2.6574842094186595
#Average network serve time per transmission:0.8142859179137865
