#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 472.739, 0.739, 11000, 0, 472.739, 476.111, 3.372, 576, 476.111, 477.246, 1.135, 17000, 0, 477.246, 480.664, 3.417, 2550, 480.664, 481.403, 0.739, 11000, 0,     7.924,
 471, 11, 473, 473, 473.668, 0.668, 10000, 0, 473.668, 477.138, 3.469, 510, 477.138, 478.246, 1.109, 15000, 0, 478.246, 481.25, 3.004, 2250, 481.25, 482.069, 0.819, 10000, 0,     7.582,
 472, 11, 474, 474, 474.545, 0.545, 8000, 0, 474.545, 477.984, 3.439, 424, 477.984, 479.046, 1.062, 12000, 0, 479.046, 482.052, 3.006, 1800, 482.052, 482.609, 0.556, 8000, 0,     7.507,
 473, 11, 475, 475, 475.536, 0.536, 8000, 0, 475.536, 478.845, 3.309, 431, 478.845, 479.846, 1.001, 12000, 0, 479.846, 483.069, 3.223, 1800, 483.069, 483.616, 0.547, 8000, 0,     7.533,
 474, 11, 476, 476, 476.536, 0.536, 8000, 0, 476.536, 479.709, 3.173, 432, 479.709, 480.654, 0.945, 12000, 0, 480.654, 483.662, 3.008, 1800, 483.662, 484.205, 0.543, 8000, 0,     7.126,
 475, 11, 477, 477, 477.602, 0.602, 9000, 0, 477.602, 480.664, 3.062, 477, 480.664, 481.608, 0.944, 14000, 0, 481.608, 484.86, 3.252, 2100, 484.86, 485.467, 0.607, 9000, 0,     7.258,
 476, 11, 478, 478, 478.602, 0.602, 9000, 0, 478.602, 481.659, 3.057, 498, 481.659, 482.595, 0.935, 14000, 0, 482.595, 485.882, 3.288, 2100, 485.882, 486.488, 0.606, 9000, 0,     7.280,
 477, 11, 479, 479, 479.669, 0.669, 10000, 0, 479.669, 482.678, 3.01, 506, 482.678, 483.68, 1.002, 15000, 0, 483.68, 486.685, 3.005, 2250, 486.685, 487.358, 0.673, 10000, 0,     7.017,
 478, 11, 480, 480, 480.602, 0.602, 9000, 0, 480.602, 483.642, 3.04, 475, 483.642, 484.622, 0.98, 14000, 0, 484.622, 487.664, 3.042, 2100, 487.664, 488.27, 0.606, 9000, 0,     7.062,
 479, 11, 481, 481, 481.535, 0.535, 8000, 0, 481.535, 484.505, 2.969, 431, 484.505, 485.422, 0.917, 12000, 0, 485.422, 488.3, 2.877, 1800, 488.3, 488.841, 0.542, 8000, 0,     6.764,
 480, 11, 482, 482, 482.679, 0.679, 10000, 0, 482.679, 485.597, 2.919, 538, 485.597, 486.667, 1.07, 16000, 0, 486.667, 489.888, 3.221, 2400, 489.888, 490.561, 0.673, 10000, 0,     7.209,
 481, 11, 483, 483, 483.536, 0.536, 8000, 0, 483.536, 486.471, 2.936, 429, 486.471, 487.467, 0.996, 12000, 0, 487.467, 490.068, 2.601, 1800, 490.068, 491.1, 1.032, 8000, 0,     6.532,
 482, 11, 484, 484, 484.602, 0.602, 9000, 0, 484.602, 487.457, 2.855, 494, 487.457, 488.401, 0.943, 14000, 0, 488.401, 491.2, 2.799, 2100, 491.2, 491.811, 0.612, 9000, 0,     6.598,
 484, 11, 486, 486, 486.603, 0.603, 9000, 0, 486.603, 489.558, 2.955, 462, 489.558, 490.635, 1.077, 13000, 0, 490.635, 493.235, 2.6, 1950, 493.235, 493.781, 0.546, 8000, 0,     6.632,
 483, 11, 485, 485, 485.735, 0.735, 11000, 0, 485.735, 488.628, 2.892, 586, 488.628, 489.768, 1.141, 17000, 0, 489.768, 493.293, 3.525, 2550, 493.293, 494.514, 1.22, 11000, 0,     7.558,
 485, 11, 487, 487, 487.535, 0.535, 8000, 0, 487.535, 490.41, 2.875, 417, 490.41, 491.435, 1.025, 12000, 0, 491.435, 493.848, 2.413, 1800, 493.848, 495.047, 1.199, 8000, 0,     6.313,
 486, 11, 488, 488, 488.608, 0.608, 9000, 0, 488.608, 491.325, 2.717, 458, 491.325, 492.302, 0.977, 13000, 0, 492.302, 495.834, 3.532, 1950, 495.834, 496.381, 0.547, 8000, 0,     7.226,
 487, 11, 489, 489, 489.602, 0.602, 9000, 0, 489.602, 492.291, 2.689, 484, 492.291, 493.235, 0.944, 14000, 0, 493.235, 496.098, 2.863, 2100, 496.098, 496.984, 0.886, 9000, 0,     6.496,
 488, 11, 490, 490, 490.602, 0.602, 9000, 0, 490.602, 493.273, 2.671, 490, 493.273, 494.209, 0.935, 14000, 0, 494.209, 497.013, 2.804, 2100, 497.013, 497.627, 0.614, 9000, 0,     6.411,
 489, 11, 491, 491, 491.535, 0.535, 8000, 0, 491.535, 494.142, 2.607, 433, 494.142, 495.076, 0.934, 13000, 0, 495.076, 498.433, 3.357, 1950, 498.433, 498.972, 0.539, 8000, 0,     6.897,
 490, 11, 492, 492, 492.535, 0.535, 8000, 0, 492.535, 494.942, 2.407, 401, 494.942, 495.886, 0.943, 12000, 0, 495.886, 498.497, 2.611, 1800, 498.497, 499.505, 1.009, 8000, 0,     5.961,
 491, 11, 493, 493, 493.739, 0.739, 11000, 0, 493.739, 496.087, 2.347, 565, 496.087, 497.155, 1.069, 16000, 0, 497.155, 500.367, 3.211, 2400, 500.367, 501.039, 0.673, 10000, 0,     6.627,
 492, 11, 494, 494, 494.735, 0.735, 11000, 0, 494.735, 497.265, 2.529, 590, 497.265, 498.406, 1.141, 17000, 0, 498.406, 501.838, 3.432, 2550, 501.838, 502.577, 0.739, 11000, 0,     7.102,
 493, 11, 495, 495, 495.602, 0.602, 9000, 0, 495.602, 498.255, 2.653, 495, 498.255, 499.348, 1.093, 14000, 0, 499.348, 502.147, 2.799, 2100, 502.147, 503.177, 1.03, 9000, 0,     6.545,
 494, 11, 496, 496, 496.535, 0.535, 8000, 0, 496.535, 499.112, 2.577, 427, 499.112, 500.148, 1.036, 12000, 0, 500.148, 502.766, 2.617, 1800, 502.766, 503.711, 0.945, 8000, 0,     6.230,
 495, 11, 497, 497, 497.602, 0.602, 9000, 0, 497.602, 500.07, 2.468, 480, 500.07, 501.082, 1.011, 14000, 0, 501.082, 504.638, 3.556, 2100, 504.638, 505.244, 0.606, 9000, 0,     7.036,
 496, 11, 498, 498, 498.741, 0.741, 11000, 0, 498.741, 501.278, 2.537, 598, 501.278, 502.419, 1.141, 17000, 0, 502.419, 505.819, 3.4, 2550, 505.819, 506.558, 0.739, 11000, 0,     7.078,
 497, 11, 499, 499, 499.605, 0.605, 9000, 0, 499.605, 502.227, 2.621, 475, 502.227, 503.352, 1.126, 14000, 0, 503.352, 506.15, 2.797, 2100, 506.15, 507.158, 1.008, 9000, 0,     6.544,
 498, 11, 500, 500, 500.669, 0.669, 10000, 0, 500.669, 503.327, 2.659, 542, 503.327, 504.419, 1.092, 16000, 0, 504.419, 507.837, 3.418, 2400, 507.837, 508.51, 0.673, 10000, 0,     7.169,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3602.774495876845
#CPU serve time:3077.35157830525
#Network serve time:1216.598399812524
#Average total serve time:7.219988969693076
#Average CPU serve time per workload:6.167037231072645
#Average network serve time per workload:2.43807294551608
#Average CPU serve time per Cloudlet:3.0835186155363226
#Average network serve time per transmission:0.8126909818386934
